-0.0055011194
-0.0030691081
-0.005931228
-0.006851799
-0.0054576574
-0.005488575
-0.0055081174
-0.0024579612
-0.002365036
-0.0053503783
-0.0061830347
-0.004933626
-0.003200503
-0.005061678
-0.005184543
-0.0066266004
-0.0050794976
-0.001781722
-0.0071499804
-0.0073006568
-0.0071592345
-0.0033165358
-0.003127504
-0.0028138214
-0.0030734418
-0.0037539667
-0.005321399
-0.0049568233
-0.0036632102
-0.0048876554
-0.0047740373
-0.0044329814
-0.0024871973
-0.005842618
-0.0038937135
-0.0035485958
-0.0034943724
-0.0029440406
-0.00441077
-0.005222535
-0.0054039494
-0.0045411745
-0.0043508974
-0.0020549071
-0.004481469
-0.0056869322
-0.0054804194
-0.004812151
-0.0052956548
-0.0029447267
-0.0062381504
-0.0020053778
-0.0028278956
-0.0067544705
-0.006575124
-0.0046105655
-0.0017694741
-0.006263954
-0.0014875103
-0.00385123
-0.0013073669
-0.0055786134
-0.004517915
-0.0025298088
-0.0062342198
-0.0019694394
-0.0051208483
-0.002554638
-0.0051626805
-0.005914854
-0.0026576458
-0.0037023565
-0.004723737
-0.0032041962
-0.0025356177
-0.001546296
-0.0029115747
-0.003994926
-0.0023679081
-0.0040306547
-0.0031337603
-0.005636515
-0.0064041186
-0.0051662778
-0.0044606887
-0.0033396115
-0.0016894462
-0.0041444623
-0.005262747
-0.0016567503
-0.0027632848
-0.004400311
-0.0043649524
-0.0052376296
-0.004411501
-0.003940779
-0.0052408767
-0.0037560158
-0.006272118
-0.004214817
-0.0037038478
-0.003783891
-0.0048936415
-0.003977622
-0.0044315555
-0.0030883905
-0.0020400428
-0.0036479242
-0.005842244
-0.0015753844
-0.0047428273
-0.0014413483
-0.004120233
-0.0030124332
-0.0062205
-0.004699654
-0.0053983685
-0.004823651
-0.0056461003
-0.005370599
-0.0060730143
-0.0016508859
-0.004443155
-0.004670865
-0.0033351444
-0.0021448005
-0.0051119304
-0.0055917487
-0.005988771
-0.0058271973
-0.0041037253
-0.00266217
-0.0052596475
-0.005225937
-0.0034586035
-0.0044084853
-0.0043441765
-0.0014318576
-0.0041834004
-0.0030412995
-0.0026507196
-0.0035453744
-0.005224277
-0.0020546431
-0.003248267
-0.0057801954
-0.005522349
-0.0054753814
-0.0058394084
-0.003329233
-0.0027090984
-0.002088926
-0.0015186247
-0.005358396
-0.0062217284
-0.004874942
-0.003662825
-0.0016777905
-0.0023105764
-0.005495502
-0.0031307708
-0.0038314825
-0.0049658595
-0.005248854
-0.0042468244
-0.0053349356
-0.0049568
-0.0034702024
-0.0048432443
-0.005321223
-0.005794932
-0.0034997389
-0.0039225374
-0.005683774
-0.0041864635
-0.0041954475
-0.0026266726
-0.0013026323
-0.0029869068
-0.0036387213
-0.002136976
-0.0023536137
-0.0027773764
-0.004041737
-0.0026449573
-0.0026312312
-0.0025654107
-0.0017877398
-0.0035599722
-0.004859916
-0.0014706581
-0.0020152049
-0.0018904925
-0.004472895
-0.002413007
-0.0033084983
-0.005072986
-0.005443865
-0.006299117
-0.005576155
-0.0010715772
-0.0017384677
-0.002157465
-0.005063675
-0.0016158846
-0.0011299021
-0.00624944
-0.0051869964
-0.0033418562
-0.0027489485
-0.006064846
-0.0057111243
-0.0053564142
-0.0060295677
-0.0025436291
-0.00434657
-0.005163742
-0.005671104
-0.005335843
-0.005295826
-0.0061093764
-0.00612256
-0.0030353973
-0.0051443023
-0.0026098113
-0.00538663
-0.0058021797
-0.0024875212
-0.006059381
-0.0061943284
-0.004654249
-0.00498773
-0.0015314928
-0.005467347
-0.0034331467
-0.00549472
-0.0030526312
-0.0021484387
-0.002868872
-0.0016526897
-0.004613162
-0.00536919
-0.004064973
-0.0049826954
-0.0048699514
-0.0049045673
-0.0014182753
-0.003807496
-0.0027280627
-0.0038103585
-0.0053360933
-0.005535197
-0.0027911947
-0.0031517465
-0.002410149
-0.0024111818
-0.004777626
-0.005729606
-0.0054893284
-0.0046669897
-0.0038259132
-0.0047371946
-0.0041695735
-0.0053439355
-0.0032341995
-0.0044903136
-0.0047497624
-0.0046706917
-0.005300946
-0.0048307716
-0.0037970897
-0.0044467347
-0.0022319718
-0.002725124
-0.0013950778
-0.003540396
-0.00246536
-0.0035282474
-0.0036660752
-0.0034244456
-0.0043763043
-0.002348864
-0.004086796
-0.0052176355
-0.0037717053
-0.004324824
-0.0057644574
-0.0057109883
-0.00578153
-0.0039055399
-0.003179959
-0.0022436203
-0.0039863503
-0.0036839957
-0.002566363
-0.002002147
-0.0029767454
-0.0019144225
-0.0022443028
-0.0041860323
-0.005310772
-0.0046231137
-0.00605507
-0.0042754645
-0.0041526635
-0.0055203587
-0.0059052464
-0.0044362578
-0.0031110083
-0.004031153
-0.0036498602
-0.0050407215
-0.0047066994
-0.0051004402
-0.004723266
-0.0034003446
-0.0042602536
-0.0052513466
-0.0037555029
-0.0040181335
-0.005850745
-0.0049492023
-0.0056165517
-0.0045183753
-0.0060832454
-0.004967374
-0.0042849476
-0.005613825
-0.0058538783
-0.005154231
-0.0040993677
-0.005140724
-0.0031321463
-0.0026967314
-0.0048851636
-0.0025789437
-0.0048439214
-0.0035221374
-0.0042622164
-0.0037604803
-0.0049734437
-0.0045447256
-0.005099889
-0.0050653866
-0.003322954
-0.004716158
-0.0054185437
-0.002474721
-0.002834613
-0.003587093
-0.0032606712
-0.0051473356
-0.003371605
-0.0015059832
-0.0023944685
-0.003666212
-0.0033599641
-0.004111691
-0.003932853
-0.0030442644
-0.0027619372
-0.003345018
-0.0028017345
-0.003448739
-0.004439742
-0.0044288076
-0.0048201573
-0.0034025193
-0.0046487884
-0.0019033166
-0.005111304
-0.0028989892
-0.0041922717
-0.0034933584
-0.0017113988
-0.0042228214
-0.0014858852
-0.004156924
-0.005163125
-0.0033153587
-0.004329982
-0.003890656
-0.0050231875
-0.0021839277
-0.0035420663
-0.005045952
-0.0035183732
-0.00459872
-0.0039641755
-0.0045537627
-0.004351317
-0.0038263225
-0.0043262835
-0.005481286
-0.0017916475
-0.0047494043
-0.0054239477
-0.0049884724
-0.0046037813
-0.005286958
-0.0036339767
-0.0030237173
-0.0038366683
-0.0053022373
-0.0024452608
-0.005043315
-0.0020928986
-0.0043970314
-0.004613661
-0.0041233497
-0.0030355777
-0.0054895487
-0.0045300894
-0.002733993
-0.0038794773
-0.0027292627
-0.005148761
-0.0026686036
-0.0033479924
-0.0043374225
-0.0037660932
-0.0034533995
-0.0037048855
-0.0049705193
-0.0020959328
-0.0023818447
-0.0028971548
-0.0031413822
-0.0025342167
-0.0026796346
-0.0041866535
-0.004610601
-0.0037604896
-0.004875255
-0.00493987
-0.0043247594
-0.0046917056
-0.005083976
-0.005154562
-0.0052790972
-0.0040029436
-0.005478609
-0.0047544744
-0.0038516147
-0.003714572
-0.0020695017
-0.0023017915
-0.002495606
-0.0041775345
-0.0029588488
-0.003676224
-0.0038014925
-0.0035478754
-0.003203958
-0.002211261
-0.00090241875
-0.0050668768
-0.0024120458
-0.004045462
-0.0032596765
-0.0020657056
-0.004785633
-0.0033586621
-0.004909189
-0.004028888
-0.0045869034
-0.0042424337
-0.0032960766
-0.0033492327
-0.0034786128
-0.0046719247
-0.0032036798
-0.0029200015
-0.0034723992
-0.004246703
-0.0028593896
-0.0038373019
-0.0046488657
-0.0045378366
-0.0038563323
-0.0051957187
-0.0062417537
-0.0042314744
-0.0028037839
-0.0022192413
-0.002402129
-0.0033723891
-0.0019570617
-0.0037287748
-0.0044346615
-0.0034757464
-0.0032641143
-0.0023447275
-0.003049362
-0.0020370316
-0.0045544673
-0.00434425
-0.004937353
-0.005075481
-0.005093761
-0.0050227772
-0.0052024224
-0.004166378
-0.0050287074
-0.0048320815
-0.005386719
-0.0045519136
-0.004492186
-0.0042649056
-0.004530428
-0.0041628797
-0.004383272
-0.0029248875
-0.0037968871
-0.0055423207
-0.0019498772
-0.0030503324
-0.00428184
-0.0041972604
-0.0052509983
-0.00379385
-0.004810884
-0.0055349423
-0.0046333587
-0.0024649333
-0.0038714604
-0.0057353578
-0.0053580287
-0.0032795896
-0.005394674
-0.005336098
-0.004186299
-0.0050728316
-0.0052295076
-0.0052143685
-0.005887503
-0.005542852
-0.0028266876
-0.0054914043
-0.0026097905
-0.0015539745
-0.0031346886
-0.002974147
-0.004361099
-0.0033408182
-0.0036032149
-0.003714017
-0.0039451835
-0.0018229197
-0.003196804
-0.004020223
-0.0055359267
-0.004790009
-0.0035751965
-0.0044291513
-0.001966774
-0.003054495
-0.002963026
-0.004109708
-0.002843137
-0.0046545654
-0.005259085
-0.005467051
-0.005507235
-0.0056769126
-0.0059267213
-0.0059041297
-0.0033335397
-0.0041935523
-0.0017113218
-0.0026249154
-0.0051026186
-0.0056945076
-0.0022130199
-0.0023611863
-0.005143581
-0.0045874612
-0.0020979801
-0.005412272
-0.004279284
-0.005522202
-0.0034486896
-0.0061773816
-0.0051830364
-0.004776145
-0.005031608
-0.0037479927
-0.0056285765
-0.004089041
-0.0043581827
-0.0028039124
-0.00494291
-0.0045320797
-0.0046022525
-0.0039539267
-0.0013172828
-0.004629425
-0.00466518
-0.004989567
-0.005291403
-0.0044642724
-0.0026101437
-0.002595509
-0.004284725
-0.0016887627
-0.0019133718
-0.004422365
-0.0038593388
-0.004556926
-0.0011716821
-0.0028139437
-0.004324403
-0.0051274025
-0.0024223179
-0.004551347
-0.0033560176
-0.0046771513
-0.0031078581
-0.0032261536
-0.0016735193
-0.0028117476
-0.003052674
-0.0045057116
-0.0028573216
-0.0038163506
-0.0038302671
-0.001781795
-0.0046409336
-0.0027227139
-0.0044522453
-0.0055549955
-0.005547687
-0.0047741663
-0.00444333
-0.004071805
-0.0037402324
-0.004700241
-0.004592051
-0.005133566
-0.0044348654
-0.003940211
-0.0053885463
-0.0038339845
-0.0027204736
-0.00219041
-0.0012875398
-0.0033434052
-0.0048150197
-0.0027093117
-0.0053354856
-0.0042836405
-0.006033509
-0.005460962
-0.0063553825
-0.0046758363
-0.005977045
-0.0025796928
-0.0053128526
-0.0060919137
-0.004850245
-0.0054255314
-0.0060477434
-0.0057344656
-0.005313991
-0.0038485553
-0.00634985
-0.004565453
-0.0037162076
-0.0054782256
-0.0065030726
-0.0049443413
-0.006764395
-0.0061259666
-0.0051006554
-0.0055564027
-0.004845527
-0.0023965372
-0.0061481562
-0.0026956447
-0.0060053817
-0.0055954
-0.0051819715
-0.005868748
-0.0056966254
-0.0049967174
-0.0062324377
-0.0054479996
-0.0052185
-0.004746735
-0.0060876627
-0.005806299
-0.00452718
-0.0049537923
-0.0046824897
-0.0045913397
-0.0042561097
-0.001315348
-0.0058509517
-0.004097877
-0.0050343415
-0.006253253
-0.0056922897
-0.00416267
-0.0044091344
-0.004587363
-0.0042218925
-0.0047345213
-0.0020666155
-0.0041465266
-0.002145085
-0.0050991843
-0.0024031247
-0.004331184
-0.0050024274
-0.005263724
-0.005380636
-0.002227289
-0.0046984497
-0.0046627824
-0.005398519
-0.003629847
-0.0042036786
-0.002285704
-0.0056702853
-0.005334397
-0.0048313146
-0.0037452674
-0.0026611825
-0.005626226
-0.0037246263
-0.003353854
-0.0048995074
-0.0020932702
-0.0043829484
-0.004033259
-0.0052762926
-0.0053089517
-0.002018564
-0.0037179457
-0.0044924123
-0.003173089
-0.0045681377
-0.0039499244
-0.0020323566
-0.003996168
-0.0046475776
-0.0029152841
-0.004467213
-0.004795804
-0.0037367977
-0.005638738
-0.005220109
-0.0058554267
-0.005171651
-0.0054627857
-0.0025255024
-0.0036869007
-0.005354126
-0.0041253846
-0.0053124567
-0.0041104387
-0.0026952445
-0.004875163
-0.0047504534
-0.0050776647
-0.004170267
-0.004962506
-0.004387569
-0.003970485
-0.0052092145
-0.003869817
-0.0036179211
-0.0049259285
-0.0032581615
-0.004588464
-0.003228588
-0.0033897457
-0.0034748842
-0.0049484787
-0.0040799053
-0.0053705075
-0.0018702078
-0.004371802
-0.0024946055
-0.0040453183
-0.0011327456
-0.0017468594
-0.0032400887
-0.002801754
-0.002911246
-0.002912347
-0.0040064617
-0.0035655126
-0.0037801752
-0.004376092
-0.005379412
-0.003576462
-0.00277291
-0.0037024932
-0.0037938093
-0.0050978833
-0.0032498725
-0.0036838509
-0.005337631
-0.0056491187
-0.0047221347
-0.0023972408
-0.003646421
-0.0032018775
-0.00304371
-0.003920364
-0.0016310206
-0.0039674444
-0.0036718545
-0.005022318
-0.0044997013
-0.004181974
-0.0024547763
-0.0025258586
-0.003939052
-0.0040494627
-0.0047100373
-0.004968144
-0.004874398
-0.004747283
-0.005170884
-0.00268074
-0.0036681306
-0.0053677526
-0.004357227
-0.003737278
-0.0028468606
-0.0053288494
-0.005301101
-0.004146207
-0.0023992537
-0.004830479
-0.0046098772
-0.004333638
-0.0042345407
-0.001421963
-0.0031296923
-0.0038958704
-0.004147049
-0.0029340244
-0.0051115644
-0.0031539325
-0.0030414232
-0.004279558
-0.00498053
-0.0045179706
-0.001797768
-0.0041867737
-0.0039399667
-0.0018753044
-0.0038024257
-0.0036406685
-0.004815479
-0.005298024
-0.0028396023
-0.0013948254
-0.004422748
-0.0053759944
-0.0046534934
-0.003277695
-0.0040585487
-0.00087418576
-0.004655037
-0.0018003228
-0.003447163
-0.0018510487
-0.0029330773
-0.0016136306
-0.0042161364
-0.0028413725
-0.004461715
-0.004111429
-0.0028908385
-0.0031585202
-0.0036079793
-0.0020733324
-0.0017613076
-0.0030379866
-0.004260578
-0.0039077993
-0.004982558
-0.0019305496
-0.0052449717
-0.004266811
-0.004238809
-0.0034507988
-0.003589446
-0.0018114469
-0.0033191203
-0.0048973924
-0.003838992
-0.0050695883
-0.0025873834
-0.0040463423
-0.005309061
-0.0054962146
-0.005983045
-0.0057650376
-0.00427984
-0.0040276987
-0.001677003
-0.0054383837
-0.0049908943
-0.004488095
-0.0046988945
-0.005179328
-0.0043111057
-0.003385348
-0.0045994353
-0.004954352
-0.0033305949
-0.0008999398
-0.0062853484
-0.0055901385
-0.0056217583
-0.0039788503
-0.004473693
-0.0045924187
-0.005411431
-0.005864266
-0.0039024528
-0.0040435814
-0.005858399
-0.004950059
-0.00398244
-0.0037042974
-0.0049046464
-0.0023286554
-0.005435747
-0.0036325483
-0.0032119832
-0.0033902784
-0.0051568784
-0.003845178
-0.002980982
-0.004251535
-0.0019360349
-0.004983101
-0.0047654845
-0.00345586
-0.0034642227
-0.0021337124
-0.0051431684
-0.0052348245
-0.0032005745
-0.005090249
-0.0015963841
-0.005293166
-0.0051722294
-0.0029839687
-0.0020262073
-0.0047584246
-0.003925213
-0.0037739277
-0.0045970483
-0.0040339585
-0.0044271895
-0.005119705
-0.004043856
-0.0042502647
-0.0038703848
-0.004385026
-0.0039135623
-0.004820887
-0.0048097554
-0.004170834
-0.00340778
-0.00220847
-0.002077602
-0.0039474983
-0.0025105744
-0.0033114804
-0.00275832
-0.0018798551
-0.0036209924
-0.0018154603
-0.0041571627
-0.0031240731
-0.0023994728
-0.004520956
-0.004466798
-0.0041303867
-0.00465679
-0.004274468
-0.0039745173
-0.0032058437
-0.0031946297
-0.0020354062
-0.0043946225
-0.0026792358
-0.005433754
-0.0048009567
-0.002821672
-0.0027110425
-0.0049115745
-0.004280487
-0.0053671743
-0.0046977205
-0.005466352
-0.0029047576
-0.0016384291
-0.0019524326
-0.004293586
-0.0051983437
-0.0054239836
-0.005145163
-0.0063491454
-0.006114176
-0.0013838381
-0.0061327796
-0.0057618767
-0.0026807107
-0.004058165
-0.005410581
-0.0049262433
-0.00489239
-0.0016918667
-0.0060584894
-0.004226041
-0.005126089
-0.0019872086
-0.003958453
-0.0048559997
-0.0047929506
-0.0012434128
-0.0048689954
-0.0050458964
-0.0029764094
-0.005207353
-0.0030806498
-0.0011643578
-0.0034608103
-0.0038939768
-0.003170883
-0.0040380415
-0.00410987
-0.0038708241
-0.0026833508
-0.0056749647
-0.004881871
-0.0032100326
-0.004905738
-0.0040843785
-0.0041626664
-0.0027307419
-0.0047169873
-0.0058071883
-0.0026745878
-0.004332404
-0.005549616
-0.0049006515
-0.004492613
-0.0044644787
-0.0056836708
-0.0042142565
-0.0051752836
-0.003933583
-0.005653832
-0.004268871
-0.0021267189
-0.0046448363
-0.00541576
-0.0055176094
-0.0028387383
-0.006524738
-0.0040389174
-0.0014824428
-0.00434234
-0.0050578755
-0.005391448
-0.0047410335
-0.0048125344
-0.0056578075
-0.003959926
-0.0045308177
-0.0060201986
-0.0043586246
-0.0049414514
-0.0048997295
-0.0046411757
-0.0024993124
-0.0024602755
-0.004748787
-0.0046568783
-0.0039708205
-0.0040048985
-0.005077333
-0.0047286046
-0.004293006
-0.0035496124
-0.0041938
-0.004168021
-0.0031243134
-0.004271549
-0.00378497
-0.0032658202
-0.0045084045
-0.002009002
-0.0034864766
-0.0053223656
-0.0032325205
-0.002633822
-0.0049273204
-0.0038585144
-0.0027603172
-0.004129628
-0.0027676371
-0.0047194525
-0.0032787463
-0.004418328
-0.003560444
-0.0045231404
-0.0052628256
-0.005087453
-0.0052593686
-0.004516184
-0.0015021259
-0.0046270005
-0.0043057976
-0.0027103256
-0.0036813407
-0.0021460433
-0.005219239
-0.0049559874
-0.0041725356
-0.002948713
-0.0047674337
-0.004070811
-0.003940492
-0.0034634715
-0.0025507198
-0.0028985818
-0.0033014694
-0.0038140824
-0.0044607124
-0.0052359854
-0.003939524
-0.0049322317
-0.004940428
-0.003558997
-0.004964307
-0.0020726614
-0.0039485567
-0.004391229
-0.0027079072
-0.005599709
-0.0042730565
-0.0027154498
-0.0032507728
-0.0048003187
-0.0039521055
-0.0030861106
-0.003777457
-0.00318727
-0.003217401
-0.0036868632
-0.0047203624
-0.002332021
-0.003982848
-0.003599841
-0.0037886605
-0.0021671897
-0.0031011645
-0.0037231627
-0.0039743865
-0.003811414
-0.0030614391
-0.0023917756
-0.0022877082
-0.003802665
-0.0029228097
-0.005668793
-0.0037321362
-0.004064561
-0.004386617
-0.0051575424
-0.0037870517
-0.0015110761
-0.0045812554
-0.004739011
-0.0055168658
-0.003020226
-0.0018623738
-0.0020094435
-0.0025752813
-0.0044412864
-0.0018218225
-0.005245128
-0.0031161397
-0.003999905
-0.0029054023
-0.002471613
-0.0023433664
-0.0033848204
-0.0043750596
-0.0027791234
-0.0034797562
-0.0035629163
-0.0042710593
-0.0025250565
-0.0034081833
-0.0017082188
-0.0039835703
-0.0022966105
-0.002891215
-0.0038844647
-0.004112058
-0.004677603
-0.003696936
-0.0026181592
-0.0031016292
-0.0044784546
-0.0049321195
-0.0044097444
-0.0036824632
-0.0016313633
