129.12961
12.892225
15.671907
99.35432
17.911953
11.07789
8.874259
16.7455
135.58038
8.553108
17.673376
18.145456
13.348767
16.947285
34.718765
8.170009
13.332303
3.9292974
24.961565
6.471568
20.50522
278.1739
289.76328
112.20144
81.304184
45.509556
22.02656
24.89024
42.604565
8.6187725
7.986207
22.615816
7.56619
5.8450656
9.548491
180.86708
9.583275
131.31828
18.616402
13.029945
11.494734
11.405138
8.506285
10.211554
21.386347
10.665694
7.3827806
8.21821
7.9631867
8.036846
14.638201
6.3279414
13.473161
5.768379
208.81519
5.7033625
9.127345
8.213723
9.420529
172.0206
91.8967
12.276219
8.566824
10.5648775
7.430307
11.895421
194.39836
19.53676
10.605346
9.583361
10.360292
5.791196
9.168639
5.820539
6.090266
6.9923077
4.457759
5.4553366
6.7471757
12.019292
3.5550182
3.0944948
7.0888963
2.7397614
3.5832615
3.9938905
3.0285058
17.260918
2.915212
7.1053276
2.9819806
293.2184
4.6298614
6.497582
231.90257
9.970004
8.288251
271.43204
13.285777
123.26333
95.26746
81.563545
11.478265
20.476156
9.983761
7.5598288
100.81041
10.244308
12.935677
8.399249
7.017341
14.072968
4.7345395
21.456907
5.838824
7.719167
9.9465065
5.294095
8.295268
5.090397
3.3911328
3.1115856
3.7980285
2.5919828
1.4486009
1.6833555
1.527048
2.3099732
0.8412861
3.27402
345.22906
2.6687665
2.706023
6.5199757
239.35353
5.2947617
4.747853
11.062346
2.8374453
127.97341
62.46766
48.59813
49.557625
45.551765
23.271137
22.447433
19.709854
17.997463
19.317717
14.3618765
18.58823
9.430369
14.014408
5.3898854
10.547699
28.85865
5.0616927
4.093076
144.49239
1.3000488
35.5789
10.505407
9.190402
9.99403
8.987466
10.484738
13.915717
5.467364
2.9372306
3.5058095
2.05687
22.080273
12.942244
11.6218195
17.576735
5.75596
6.6575503
7.529059
7.2366977
11.560545
242.2616
12.047629
249.85504
9.950768
12.629941
177.01593
20.009573
207.07478
18.945992
17.686016
138.72255
19.610434
121.118546
19.620579
106.6436
31.113895
185.2074
15.111985
95.3879
28.315413
1.2665629
21.25324
25.311375
14.792576
286.97382
24.59899
13.057695
15.931141
186.32256
20.194668
10.39074
11.564668
137.3869
19.762953
14.210367
105.66173
11.683147
15.406055
17.114159
2.944685
19.796406
13.97941
8.133233
0.95646435
0.7777846
0.862539
3.1390045
44.09091
31.380976
28.59811
27.449022
11.123
8.781182
8.324467
8.775551
8.592276
7.3703313
447.62302
9.707487
9.537923
14.425952
13.351742
13.078368
256.12775
9.654612
14.826049
9.437961
16.080952
16.258953
9.759945
8.393226
136.39525
17.95252
10.175287
9.484559
17.941927
10.530462
10.66217
313.82297
2.0128784
10.46276
198.06049
0.7055846
215.53758
15.044675
77.57585
16.188725
14.249727
20.485569
37.931458
145.39595
19.301712
17.568926
10.797795
0.9465145
12.837169
22.453442
6.5892034
9.358341
10.619707
487.11453
16.10005
33.035244
222.30022
8.303703
8.471775
8.442112
205.27345
153.76833
86.37122
26.494894
369.13818
20.305721
0.6847324
41.517456
21.856058
9.979782
20.76207
7.128153
15.720441
11.483358
9.048541
6.647312
5.2313037
27.8335
22.736553
9.168011
8.913359
13.438072
11.616436
17.652882
235.69826
3.9384582
8.670678
171.26117
18.1278
48.72702
19.572395
61.142853
2.0022025
22.170456
13.466976
18.856813
16.414272
14.987876
9.096615
189.54224
15.348685
10.419714
11.171913
89.56666
16.621613
10.854227
11.790119
9.506827
25.828001
14.764566
18.393854
9.704542
9.342589
7.685333
6.5763893
374.09708
8.348344
70.730804
26.189735
8.368844
11.125704
33.122993
10.634573
5.215937
7.562456
8.129486
6.6837425
17.063026
12.104933
201.27014
190.81665
8.956157
6.612288
7.7729845
7.832423
191.4642
40.347973
11.3887
12.885144
10.679142
7.432804
11.094225
8.784048
8.204789
9.165972
8.118261
4.7030234
4.2291703
5.775213
5.9815006
5.3200417
2.5997615
3.3042612
1.9206716
2.4692698
4.2840114
11.206873
396.7986
5.770742
8.282261
293.09683
16.69745
259.28867
10.114805
7.6949506
181.17827
38.217678
11.104882
29.821873
24.327698
47.948788
11.123018
15.684838
15.097805
4.570947
8.189755
4.2896876
5.2635727
182.99838
15.6972
13.095559
5.1061163
138.15814
163.72829
11.367962
6.6867356
6.17566
17.30415
3.7360177
5.4050255
3.5198588
4.1174946
9.028945
5.5860534
6.5120783
5.400305
3.8851538
2.8993192
2.9917128
2.1272242
6.0854635
2.7990875
7.093861
1.578226
3.2712104
4.9072266
1.3935637
3.4467847
1.8994869
4.9739385
190.72034
11.289698
14.447754
7.316512
14.800689
14.698872
8.030167
159.20274
283.98096
16.818579
11.557012
7.0713716
7.522209
12.61503
169.37778
16.633305
13.882485
8.657659
12.317623
8.910181
125.09682
11.766486
15.869294
10.931095
8.118246
6.210726
5.492968
4.2999463
7.096087
3.338743
10.332014
6.4822392
3.8083901
4.0607905
3.9531026
3.6531982
3.0107558
4.797829
10.102219
5.8545356
339.24713
10.338785
11.746181
5.2627554
4.2749825
5.7495365
268.0462
78.767654
192.32181
157.77342
9.556194
14.722077
21.390308
11.405611
9.080787
10.817306
11.402039
10.961559
9.482528
10.343731
8.697503
6.684983
7.863921
613.2934
238.01994
25.157639
8.561242
10.7407465
6.027235
8.257356
8.784363
6.728893
6.4766455
7.9104676
6.66062
5.9277525
9.492229
5.76649
12.693687
8.349689
9.808505
8.709541
7.991853
11.614663
6.0199637
6.7453876
4.739897
4.4875455
5.781777
233.08221
16.609272
229.61513
262.1482
24.04248
19.160976
175.23378
15.001536
20.117376
10.612131
16.928833
5.185914
18.343142
13.038877
12.241683
10.411653
7.9727907
10.8923645
314.75238
11.914797
7.9674163
10.72379
12.016196
11.2043915
239.82463
148.54579
13.673764
6.7300396
11.429855
16.138279
1.1165304
18.322006
17.013634
17.72039
12.797596
176.1096
9.915125
279.6452
152.91943
17.081654
72.603645
1.0152613
20.773756
15.052233
18.287605
20.100983
15.5991125
8.0165615
3.4005666
165.43324
26.840197
14.076611
11.591933
13.175212
8.202536
4.8454123
12.719117
8.075714
9.652686
11.41848
0.78658634
24.591934
8.862643
14.142151
7.9668927
10.584788
5.1047163
6.7602897
8.528252
4.1335907
4.7839327
3.279714
8.231065
287.5053
10.003833
6.8723145
6.7259617
5.2253532
11.197288
5.6672072
5.31695
4.613022
10.672687
5.474473
5.7135067
5.7035627
6.4515834
385.61
297.73627
14.275812
8.299454
7.857612
8.73813
7.839998
8.543663
10.476761
6.572825
4.7812004
4.086816
13.026899
11.35081
12.405599
6.498145
213.76976
275.57715
15.966723
220.5621
125.54384
97.25726
19.989777
14.364657
14.464148
15.132069
11.385016
11.072253
12.19711
11.440914
8.546767
11.053566
7.257576
10.963921
16.868412
5.323672
13.921552
7.9003377
3.5047383
11.134814
261.02084
4.7970047
5.482553
20.529453
4.7626743
117.655914
6.186204
6.559872
5.6292434
31.52139
10.048107
6.474253
7.716736
3.2512634
6.5227704
5.4766774
3.0204065
1.0126487
18.644392
15.966173
14.985215
7.7132154
7.3483133
5.5772123
10.956319
14.645143
15.211873
8.880199
5.377284
7.0870886
8.656021
9.457646
5.6695967
0.94210815
24.628725
10.779737
37.094017
14.035554
9.043339
11.068246
11.864909
8.1639595
315.2264
208.93718
213.94582
19.499613
133.52812
13.089667
13.181445
6.8298903
9.273157
9.58222
9.435028
5.0583277
12.977105
10.193879
5.4214554
7.5911
6.7903495
7.06446
6.1714773
6.4519014
6.2869053
2.265458
4.983493
2.6204262
4.816259
5.4917808
4.262152
6.564765
5.3265853
7.7039013
321.58105
4.1882005
191.9847
145.8139
151.75574
15.291326
11.496686
14.334264
15.846481
9.352778
8.748034
11.514458
9.180672
7.8832273
5.5176506
8.096721
7.3537507
10.291014
7.153491
10.944573
16.284866
172.61662
15.038884
9.666381
5.354509
9.026715
8.020524
9.303868
6.9200363
7.9022055
9.052028
217.10773
8.116763
10.692837
10.439602
0.9659645
28.759766
185.0773
32.245625
17.936335
18.936543
8.238446
7.799279
10.0022545
2.4363081
20.94586
12.209979
41.218975
25.325655
245.91356
148.13765
13.62874
0.8893438
106.43675
23.046173
15.708613
29.202553
1.1586143
15.352332
13.932776
10.8511
12.943894
10.171196
10.099746
8.487463
5.231991
11.32513
6.870847
8.816518
10.449922
181.95999
10.958693
12.445149
12.968475
9.43781
0.92324233
20.915752
11.248021
13.6276
1.7852346
21.460943
85.24465
34.619167
15.0672655
137.5913
139.31958
19.598759
21.312647
14.32853
189.35579
24.2686
15.2306
1.3905874
20.291471
11.063928
20.382992
23.065792
17.463968
224.60583
13.741317
9.343048
13.694317
8.482889
14.312613
12.606093
7.158486
127.404434
15.47414
10.345775
9.347364
10.32992
6.4682326
18.5782
3.2775939
306.78885
16.192911
6.887925
315.22256
6.7078557
214.69978
20.947264
175.1857
93.33874
12.27635
25.09487
225.7841
98.16967
10.763936
9.460916
27.532383
15.958307
6.909272
6.6508026
5.505395
19.242958
5.3569756
5.030367
9.2646
6.874849
4.009473
5.305604
3.3562436
17.581036
2.2887008
3.6648328
2.8127742
7.7628827
7.900077
2.3913064
2.8593974
3.6986172
133.38681
13.053309
8.627258
6.974386
11.663331
185.46823
8.959872
13.184537
7.1488924
6.6953726
13.951283
5.135395
5.9823365
5.7683573
5.0269275
5.120322
4.445739
4.6941314
4.077132
15.14877
5.564762
5.0396466
7.750627
3.1356642
2.1187425
1.204372
17.71391
7.808212
8.461759
5.7912836
6.6148252
12.502007
4.3201537
12.583475
8.879249
9.425226
283.52475
8.352693
4.0831027
18.196012
48.141308
12.307916
12.777354
7.288625
11.261023
200.29008
11.129269
12.919573
6.5500855
21.334103
10.2608385
23.099136
169.69472
6.3333263
5.711028
7.2663045
150.52342
8.642948
13.885865
9.235061
15.165291
23.677063
10.095418
7.217625
4.355727
6.884177
7.438866
4.4882874
8.582125
3.5663016
3.249555
5.7774615
6.1126347
315.40158
11.455128
16.685055
6.7542677
13.7458935
5.186067
10.982406
4.166889
5.1640286
11.6492
8.251599
8.76035
7.0043054
0.74939305
32.883507
11.947965
9.673882
27.977468
8.00434
8.474198
8.819802
8.038273
10.492078
6.860441
14.376054
4.976261
11.559356
8.428656
6.023458
1.7468985
5.1031795
284.1367
6.4047575
5.3387613
3.8674402
4.362101
7.6923103
15.986669
4.563878
8.065499
8.959569
7.295961
3.6559508
8.75216
6.9018316
4.9831715
8.482582
6.0113263
4.2617335
4.0940156
193.88576
7.827291
20.776283
5.4912715
6.8932357
11.127973
7.344831
9.627495
14.707535
6.432473
11.004207
11.213978
19.585262
15.419696
10.048123
6.6292677
8.321828
807.24194
5.1369066
8.1639
8.179834
6.494639
5.945319
167.45702
186.22221
10.236646
7.5955486
12.5236635
7.453717
9.519727
11.426973
9.091993
264.87283
19.275389
9.954293
8.998786
6.1035523
18.555922
6.9663167
4.8803596
4.2287908
10.604078
9.354207
9.281504
5.800534
2.5753245
261.85202
9.552939
6.875148
7.803338
212.5376
9.234224
19.13332
7.964047
7.662136
15.737948
9.886522
170.7778
9.8445835
15.46018
24.083344
7.723545
94.5995
9.374962
9.234532
48.08195
221.53177
10.599398
9.548487
17.152174
21.032602
10.751279
17.6451
9.018899
16.217667
252.16518
18.016935
17.457527
10.542986
6.705521
9.051689
8.683506
6.979448
17.147652
147.64859
10.692034
7.508176
253.54097
15.050059
9.917581
8.378597
6.906428
201.3589
6.8588963
8.332055
276.44687
159.14854
52.20374
72.72207
33.19074
20.070347
14.223561
13.234878
10.117925
11.757277
10.234373
10.830707
8.318242
1.7579637
21.553448
0.78752947
52.515034
12.232138
5.2456746
7.677733
14.0235815
6.6111975
7.797235
6.989967
11.706619
4.0322323
4.451411
344.71255
9.93747
7.6837363
5.560276
10.84695
7.6929984
9.629722
5.0929513
6.3495135
0.5900598
34.181503
11.214148
9.609539
11.644599
4.063204
9.050347
7.261458
5.102707
9.0856
4.538923
18.27501
5.9521494
3.0332794
17.271643
4.1685853
189.61739
4.1016865
289.40762
13.914878
10.363193
128.43372
7.77821
8.444725
3.3649235
6.7549667
412.2211
238.76974
10.699067
13.340586
28.689877
9.522338
9.878709
6.950077
6.6386623
8.296224
8.696175
4.8214498
5.650587
5.6086507
7.6775975
9.958158
13.968257
2.8226874
6.00915
4.279139
6.0474195
3.6660204
5.6821074
4.397557
2.059814
2.1364613
2.6083598
384.0417
242.4544
17.872925
6.599086
9.335866
11.149778
6.3776007
4.5038652
4.4615364
4.0964956
5.513985
6.0010314
149.37402
7.487201
177.7856
14.366666
12.334268
1.3484349
11.462935
21.571266
109.597565
12.868711
19.09865
12.536899
14.928829
7.708743
4.0878587
51.87785
19.77341
8.2686405
5.476247
5.76032
4.7919664
5.1151485
5.43763
13.448105
3.982438
6.288494
62.89236
9.468766
5.15198
4.977418
4.025053
13.5912895
2.716001
4.6626544
3.8322647
235.5847
8.68059
7.4977784
9.001485
13.982279
3.6564202
3.199901
7.5435696
4.6960196
21.085836
14.947295
15.697209
2.8453364
12.611244
118.39576
37.410244
17.554527
6.3018184
9.58265
6.4887633
18.800364
15.575509
12.502359
12.216016
291.17398
13.925011
2.3254745
127.12646
1.7933806
31.011898
25.077059
29.026678
14.206111
10.151041
5.447685
5.817185
0.9966543
25.30865
11.794581
174.15877
37.40906
13.111342
4.6482797
7.023498
168.33875
7.4797816
240.71184
1.0502474
10.371894
11.283675
19.243113
4.413633
1.7364625
21.179504
22.903605
7.677867
6.6261067
5.8899136
3.423679
0.8256064
32.134087
16.544483
6.2325754
1.2476752
222.65501
23.161522
3.760345
4.159264
11.141164
8.657452
3.1612465
1.6967663
11.864374
306.75162
14.197018
11.725051
1.6134194
12.972705
2.0828946
5.198992
6.649964
4.829995
8.744168
248.48273
267.21252
41.026665
15.960197
10.625461
14.984534
6.2035503
9.4414
3.7224674
3.4372385
2.4559612
3.7259796
6.4584603
5.7193365
2.8125947
5.335266
187.07071
5.9031606
4.568575
3.1826184
2.2488322
2.250575
14.703947
1.7821183
1.3482797
0.9996061
47.381855
7.617245
195.75572
11.423808
10.604647
5.755666
3.2033775
20.738327
2.5695665
2.5465472
1.5599452
2.0390935
8.763959
2.8314528
5.0874205
248.08325
14.695715
4.7865667
3.7906768
6.1780252
3.5565498
10.698963
8.948517
2.1644855
12.596472
2.332108
7.7399855
181.7812
189.35481
11.1015
6.3964643
5.4380994
25.662115
12.036494
3.820255
2.9494267
3.872065
3.2764223
13.827967
4.7044277
279.82828
175.04184
0.90134877
39.60639
2.8681777
16.29861
14.026193
14.671597
7.867562
7.8705826
4.1188354
5.878528
7.3254848
6.0449405
4.6405296
362.7144
3.8410187
48.96657
7.611735
3.8759158
5.0548267
11.068811
7.1757865
7.472074
1.2334205
267.47583
261.2516
17.6604
9.0662155
180.62724
13.106356
13.517699
32.852093
165.01262
53.138992
16.183832
13.432567
22.95723
9.060168
11.421033
7.866464
25.683218
3.233863
5.6478095
23.94818
27.32888
383.08923
13.149131
18.551851
52.327934
11.683434
4.9273353
315.75873
17.764803
6.7782674
12.384637
152.47789
12.165963
184.76271
195.55878
143.3315
21.802565
19.746893
16.598427
201.1195
165.28806
18.401869
26.101803
9.772632
9.723257
10.500896
21.715239
13.449603
10.3775215
7.6669807
9.470586
7.635517
5.9373507
3.2774792
8.317461
5.2785993
3.0276573
4.9411993
4.1340623
2.6818597
3.075865
2.841787
2.4908025
8.144629
107.303276
156.7545
19.233152
8.040817
7.217817
6.3468056
6.2197556
5.3023763
5.836178
5.062813
4.642178
2.1159737
115.56542
24.22342
5.194754
6.428224
7.3439093
2.609587
4.0072336
7.868131
4.010234
5.071717
313.2849
10.436951
5.535397
9.788101
167.75258
15.36927
129.82307
0.6650719
57.131157
14.811643
14.737913
11.966288
217.80379
19.135973
11.044456
108.59254
18.364468
13.099224
9.037868
8.248675
8.998021
10.781145
8.81037
180.34813
7.9489803
9.241268
8.257608
17.728512
13.662247
7.8610053
8.138317
6.444657
14.11317
4.146649
5.703788
6.1069546
5.890302
6.9649377
3.7619765
5.1323853
2.2924638
186.2817
10.357313
5.4171767
6.273172
293.48038
11.385754
15.379664
5.869637
6.5787754
7.195423
8.081187
4.739833
184.19456
7.515778
6.2241354
11.48549
143.50116
7.068731
9.286185
7.4414926
7.235053
8.341707
4.5298095
6.3347354
6.308318
6.269262
7.0008593
5.1913157
6.1944203
3.497922
3.3116102
0.7758981
24.105463
11.378848
11.412908
12.355734
8.671809
218.04819
12.08485
9.069263
7.641854
7.4940767
8.526902
6.790718
4.5614824
5.2017756
4.807136
2.2462153
1.844323
176.12401
15.858882
7.0602226
5.6967974
2.532562
4.497174
14.392324
2.663786
1.1050632
6.686552
4.838708
5.389267
3.3014426
4.463238
0.9968791
1.8270892
1.9648881
0.9606838
10.358002
27.312027
10.1327095
4.237183
174.69092
12.001441
314.31125
15.655617
3.8724108
9.028047
2.7760148
6.4041085
2.691316
2.0062616
5.7729125
2.0822377
1.8214415
6.005972
4.5666094
1.2444872
2.2217429
6.2757525
4.348384
8.976423
2.8133836
1.3445973
0.8291121
29.183252
5.1434193
4.863885
10.969161
1.0686288
7.505407
10.90024
274.19858
13.096192
3.942663
5.8617716
9.756307
6.800874
17.742302
2.6377277
2.7568388
10.403871
5.2266793
18.49412
4.63572
8.453678
7.4322543
4.579434
11.055311
1.1370173
7.596106
2.1891377
228.40433
17.909843
9.7699375
4.4095526
175.25977
11.111681
8.787848
12.34835
247.28023
70.65897
95.43277
169.17122
115.51523
27.279
9.1824665
11.780059
12.032389
7.608572
21.760258
8.38228
9.498675
6.4718385
5.5223536
6.368721
6.2884297
6.368222
7.07233
4.819293
8.519123
4.620697
8.199917
9.20033
5.9593062
4.0151896
13.026098
2.9681022
218.32831
3.5943596
2.2744575
1.7291477
2.1160383
6.199304
1.9108047
350.2625
5.311222
7.590313
12.264318
11.635893
223.41862
10.377125
7.7721252
224.40819
12.087355
14.63919
20.021894
5.873795
212.60754
91.53815
10.819797
257.47357
7.4814425
17.323778
8.464587
95.10132
7.668372
25.851034
19.402884
4.74378
12.438187
4.300314
5.0492845
9.551084
152.26936
11.456091
7.763254
6.297412
8.405182
7.3416514
5.4626923
7.3132434
5.2381554
3.911873
11.941284
7.4490156
15.888696
3.0222852
9.370449
5.0490923
6.595835
4.734709
7.6300664
9.264316
1.8376356
245.74625
231.26128
200.00085
10.253122
252.0512
10.805419
6.97078
5.887656
4.666522
10.314239
4.5549893
4.9772286
4.305563
3.0195389
2.6086519
3.247894
280.48038
21.175142
337.52203
7.4158883
10.312807
5.962409
15.875066
8.1191435
4.6342983
6.944524
5.076488
8.837008
6.8546286
6.624171
6.4564567
6.655315
4.352193
4.1513643
3.945778
16.175215
4.8517756
7.780053
3.1083162
9.162272
4.8082404
6.380006
2.3660479
1.8040481
5.271933
465.78223
4.7953324
329.27106
9.271398
11.232751
9.143552
6.585269
5.9534936
8.021622
9.258939
5.8118186
10.1725445
8.807016
7.7915435
5.9795423
11.785917
10.035337
5.351048
5.229807
8.129796
5.736414
3.0214183
2.4161909
8.365459
7.4800105
419.13174
286.96323
133.93361
12.546162
8.357488
25.857689
257.03195
8.832238
10.605399
16.285673
6.489781
15.796127
189.15704
8.897049
5.9560423
6.3527007
7.807532
6.1500006
5.7577605
4.635445
8.117483
3.9325557
8.054298
6.699963
4.348794
3.842445
5.1549215
5.1646714
3.3840392
227.40724
5.79856
8.951432
4.3842516
1.9851427
18.132965
13.223182
10.881927
5.5563707
4.6823
5.0935426
5.476752
3.477272
175.67995
6.977422
5.11326
2.8427289
8.02685
3.27186
3.0770724
3.0327797
5.824431
174.60034
12.002394
13.4588
3.8086371
11.001627
348.84784
6.9327655
2.5378294
4.3875685
8.215983
2.0614526
3.536966
5.0051017
8.97728
7.311715
3.1958883
322.65588
225.54526
8.218115
19.992447
9.079902
6.8136353
8.3983
92.68135
172.38249
16.10341
27.109848
6.668157
5.2097793
7.0184746
4.7835364
3.7382035
5.759552
2.8812096
5.563361
2.5844777
1.423712
1.5071871
2.2605975
1.5309215
2.3571649
5.6423955
1.6221668
0.72096574
1.1853999
0.65161467
3.8941946
2.4986007
0.9998551
1.0122848
4.090048
1.997911
1.1649668
5.0100965
1.8568168
2.171504
1.1025076
311.09836
11.836367
10.079038
6.148499
6.286073
3.4309723
0.6712356
43.014057
7.32962
11.762075
6.9637656
5.3983974
10.807184
13.830749
6.835098
11.312288
8.06218
13.716458
5.297412
3.55139
5.008972
10.407854
5.802204
1.9848659
245.60814
6.045774
6.0332713
10.798819
11.492793
10.240678
183.34145
22.977964
5.5552735
8.019033
6.8327394
6.047994
4.1578097
5.0925865
5.559254
8.992477
8.339432
3.9412801
4.035293
3.0749125
9.627486
1.8283964
2.737165
4.624964
3.3129876
3.9806418
3.2322748
304.1087
8.168327
16.29374
4.9925017
4.163731
5.240196
5.2870893
4.310759
12.960944
2.2918296
2.46857
5.8505006
10.016421
322.4385
223.79439
10.33897
194.10751
188.67328
63.63176
23.458328
26.85529
11.908369
217.18173
17.000183
12.30374
152.94714
32.3411
13.316129
16.006342
11.117584
8.984335
7.468547
14.884281
12.25484
5.721371
7.002066
337.48755
9.525196
9.004915
224.98267
17.697422
7.264441
8.63213
155.87183
8.262917
13.57818
9.933113
9.034474
7.8598657
7.0659957
4.493025
4.747862
3.8399193
5.292922
4.1837893
5.052154
4.5550566
2.1108139
6.019976
4.436289
2.5274897
1.9535753
1.5731436
2.0896688
1.8675426
206.54118
4.79227
3.8196495
5.0318203
9.622415
6.3432245
3.0152102
4.6789274
3.4628687
229.13002
290.90607
10.409927
15.20913
8.524065
279.4597
15.578265
13.187983
9.020711
8.766371
12.103423
4.077264
5.9565105
194.29744
11.408556
15.208515
8.687462
200.79843
163.86023
33.357376
11.190843
8.147628
9.407569
7.8378687
23.44149
11.112272
7.3651557
4.989184
5.9104652
7.6958494
14.681504
8.422192
8.69443
5.396077
3.1844149
3.1243937
3.9572575
357.0148
9.788981
9.588673
3.750505
3.8542566
4.8615475
7.0335994
3.1905282
