228.6869284730902
185.94179822478185
13.184024634366061
240.72662644033426
223.01368498237997
237.8955306453213
201.7843609182449
273.80876674595044
259.5540670150344
171.55476231990622
228.01799525387378
277.88146270308977
253.04240460795404
227.78205513925047
31.64938806873718
212.0672667878322
228.78549595786149
222.5721267513593
217.9591201480677
219.46202013974522
12.010690729068628
232.00743369772553
-124.43021358113022
0.03606110659541173
191.30116042585485
245.0303046818572
232.02011806511229
230.07547608945765
142.99886231446132
230.25226499095982
-1.4275504989045373
218.05641579144373
202.54710131659854
266.36430149550796
265.7696726626187
207.6651835312231
195.13630018627362
249.9462688062455
228.23229969455977
-3.265435812660897
269.53993764279573
262.49094328450457
44.28595169073151
265.9457279139978
198.59552805288735
249.06115008108208
240.74547204420634
49.56202567725157
206.152639954105
183.78024761096987
235.20597515789842
204.19860957122808
259.7183011234452
282.1474574041098
227.2545464087629
261.61031201947213
201.7279593194229
295.3881838448382
232.15854909359467
271.0423613094203
27.54751555828416
-41.598766844589136
-9.48833049551807
-10.590240314276983
245.7323047566293
281.3329816341011
258.3727007127385
261.9114481543919
234.53061943607617
227.3940284428936
283.07080883572524
242.22234743317102
228.66336133476094
259.9145308860319
34.062981813503626
256.130954845175
14.493407671153221
251.05537163301975
205.6925252469863
223.9641428962491
240.05850196182223
239.5228583337639
250.5997119107074
302.5054079696247
259.6147795718503
232.136144775419
225.34106068256295
202.99967763516307
220.0872617259423
233.18499792719894
240.7020884204366
285.24491888727937
307.87040435299417
13.902372449190295
231.09203486622067
233.68962726485825
237.23549862296574
231.30019294784302
40.93936926803664
-36.353527354123244
232.4757325264364
189.64115964184754
209.65971388417842
221.1174955476455
251.69907450880277
-123.71378803999134
260.21983366029224
200.14876068612506
228.5087796261288
227.20022374599154
205.4397061588677
222.0425981738525
208.92189736639153
180.44317868005385
220.67931557386737
223.48750325958093
253.9312907750758
209.4636459492049
213.63195715390515
245.88399612425812
253.42475797004144
211.82473424416617
234.35216559375027
266.5893359359263
206.81131230852023
251.82936526813864
261.6690415927149
262.22324400739114
297.9026393002312
247.98748700967806
66.14876334377956
252.51408701805863
290.31972926527123
4.998222183350407
264.28029683244057
262.8359740649796
69.64514641749102
269.4584279811974
25.3757261002595
30.764679036934297
26.71674568682657
231.76758060614384
258.6459897985686
209.08866142179892
248.31420214100388
-15.917760556299335
257.9972844832654
216.5468189175256
187.87888690972113
197.07164155654132
206.6338485837875
212.96798602754004
260.16609270235347
225.91748820346595
246.73888431114003
270.3410366496272
226.27983868380687
234.14119837414046
277.26442662134355
206.78199425831303
272.9457178847475
299.6492308265979
267.086374042007
255.03846479366146
241.57112576573797
256.2734503042029
228.44518177462203
265.2308772481709
261.5406387451835
4.574436922979018
255.85887405504636
266.6389651159551
292.33021015794765
29.66500968922206
220.56289464344889
256.5153282987495
257.98807786906985
141.04677992716208
75.8621489956952
-9.499423859958725
12.57619381227488
51.12134370334152
239.58523025831084
244.45835583534466
241.65969172293984
271.3620199667033
212.3446814217239
226.9916507941629
234.0689345852921
236.6447266126347
205.83014704736308
222.2901336580391
245.25241871868582
207.15826233542458
279.4375255706893
230.43893101527556
228.63797740327405
-66.37069841729885
126.17235730222733
248.72957445142865
250.48070954873873
215.87550080604694
241.55031091290073
255.88608113947447
238.89592935667184
249.7814968441004
255.48199361218872
256.01682277864586
262.8717181452111
148.86583452668395
263.7671519790375
247.42678893833113
277.74429141728166
194.71375083118528
244.8774268457667
248.68289660148702
241.82764360354025
250.40357810595134
200.78452165432688
36.51625514550103
284.14739764976486
-130.51970899741548
254.1049143286811
253.47094243253866
-18.535572731322105
279.6101322105035
31.239994195571256
268.709766261456
268.57519586840704
-5.7408031311209555
273.02272444005143
-2.9033004006823546
241.2295102325412
17.689109169724773
243.1780856923745
-131.7922080619303
249.49937131239864
-135.55826042550916
286.8785129779693
-24.02265571303407
209.3387732894925
315.7571666156011
222.33760176151176
28.23944998223726
230.8827470711192
265.9508558389592
231.33467979531542
-4.860365591846481
212.36921351820476
209.56489786648385
237.47094117395545
30.307121889256106
295.3948973788834
204.64652453656882
-6.90322483697134
235.76896851116743
201.94040784088304
249.39212803061133
89.2673537456288
205.87504008383965
256.87492687426516
204.8409078656631
-36.4039213859178
-24.06532942107266
-14.021288203799138
160.66110269248423
275.1382478066341
280.5430821126605
237.68048717778407
248.0273215859595
275.506090700766
258.4572920025646
236.00261799145719
219.81515616014195
246.2082213493297
234.09360402997441
-8.499309062294941
213.54973526389153
240.16960385502927
282.25355186554543
237.23748476800813
217.92527043211823
-43.847121050506104
213.40184010326027
243.01802201492094
235.97637582157586
235.5623897517723
289.36585158865057
219.9007419846685
228.60656822701674
20.51616119163844
234.30129487758103
219.67526219191382
262.5391358463551
217.7350514502089
282.43552065674544
229.76491251214532
-12.357547402410177
-57.32480247583486
204.16510829274614
36.738097984687926
-41.78191914965403
80.90709137936943
267.2249055789882
31.46896045700265
233.54573377950834
221.5191573391578
274.2094841037375
29.704118446689833
22.687535165616612
217.82133370311425
252.08933655907282
275.6720935475313
-15.159798570617298
272.5938727211844
257.46596184380803
205.56656317793852
237.80762524993906
272.7928399971862
-165.1550129336717
214.73517015372641
198.51412290433277
62.47531944720379
279.9246397683527
213.7420941406596
236.98763607237896
-20.855180660549678
19.020952289932254
-12.753472170616988
218.68628156415193
83.53232056758452
265.4071433703846
103.80398459882501
298.4609923001764
283.105527802756
255.78917444357057
213.61142739580924
244.74224994685486
262.0767548557473
273.89826439413935
240.16312260172998
256.17599689313545
-16.841888479581073
256.43997497814223
248.2122909419101
268.67048864675746
239.51611912698735
224.1827471097884
184.98235791645672
236.37893845474665
79.8937895257288
33.9373591976635
217.1098791736792
-30.145754066787706
254.50912941978748
-13.602313287448467
240.89019906995335
49.026707345176646
-29.948769676253647
187.48838016941508
187.80404776770774
213.9389371081323
237.68130992684831
191.67843345576586
211.0332836010009
60.81774897982385
236.25252274707893
211.5074638675203
266.53738111863277
-11.86791106766255
238.55180434163017
183.50186897989533
216.30107498940174
216.36416074805885
263.79796903437364
268.98787813559795
258.0014171578165
243.05964926694134
224.71359926694464
239.28199342014332
231.41269876046888
4.062248813044846
228.14956219609223
37.88475538169561
268.643265683971
255.75401062121972
217.45159882941317
9.607322613760402
250.72398889326013
151.30285553124648
207.07959074185777
256.94406925965234
238.6260721016049
266.2911741824034
286.875112518795
16.422586577114046
73.41500550565124
249.5030450891258
262.09424745963
242.0842077302754
250.5839523719565
-1.8839688730728312
210.96084609318302
221.095845946366
265.4330125828098
261.9493181495419
236.5129836833124
248.63108484326457
250.54848027658028
243.1846673816439
235.84890505467652
283.9261560453305
247.12548594074005
245.25472072068052
251.51715266848942
253.96349192818602
254.26863527788112
273.9652114721599
282.7334512947407
264.67820528968406
234.31539882987641
292.19392473658866
272.60447642940466
63.214968552487335
292.3817261313045
274.6148502168616
53.404055050030024
233.17154951359169
24.01944675312801
280.49594509437344
265.56997415739545
-56.58538171122438
18.142564372496643
232.41321100016097
-187.66241099130605
308.34729613124205
296.5141955225462
232.07477033482425
274.58812511926135
258.16188191304525
228.04049352585469
210.7670253188315
244.34303144090228
276.6170791668749
41.4419068298086
-155.59159840536188
262.42584355220725
251.39663826393587
-125.54594132234222
-142.1605808136309
199.0847398256053
242.19398887605973
254.11389584300372
255.70005583979673
222.68161427057527
201.37785166706453
262.31934296785414
228.3609939001103
296.5174465265479
245.67920628187235
229.82113622717964
262.27700872721766
245.0759029652729
281.8141445567462
230.87004557539728
260.4742456149669
268.3089712165237
228.78227896180115
279.171606212072
247.87788900756368
254.1899603914921
315.9419749398152
236.53365195068645
265.0285708173868
249.58667170836128
231.6195555071094
42.12306259870415
279.24047174388096
275.27420175817025
240.29572647416114
283.4546062637292
277.3501253779034
272.04198845037524
20.796011809560973
-11.761699722603737
280.49842227360284
240.79680908974564
214.84158420971283
265.1908669036963
246.54898927553
67.06425388568636
268.32723529012947
296.40430767257976
256.3986915094335
273.9785149974566
251.26083529992505
45.63783482848122
273.85308790775224
291.2231228065461
275.3918460893698
283.88167761561067
237.34740834815392
248.05082816001465
262.5934932546836
291.9339612949515
243.72914196035745
221.73240068203592
227.13169680877328
286.5463140836611
255.04282539244673
237.26944358363824
266.7061523218589
241.7918730790185
288.8086653206535
243.54125259277043
261.5866075939251
47.26534763048241
297.1045814344581
300.0137513611233
256.41031089064643
260.39441850674194
264.56657093005043
-11.432732710592177
-20.335372248037288
43.15922240885406
66.55523648789688
283.06944292604413
215.67604702882755
214.77079197062625
242.93965953583003
230.20913674021105
236.47743247198775
238.62785581618118
246.816000024873
274.40123556658637
268.8305800454312
267.4444992145071
227.6133311562939
301.28905669319255
-55.457569250670545
10.442719865258432
224.3305138836335
226.3625719570407
254.49123618324938
282.7596321660998
237.8208648620608
258.02145558515565
267.0723132479486
260.8850926693819
232.76568249459754
261.57215223132334
258.95387586253696
234.97871161382062
254.89808479274257
237.7602521492625
230.86748898412876
249.18759422194208
257.42200072103753
287.65745228938965
293.9415709741572
271.3505976887682
260.34475644180117
239.30179763567673
242.0665941810727
269.5942980547626
52.109523682791846
273.65914673285215
14.842439886978042
25.575471282882077
235.61076947474726
287.38125342269683
37.023462972814215
168.0245245013219
272.5473236345972
225.9911917913592
237.26307969415674
205.8545257024401
249.75185314006464
224.16922859528506
275.2747697853025
240.27422643503934
256.34193385438095
235.90214442225297
57.755429052515865
261.24875850864476
251.9359895696664
226.84808475432246
244.31210843220478
239.5040350193278
18.85623020621985
14.561762310021287
249.24297901702562
175.34949843274342
232.24199053825592
240.91512982400172
-10.913171243725486
244.4238473232401
315.21971026890816
297.2027093361187
260.83499217658607
85.90962825347677
222.28483897666422
-65.34968350225532
12.92035840480088
257.95280210547867
192.7818233840465
116.8197613558491
278.32807150327574
267.0328513793754
230.89910733992497
212.68694116598562
239.38197464807382
232.1554661240014
224.380678983231
15.635793269306973
184.15053817026995
216.99082724776417
282.85634347819644
269.2913204014251
232.33942730699468
208.02305729119593
235.6776964562514
242.94704268461498
240.6433899858884
226.97540589411497
114.44024840804381
275.53183424726114
231.33761277962367
301.2619692306203
257.33335047595693
225.6418403423575
272.4214333480422
218.15112827477475
247.45594485935493
264.196953532321
255.54100185156986
266.3879883497864
236.06703330604321
61.971683950878145
245.15760177395927
258.95596913437953
296.26267480452054
275.97488126602457
253.5762783505134
212.98374629963854
264.08849727726255
268.26964562920386
251.30415095059476
292.302237245123
217.72196467459645
312.39307284114784
286.24858277824853
42.42346068861593
32.12495735719094
188.29303574590392
284.51067942996355
261.1603785673071
287.49231619782205
268.9492985730013
312.97798336639516
214.8381876895582
232.77528901915807
259.211300628298
275.76851806545113
256.261922434119
91.13693012516529
272.39163719238394
302.1664438604915
24.914832124774833
34.939736112604635
275.2055099070104
39.66171290226919
31.89739375040537
-15.079302302981617
276.60054738226927
220.13477843927728
274.3322901714199
224.12969278379666
237.38015406079268
304.4267763116329
112.22014344539473
206.7922946912805
173.77522122847
251.82931604700676
279.7640140068819
260.32422083171025
234.4424576911445
295.51303861864267
186.49786945752442
308.2451574959649
306.51251327664295
228.57851344160528
10.116761477671062
310.46115685923894
263.70909865995844
274.8975114215109
256.71464085745254
56.59882675798272
317.02632792124894
220.58269743083162
288.84230209507894
229.1121933244379
220.71765322336097
304.8980298790567
297.97473432827
235.01483892263326
264.4987663637816
248.83420406434257
225.07778798927774
154.10099903957203
271.9745134162112
263.62738402475924
229.09941607923406
264.3682781481365
234.16200221385841
277.9337642987816
286.75142398424566
239.43027962061998
241.76739719952027
260.9328420361154
200.85878307320223
222.38772512378696
220.38383294246847
238.28738831362983
256.8975718182191
155.14460606714124
258.0861085998601
230.76062469730078
227.75396515936978
265.49321002216254
292.59926433918537
204.67438842091735
246.95083455447158
235.9233362849781
-23.740421938702482
22.63045368209582
-24.19855576857094
266.5583476902289
28.235268559667333
257.4424627590116
234.18676329603852
232.4414780261594
262.93084931165
223.66590368725906
245.5295108991525
216.31382256816676
226.61623863274667
204.4081869422146
234.45622002954678
250.50246631631336
251.35717488661004
293.81371265651876
277.3813303180392
268.1974937433263
285.30501116368714
249.80158470739804
265.51054021616505
265.6844490099389
252.40918132162847
292.30403222157514
208.9147296343937
235.00029616560244
266.29661294032314
262.10769807738905
25.961063142843614
247.5958731056184
38.63533863104551
13.106407314903095
35.215201653996374
256.311511148352
238.18889637257794
217.9371991187782
277.66001900893593
224.60210230626416
228.04625129820903
252.08660001789292
212.6914618429574
262.74265075629285
250.08413388419083
212.8422430988558
232.10922705181773
276.79310711888064
269.7215964316225
254.59380824303798
235.74981449180814
8.54981466209071
287.41152257170415
250.99321386025468
224.91274340962912
219.85076068791244
212.38829792257343
211.42004415550795
317.19420515382376
204.9238491090768
246.03982371952452
8.50898726160709
246.40261226610812
281.9490175534292
278.53511332675004
114.06105894462804
262.8457625291978
17.938701741482618
227.19294433553563
288.0153886500293
244.60193607291183
270.271545277083
252.32542949883646
212.17292430925286
-33.50747689275798
202.02205981124595
268.712949126334
216.4987612120173
258.6031508760692
-171.4761046209804
49.69889795318707
257.36641578284497
-6.571066118202239
-139.7630842174051
287.72689558221833
217.73163520336828
248.5762525308583
127.11108733717504
252.9663847198497
242.48149951929366
270.4390282998576
240.5245401498817
276.07768121526755
202.79624554898572
245.37414995317067
238.79113650408806
222.9505018113918
243.6496132787042
249.2951840287766
219.54518841005375
55.4212686462266
226.06442268774597
264.43651802206523
264.1239264939052
258.2863261418571
124.63528288456688
255.80155345764098
245.1958444912322
259.025186286833
144.67698537389478
246.77295183469946
27.60010143812773
251.5531245369446
260.78724820193395
-119.53775392856267
96.64151712881423
245.10550732186078
265.5890095948789
241.77517284867974
45.66354418188257
285.41759749124606
222.50007437157652
12.975528024331865
267.1952011371475
277.0644826606044
241.36837071784294
230.2398248277375
228.8653682248568
-42.76837134179496
251.31939015214078
280.5661311464768
273.6971635059468
204.42249374112563
115.32631981801194
280.1762923757386
237.41289586073287
19.178112631201188
244.35986312164795
269.2328028476966
288.7548189321694
290.67313321252664
224.99424000211076
258.2342803060278
291.5637208494506
-12.130240155160308
172.1472649202824
250.50767536770985
-39.99953158478981
268.86027883631255
16.89767019985716
199.39537361762663
-51.32293671643081
-74.5788563832662
295.866130242389
227.53094413106044
78.13504168998159
5.954248080459621
280.1497073726952
302.18607481738115
240.42009023588764
118.24379630483449
198.9110754542544
207.1894885391456
267.7896467546336
227.4895793944301
236.75695384114633
272.59632744962033
249.92517901230235
258.7656810498844
276.76904572666854
205.84812047106584
242.26828589421402
227.2070623604571
256.02459055247095
265.12990648750224
256.1924159325573
214.1440094565528
263.3532656759033
255.08739568973527
263.1072664714976
233.7670866813338
51.1738775359843
195.70548218048611
187.98494675204932
222.24243969463302
255.12339137232996
-6.3853357040487
243.13326717020686
212.70557432291258
238.5451512590158
224.63874938345688
217.05363019436362
245.61432139333127
263.55776768416905
217.80428757302053
243.95141164614483
253.50097241656783
230.62637799260122
222.13019570745712
205.3978139034295
196.2978368408604
232.246064192973
255.87217245579035
227.55809008268136
227.4393679981161
310.00861107923964
129.65086343534415
264.5154510913683
233.31828781150796
258.65107500856413
227.07173383554522
229.97890600476296
269.50499597436425
249.8774994893481
264.9792922756002
191.83956703122087
258.47957273480733
25.100765894276066
259.4759177634009
253.8963000017959
223.30198453047157
-19.04178558910131
249.94563739508317
232.08688064452497
180.49790302774954
241.3883498086929
5.309872589869798
205.31687550823784
245.4851506993438
226.79134299906463
260.2675915044663
209.82113376571425
296.47174373911935
18.648812484316537
235.5004241662396
236.1538112694893
180.6645592600965
42.398206144068354
244.3904018487902
228.2935410206531
282.6487682890819
243.86541919197396
222.18482500846437
214.81342474101498
246.81546750910704
263.2572102411834
240.76238888280182
225.5719514596224
277.8848826986342
227.82777127282247
191.5115781250479
290.28921465603605
277.2089665463503
185.86572780122648
-54.14501707016716
236.82583974218073
228.9704993211983
253.71690701208317
244.7643360760202
202.9545266227774
250.14220948973633
223.04240690201354
254.46987757088797
246.36404046294948
229.60922757435242
211.14083238523386
205.69192956567832
131.6184170371677
248.7822803213418
232.6116634632325
177.55207070593121
229.72391797621083
235.85598703806966
212.4583797061802
243.61633721182025
283.95783219866007
259.5126205886421
272.2749141646844
258.72022550386424
253.3263396615906
238.61532952413776
174.81552545528228
272.1894307741747
250.22526218220958
188.08896854847475
-25.483627862940452
308.793265240448
271.23109421851365
277.71666764139144
295.16904329902883
217.07213527660335
240.59667238487037
220.90401633913623
232.91901381205184
258.58826693715906
230.1580507273406
194.56217264773687
273.3277774500777
242.4079071300359
223.96266500191786
261.4355675796585
234.50771736040122
270.676799700884
237.632680981109
21.165351626247755
215.98458185013848
239.7171643929279
219.67179254588723
241.2074793389165
239.5255524986577
234.24679113021548
136.92942706378
207.24875908625324
210.2043388495236
235.09354611985808
239.5226372830528
234.06840738197243
254.45825917031715
237.24846434584236
216.4669160468983
244.56907637392368
-121.69481141115698
257.1498115116998
225.84518184269018
235.2599830363379
213.88889801206415
262.8917237406941
7.3057643955001055
-21.707900558045196
238.2507879554754
265.19112437935695
252.1260189259662
285.65093850042547
169.30562651723974
234.22264432406882
245.51085906129165
-19.459851616132255
208.62853944445885
242.29552106042144
229.04374270077213
282.367224963298
252.47214447718642
267.1768545774555
241.86248443928224
250.55734523096632
274.9170090752179
223.44710390390242
279.45735284832597
261.91767538486084
269.68015294671426
49.462858128737
291.32487041836794
272.6995311208724
201.17840974837438
50.48794290416001
249.46387582600266
258.7019019047495
265.1929186048218
223.36079157617803
246.23298477663218
264.04590564149817
-10.746737925447036
245.54768745311185
199.2578404680513
273.2003708867107
246.2291492052417
6.072626276098461
190.35301584640877
225.8660266089401
230.29665862775235
25.206125054619633
251.33595995145345
206.35647824281773
242.83231749431306
250.11554804670808
220.19814780704286
244.9915346771035
273.3208333139013
213.0011213461811
10.775746304776675
236.66892905545387
226.0405575754626
223.68563935799162
187.57580389934537
262.5829863197446
197.0417017889203
211.37036554148227
248.3150055494841
30.523250764632124
263.09021543927224
294.10201733237585
-16.428433761359102
218.71187626872583
254.06618537783027
298.00016814254434
253.3171083180794
82.71350518938317
225.5778014581114
241.93262344504438
-12.749897399741997
-12.81381019344039
-23.269335775715447
-29.67370295338131
276.1124059802966
189.219852023688
287.84592640219233
259.81210970874577
292.1222644561534
289.78485186466116
226.29399538412514
173.70136152367277
225.99502897729087
115.7115231420969
271.5354149374616
155.13011727109867
308.74345990322865
265.97866606923924
236.0602837578412
250.2716800842814
223.6387563264616
230.93167290855553
266.037070486054
231.73926661041125
268.0064095377036
272.6974241666446
259.3600062594546
8.398551762227214
249.25955297025104
231.66590130038526
260.40895749930326
263.0474988018133
245.6888185340639
234.74994046932215
262.58371859316634
262.97310586058063
137.97612312088341
248.75828052810786
253.36474226992482
243.97336592364667
249.08187349948258
260.9952130879991
231.09985653574017
223.12292182243618
251.84029329464607
282.087570201703
282.883882760605
246.83034257077378
280.5428305789904
250.98130628074892
249.54500623237556
239.39229930569553
55.76298367142682
251.8389036083231
17.919710415664667
248.74787818500312
272.4017744985179
21.35578681603019
235.2176068435877
270.0115639408483
211.06311436571647
262.1640883142124
75.42478126618039
18.057263007832887
230.6041296364204
221.2651678192189
271.3817217593228
277.9597438592907
279.1156502284741
275.62439533237307
248.81094875724204
262.1680809578447
262.26368528428327
251.3420008316079
242.15416741335451
222.50728705715233
263.285422174244
270.23624851441775
240.6389500283418
221.17782163050884
265.4312599476991
283.5015733640731
211.78452584715703
303.137655312846
297.45398645962416
272.7107340385214
255.27250041640548
276.83686601267436
285.0902215065288
11.185980934719026
5.922792825028793
200.2396271042742
221.52603813328076
269.8528546152295
288.9170282243536
232.1123330298365
247.6002209471615
278.6740112642436
244.1136605009521
244.1124039254884
268.21170819489316
53.2690827386284
193.54326028711168
66.47000073968955
287.6500819849896
236.97286436528634
156.6148151666892
226.4803729968324
283.5958973519396
43.67973496986066
250.7408114785748
250.06000408870344
259.6080141033006
282.28069721353097
249.0190760857613
241.21012958131337
-0.8784013144262417
307.35657309320084
240.53850656085424
272.6417636645533
239.08724404988803
257.3767042428586
237.21082707496987
215.86037131504207
249.0134347304324
249.1882341109204
274.6326534413872
8.016674139739877
270.32721887637115
255.8882932794492
280.77354431921503
249.45073596731484
261.9255727108681
237.87933159328585
273.5041954222405
233.31963117015894
-139.4322481590438
277.6553265316358
260.7084520616695
287.61193449749015
328.86540244770987
279.18967089404754
236.8142701554712
-51.84219712398688
44.13743989385776
254.7809702179665
206.85653727533492
222.38550250891336
-23.031576239931084
268.1128623991226
-43.31812960700755
220.98485561374056
212.31704758319356
298.39772316800054
243.302795345076
254.10089999325618
244.78957937837873
171.9792061138288
77.69279136514984
202.91291661128338
18.50276107260342
200.45434653089293
80.05716331481541
53.51702557070222
173.85210962839074
244.37635724693627
269.79697452121263
239.87319587026653
213.41473996852838
260.91300118257027
290.8635152957991
249.7850373459834
157.01499300071097
273.79523024522393
236.51601318870976
35.402850892836895
272.0784545578471
239.7320627275444
281.2655349017598
301.4804385883864
24.367446765691966
286.46637469062694
75.33472177416482
161.2361492819309
249.7523005356149
267.176921611442
256.9167280800706
242.15480627426996
159.28064588464682
283.83302880979375
284.81389972896005
225.6463475667711
247.80078038069283
256.4617024943476
255.27003069137226
135.85793416486348
299.69845813784997
290.07380499261865
253.04877515355975
242.83900879857856
53.91627487419948
271.53045312980896
273.0426462017018
252.64079034178343
259.4918904133532
244.12875103918162
277.2240732951941
246.29123155197016
273.1586219597319
28.000236908966983
281.98541894361585
267.36013735138357
265.42834465411875
292.1156423086478
286.6179755012794
262.8934239271725
308.301542445054
286.9420927022342
243.02517197804343
-30.892136973946506
-9.55300195645156
250.21718101306752
227.9680859900443
204.22861493365986
199.9951078038141
232.6386805789591
259.89832324473207
237.71859931114292
257.11158768999655
269.48922870402384
276.9230841223437
258.4222274646984
300.38978617949095
231.3514631588988
254.92144512436113
20.838984331049573
294.3834580386256
248.20653381912393
