97.626945
79.37276
570.9607
110.17135
126.075035
177.5275
102.00108
136.94012
197.78543
175.78792
145.1831
156.90814
107.03792
216.70035
136.48854
133.26222
154.76216
649.6843
117.76937
499.62454
192.4616
130.22421
173.59006
144.91513
138.61299
300.36478
140.40913
179.76532
199.85974
193.40945
257.30176
107.4938
436.2285
95.458244
184.27032
135.15852
256.66522
658.4777
76.035194
167.05092
106.59144
112.51367
658.3025
240.05386
321.92303
618.04706
245.95126
219.7316
105.71182
126.253105
114.28467
250.3861
183.4378
604.6705
147.98567
142.50262
136.46303
1166.3334
137.78201
307.61703
253.46916
493.20096
175.30566
260.12277
167.10641
219.99269
173.8397
177.64467
316.04364
476.42737
174.69775
209.20407
237.95016
226.20972
268.7255
207.95772
216.77496
225.80463
295.1456
198.34886
255.92679
220.57202
293.26376
281.59454
214.91301
263.68646
196.20555
395.57486
173.91182
463.18027
183.27562
186.9847
648.06226
265.18478
200.27818
243.83575
323.52545
525.35376
1563.6534
817.1833
983.15
221.39342
238.85303
409.03793
201.81027
200.4201
489.0617
267.411
231.15639
332.6715
286.99554
226.34662
228.4078
247.91998
245.68896
269.88226
254.1495
802.2491
570.8452
591.72797
618.42426
461.41397
221.4487
222.12698
253.88045
250.86505
248.19087
428.76315
216.66144
261.80533
222.11086
209.96907
197.00189
275.8467
176.02931
572.014
769.2695
168.2303
171.97054
232.27438
181.65141
287.49228
209.74055
204.85144
172.91393
1106.9913
160.78345
472.82217
443.60214
300.1774
326.3511
305.77713
283.20422
481.24774
179.18628
207.94026
779.8395
406.77026
310.5821
1047.635
301.63675
452.4876
277.2208
267.77542
279.82227
264.97415
271.8911
371.42294
321.32062
292.4244
249.47493
290.28033
401.55765
299.39276
231.6587
203.35086
202.90111
228.04135
190.13794
245.9809
531.87506
232.89366
139.56512
269.1117
126.152725
244.54523
252.68773
653.7028
170.03679
509.6835
366.4706
425.1151
1437.8947
225.14944
258.7707
222.89607
325.52267
229.95047
842.94275
256.93295
226.49829
1086.1685
606.44604
260.96542
265.6013
261.01236
257.50583
516.22504
279.76666
253.7704
259.3142
298.47714
251.81018
270.00467
833.8884
396.22302
564.5099
458.78687
280.99478
228.77377
1091.5933
234.27493
291.61862
361.35742
223.37321
979.84406
730.36755
501.5152
706.0561
629.3498
300.24222
595.4039
299.8183
944.3973
303.11728
591.8198
375.64722
487.32285
346.20108
380.80835
379.83215
530.7013
648.5263
347.92047
798.272
644.7327
754.7513
380.7179
717.1043
393.8321
531.20245
753.31177
594.0786
555.1694
755.02026
659.7529
464.89352
630.71313
659.1877
519.02277
649.4502
642.5953
624.98114
536.6063
519.7696
667.8274
588.66223
584.3042
534.0535
581.3434
581.14545
681.33435
574.4862
582.16864
580.88
580.8549
563.70557
580.9336
563.33325
607.5885
551.5764
510.36365
614.5253
592.9637
594.00183
594.6709
594.0437
592.03894
587.97974
582.4563
562.70764
581.5425
581.91724
560.1383
581.08057
561.7719
581.0447
581.5958
581.793
580.9879
580.88336
542.3654
588.71466
589.3892
582.8823
583.6614
582.49493
580.973
582.1278
582.8682
541.2738
582.1193
556.474
582.20026
581.7894
567.3249
574.73865
547.7742
580.92847
583.63873
580.8184
580.75476
580.8795
580.81226
581.1655
818.2014
581.5928
580.97015
580.7359
582.9191
580.7485
580.795
580.86145
547.4446
580.7559
533.7864
581.6635
581.3586
567.2282
582.79346
581.62524
581.5819
552.8861
581.3049
581.522
580.9927
580.76654
580.8915
553.384
580.9456
564.3917
643.96136
581.01685
589.28296
581.28406
581.26843
582.1062
580.8295
573.30646
574.6705
551.93365
581.83527
541.24084
596.9575
571.4425
598.1085
591.8619
603.35
583.426
504.98666
582.0461
585.54785
587.03796
581.7975
615.5984
584.1899
582.533
582.0614
582.2286
581.325
598.5469
583.10846
582.27216
583.1549
583.6843
581.6332
581.0757
584.4754
587.6622
587.7493
584.957
582.71893
581.4933
581.4554
581.2264
586.2173
581.6502
581.11035
581.04614
982.46765
577.95233
580.9514
580.8832
580.8143
581.8407
580.7223
581.1133
581.2123
580.00574
580.92566
580.9201
580.8593
543.16846
581.60925
581.48
580.7067
580.92145
581.08765
581.1237
580.79047
580.7923
581.0676
580.9536
580.8186
579.5547
581.1398
580.7906
580.7631
581.0061
581.26086
581.24066
580.8268
581.00885
580.985
581.2341
580.7178
580.8745
580.8679
580.8721
562.8582
580.72394
580.7623
580.7557
580.82556
580.8587
557.0618
560.40845
581.9219
582.6239
582.54724
581.58075
583.893
580.94073
581.8288
583.5778
584.85974
584.4035
581.71075
581.0558
581.0774
583.167
582.62384
581.5767
581.0226
580.7385
581.236
580.9596
580.8049
580.7983
568.9507
581.4443
651.9581
573.5906
582.9255
582.1443
581.12836
582.45026
582.4326
582.1705
583.22107
582.96027
581.58704
559.91187
582.1098
737.9028
586.4043
588.48315
590.29456
584.8755
583.4874
581.5814
580.7229
582.2164
584.5389
588.5029
589.51715
587.1917
583.2906
587.7595
581.3712
582.339
580.9473
552.72534
552.94525
537.46136
592.3187
594.6714
588.97894
532.39545
596.0064
531.8099
593.2396
587.04675
575.44165
582.0249
580.81647
581.414
584.1946
632.29114
585.59705
582.7117
585.329
570.76074
557.4985
547.4373
592.9592
602.5441
497.3932
536.8547
479.82123
552.6898
616.6494
639.51544
532.72656
621.6322
542.5779
545.12317
589.90625
584.9881
585.182
580.7927
587.7162
613.07117
587.1566
595.7474
585.0026
649.5198
595.1028
584.5532
590.0939
585.31433
568.01184
586.1861
595.0557
582.87085
583.6333
582.9033
583.0784
583.6672
584.7084
582.86774
585.0869
581.5702
577.15875
568.11536
582.0821
583.7405
585.2922
584.3977
583.4425
582.1307
581.1677
581.34863
582.85675
583.6426
583.30225
582.8484
581.4935
560.7516
581.997
583.4735
560.1589
585.5641
588.0757
585.54645
586.4466
581.9441
580.7462
581.624
583.066
584.9271
574.0781
584.591
581.9073
580.9865
581.0036
581.6681
565.8396
581.5689
581.1323
580.7258
581.0217
582.0004
581.2548
582.212
580.949
582.2509
581.81165
584.2559
583.87866
582.5494
581.2556
581.72253
580.9131
580.97485
581.1307
581.04034
581.25287
580.7448
582.1625
583.5411
584.1033
582.8959
581.68744
580.78394
581.0505
581.82684
581.9454
581.4432
583.2117
580.7913
583.4625
581.5256
582.15607
581.5219
581.3796
580.79517
569.9225
582.2662
582.2562
584.9986
581.598
580.8905
581.0118
581.8905
582.1033
582.0191
581.15717
580.7344
580.7905
580.82623
580.6964
580.8443
581.2553
581.21533
580.7814
581.02246
580.87573
581.2088
580.79266
580.7108
580.9266
580.9576
581.0676
584.3906
581.1214
581.1741
580.8384
580.8619
581.0892
580.9537
580.7349
580.81354
581.2474
580.9457
555.62726
555.65
582.01166
582.876
583.3756
583.3172
581.6937
580.8777
581.0011
582.53424
583.0842
582.1187
581.1055
580.7083
580.95734
581.4215
581.7103
583.501
581.1536
580.8911
583.4313
583.93884
582.1248
582.2059
681.78
580.78107
580.7091
580.72076
580.7239
580.9404
581.04114
568.8595
580.7899
580.8198
580.75714
580.7451
580.7749
580.85974
580.9835
581.2343
581.038
580.7093
580.8536
580.732
580.7831
580.95197
580.75525
580.9354
580.7456
580.7228
580.9719
580.9562
580.8215
580.75165
580.8314
580.943
581.0944
580.7588
581.08264
581.05597
580.8654
580.7148
580.8632
580.87476
580.92834
580.8682
580.92316
581.4127
