2645.8562
2608.5894
2461.324
2498.4111
2515.9573
2388.2676
2437.9478
2377.7292
2333.698
2221.842
2315.0432
2258.1023
2274.5408
2338.1064
2375.7117
2309.0566
2246.2878
2341.3538
2364.4297
2572.5012
2530.0437
2403.7275
2688.558
3054.4377
2537.8245
2749.7432
2777.4182
3165.7976
3418.999
3518.7576
3417.6018
3428.876
3530.875
3690.044
3847.8604
3939.6687
4267.6323
4249.0225
4839.2715
4901.632
5599.556
5767.6836
6205.61
7267.969
8583.739
7644.8555
7173.069
6818.704
6260.8696
5551.068
5399.6167
5032.981
4766.1553
4607.291
4482.023
4363.832
4370.386
4375.802
4443.1772
4366.682
4469.735
4489.0107
4448.4043
4328.0986
4522.668
4210.746
4284.9717
4036.9019
4123.849
4237.953
4156.891
4106.6216
4046.817
3989.3076
3950.6726
3894.1147
3847.3257
3814.045
3577.959
3711.5056
3650.9976
3616.1006
3578.886
3532.4287
3485.7969
3431.2854
3445.403
3355.0457
3365.8516
3289.6675
3285.0469
3283.441
3225.7637
3206.6016
3154.336
3145.36
3093.081
3048.72
3090.9097
2890.3394
2956.9373
2810.451
2801.4116
2508.802
2412.3357
2553.875
2549.0305
2338.2292
2385.9233
2069.732
1961.4099
2033.723
1893.4083
1942.8849
1790.5226
1680.7463
1566.3378
1612.2351
1757.5933
1741.5602
1787.5441
1801.5636
2058.9812
2118.1914
2070.34
1966.3475
1992.2305
2193.0444
2009.415
1955.8672
1873.4521
1803.9862
1730.5336
1819.2781
1638.963
1754.1647
1699.239
1503.1017
1505.3168
1737.6072
1751.9008
1441.6473
1545.4092
1563.5073
1380.109
1510.7078
1540.1238
1782.0153
1482.1094
1379.0685
1298.9302
1850.7605
1442.1913
1146.1787
1451.7181
1129.3192
1145.7147
1306.6144
1277.6167
1259.8813
1691.8276
1103.0128
1029.5884
1037.8503
1426.02
1200.3491
1295.0565
1056.1138
924.6448
929.3767
952.93396
1000.9201
944.73145
608.3998
750.919
646.04974
624.49457
703.87897
756.71564
582.296
676.8264
489.8087
499.99484
478.7162
382.638
403.5947
365.79013
749.3248
533.45557
915.76166
725.76483
630.2134
1254.2809
912.73987
1250.2262
1018.5611
1167.4427
1180.5774
932.9723
1251.7974
1094.7734
1401.9882
1282.3395
1264.9255
1518.0266
2660.421
1350.787
1783.4385
1591.0103
1698.2195
2014.9257
2293.155
2158.6052
1365.8313
1707.6335
1797.087
1833.0609
1671.5625
1822.3729
1649.6982
1714.5865
1304.3611
1515.8553
1754.0255
1483.8604
1202.3326
1470.0161
1321.8578
1491.2634
1219.391
1338.1718
1418.9275
1006.15405
1284.5958
1221.2783
616.02423
914.82446
963.7107
625.21875
641.77966
799.7237
483.65195
902.3862
642.3764
627.93536
568.27545
649.971
386.34766
830.4133
622.09607
533.5846
500.07574
280.92596
835.21405
340.1998
292.40372
341.2326
286.84537
305.77643
272.91772
391.1703
429.34357
283.61804
386.86057
502.39508
282.81204
795.6676
1564.842
799.7532
1349.585
1911.649
2615.2822
2117.6643
1855.042
2906.9082
1837.4797
2601.2747
2569.715
3094.1924
3869.7258
3494.4104
4319.5684
4285.5654
3573.5425
3994.9507
2773.1794
2276.0227
2114.9734
1952.9336
1927.543
1943.2148
2186.3706
2143.1685
2148.654
2244.522
2561.835
2491.3247
2770.757
2961.6475
2852.0488
2369.022
2274.8594
1805.9567
2040.5183
1348.3304
1200.7483
1409.2362
890.0173
1133.4895
728.9603
759.4397
530.3292
535.055
457.87097
573.63666
547.1029
1173.8392
341.34872
343.6913
338.68076
347.81052
337.33505
561.2389
659.0556
237.87549
277.0518
528.23834
298.73245
419.08493
1079.1472
685.733
470.1482
742.16327
805.5324
592.78235
365.62204
698.41345
448.0982
676.2283
707.86835
496.76038
544.838
699.32245
460.71124
431.8671
473.6589
456.33673
464.93835
409.71884
718.50775
264.0912
547.4793
558.587
684.3235
326.6599
720.7605
608.30347
1001.72876
1071.827
1806.3918
1363.354
1346.2476
1077.1943
1242.0061
924.1766
646.3384
787.6043
652.6138
1210.5302
805.5795
574.15076
749.64374
929.85547
627.3748
588.54596
629.4615
732.3811
742.83984
594.8208
745.9038
853.0611
859.8836
1249.2744
1327.2488
1187.1042
897.7595
1167.4272
1590.6675
2396.7937
1540.3109
983.12946
1645.1938
1059.6067
2072.4062
1528.7795
1608.1445
1436.5245
1308.2657
679.6072
909.259
928.7243
1217.1259
882.2536
1319.3539
1431.4867
1260.7388
1403.2964
1294.6295
927.1474
1257.0662
1764.5156
1486.542
