-0.0054872725
-0.0022914698
-0.0050267135
-0.004946308
-0.0018750991
-0.004723413
-0.0018133031
-0.0052244407
-0.0020433054
-0.0049805604
-0.0012373828
-0.005101392
-0.005116452
-0.0043616774
-0.0018908113
-0.0053085936
-0.005634944
-0.0029132355
-0.0026624575
-0.0039193253
-0.002011627
-0.0051566586
-0.0023802917
-0.0024557011
-0.005176282
-0.004636304
-0.0019653407
-0.004181567
-0.0012594848
-0.0018878694
-0.0020703147
-0.0017683831
-0.005174764
-0.005456977
-0.0036229661
-0.0014803145
-0.0017284022
-0.004602162
-0.0022348838
-0.0045125685
-0.005490976
-0.0045564054
-0.0026684164
-0.001935461
-0.0030275572
-0.004976034
-0.0052333144
-0.0023811688
-0.004676459
-0.0052628554
-0.003788734
-0.005808155
-0.005113069
-0.0024429574
-0.0049537276
-0.0016478713
-0.006076656
-0.0019655828
-0.0016609274
-0.00490879
-0.0054084556
-0.0057468317
-0.0051691844
-0.0029970552
-0.000799129
-0.0013780633
-0.0042735175
-0.005399806
-0.0022142641
-0.0044967895
-0.0045575644
-0.001390989
-0.0018090303
-0.0014155632
-0.0030399088
-0.0018185058
-0.0030215809
-0.0026069938
-0.0053781043
-0.0049645924
-0.005318907
-0.0021813402
-0.0046549295
-0.004868958
-0.002987736
-0.0031200221
-0.0021777665
-0.004720302
-0.0054274155
-0.0061441762
-0.004333868
-0.001207753
-0.005038249
-0.001992562
-0.002061726
-0.0015593205
-0.002331238
-0.0017525643
-0.005500366
-0.0017911359
-0.0039769905
-0.0027861982
-0.0055106664
-0.0011127413
-0.0023645903
-0.0047217323
-0.006037283
-0.0021929923
-0.0045395335
-0.0020807607
-0.0055761463
-0.003295779
-0.005687075
-0.0031826424
-0.005127535
-0.0050354823
-0.0027516796
-0.0021041762
-0.0028599894
-0.004327017
-0.0022516826
-0.0018748401
-0.004607023
-0.0020119147
-0.0041526794
-0.0020460256
-0.003006342
-0.001656355
-0.0014284721
-0.0045009083
-0.0031534652
-0.0031885116
-0.0015011193
-0.002970907
-0.004896289
-0.0021240779
-0.005669466
-0.0013025727
-0.0015246621
-0.0050381003
-0.0021567354
-0.0042249872
-0.0046534035
-0.0025162883
-0.0044480287
-0.001652045
-0.0049801413
-0.005631054
-0.001323179
-0.004466667
-0.0045705982
-0.004557835
-0.0019347426
-0.0012864523
-0.0040688184
-0.0015204687
-0.003166238
-0.005663045
-0.003388712
-0.0016251808
-0.0052058995
-0.0058535
-0.0017053983
-0.0060655884
-0.0055325474
-0.0061354167
-0.004536066
-0.0016943766
-0.0018154532
-0.0014432787
-0.0019730232
-0.0027466675
-0.006008051
-0.005924872
-0.0036170082
-0.0049454565
-0.0054304814
-0.0063701593
-0.0011815123
-0.0016081652
-0.0050411127
-0.005773173
-0.0068165553
-0.005697314
-0.0054098135
-0.0016251433
-0.0022925101
-0.005015057
-0.0033058259
-0.005456525
-0.0019215412
-0.005967978
-0.0025946351
-0.0064556333
-0.0018699626
-0.0027364318
-0.0016465425
-0.0040778406
-0.005692124
-0.005934827
-0.004895376
-0.005025007
-0.0049040783
-0.00380867
-0.0021072065
-0.003917495
-0.0057924604
-0.0052330047
-0.0027875286
-0.00281151
-0.0023376192
-0.0060072327
-0.0025697136
-0.0052360753
-0.0059782243
-0.005843184
-0.0031738537
-0.005875888
-0.002294797
-0.0023963507
-0.0019187294
-0.0014641403
-0.0054327734
-0.0044287294
-0.0039300784
-0.0054818015
-0.0016545967
-0.004092931
-0.0042475034
-0.006061916
-0.0020460996
-0.0053612213
-0.0056149024
-0.005232821
-0.0054919203
-0.0057851337
-0.0043832827
-0.001761628
-0.0030068965
-0.0051904162
-0.004593322
-0.0019540538
-0.005346444
-0.004836069
-0.0036215372
-0.004863279
-0.0012412396
-0.002574413
-0.0025248202
-0.005504675
-0.0058972305
-0.0050180377
-0.0050864164
-0.0051341634
-0.0051628584
-0.0022189254
-0.004105651
-0.0045511597
-0.0035837104
-0.0029738676
-0.0046568224
-0.0021930886
-0.004614734
-0.0030026403
-0.00332818
-0.003347949
-0.0021814336
-0.0034276396
-0.0042794244
-0.0015652003
-0.0046595167
-0.0031876024
-0.0030654843
-0.002887188
-0.0028352733
-0.004027724
-0.0037795154
-0.005204208
-0.0028882574
-0.0055596316
-0.0030030028
-0.004265119
-0.0014054995
-0.0033077076
-0.0028825107
-0.0051330696
-0.0052346634
-0.0014291623
-0.0059401034
-0.002612235
-0.004505026
-0.0047807945
-0.005274553
-0.005219528
-0.004974691
-0.0050386516
-0.0036935888
-0.004679619
-0.0057959664
-0.005810392
-0.0061702714
-0.004532191
-0.0022009672
-0.0050683594
-0.0061375867
-0.0046035806
-0.0018791246
-0.00424759
-0.0045121135
-0.0017236597
-0.004896978
-0.0052572
-0.0031028143
-0.0046268823
-0.0053964322
-0.0051315757
-0.005410946
-0.0056687556
-0.0044393623
-0.004738198
-0.0023576377
-0.005278131
-0.0019735824
-0.005253083
-0.005382775
-0.003577031
-0.005524447
-0.00476423
-0.0025506588
-0.0025204285
-0.003908614
-0.0040240553
-0.002331683
-0.004317117
-0.0030257143
-0.0023787343
-0.0049013277
-0.0046858587
-0.0020333931
-0.0037003267
-0.004913975
-0.0034191234
-0.0060791667
-0.004721862
-0.0021722298
-0.004362435
-0.0055471263
-0.0040276623
-0.0012970652
-0.0053269584
-0.0029240788
-0.0033434771
-0.0031032024
-0.0031534024
-0.0025423656
-0.0035152012
-0.00162843
-0.0032549433
-0.0053585987
-0.0046595065
-0.0052129915
-0.005267795
-0.003993493
-0.0016259518
-0.0048323213
-0.005532185
-0.0047570528
-0.004449115
-0.004369743
-0.004526786
-0.0024867188
-0.00547471
-0.0039946795
-0.0018879992
-0.004836926
-0.0014333274
-0.0033752266
-0.0026649483
-0.0029329632
-0.0046728253
-0.0047402624
-0.0017838902
-0.005132201
-0.0023520316
-0.004403074
-0.00581208
-0.0054514613
-0.0043152496
-0.0043613114
-0.0016257268
-0.0033665074
-0.0060074697
-0.00499894
-0.0052559087
-0.0062459833
-0.00523433
-0.004286916
-0.0021644454
-0.004780075
-0.005581167
-0.006350564
-0.005506014
-0.006779729
-0.0062816907
-0.0057162237
-0.004477582
-0.0053100493
-0.0032042854
-0.006608415
-0.005262543
-0.0066128457
-0.002344707
-0.0043105283
-0.002573561
-0.005198891
-0.0064606545
-0.0043623005
-0.0047635944
-0.001919537
-0.0036604227
-0.0048031807
-0.0043453383
-0.003846596
-0.002902277
-0.0041760085
-0.0045973295
-0.004094522
-0.0043695816
-0.0038376285
-0.004469102
-0.002336728
-0.004348403
-0.0045370646
-0.003011411
-0.004928237
-0.002520527
-0.0015880285
-0.00245464
-0.0044100326
-0.0045403126
-0.0049714698
-0.0021549857
-0.0029581361
-0.0050164014
-0.0052915597
-0.0050440677
-0.0038577372
-0.0045778034
-0.0057704104
-0.003582794
-0.002462486
-0.004515203
-0.0029200513
-0.0016874461
-0.0034729496
-0.001913071
-0.004514811
-0.0061937277
-0.003636935
-0.002846526
-0.0054663504
-0.0059535243
-0.0058585797
-0.0035691909
-0.0052030436
-0.005994324
-0.0049846764
-0.005111774
-0.0056585795
-0.0048149177
-0.00524472
-0.0027871553
-0.0057337494
-0.005544259
-0.0057074376
-0.0049272985
-0.0025525948
-0.004006219
-0.00390068
-0.003102063
-0.003698266
-0.004072555
-0.0026175426
-0.0014312881
-0.004623893
-0.0032983865
-0.0018130172
-0.0022422716
-0.0030071621
-0.0025210667
-0.0034107454
-0.002476475
-0.0025616277
-0.0037494376
-0.005143827
-0.00513204
-0.0059432318
-0.005943666
-0.0049078884
-0.0058612577
-0.0055886866
-0.0049321093
-0.0017898618
-0.003861473
-0.0014905802
-0.0034240147
-0.004883802
-0.004116233
-0.002473117
-0.0062952708
-0.004593482
-0.0033975532
-0.003844768
-0.0030151221
-0.0031604778
-0.0032963837
-0.0025092496
-0.003938568
-0.0035761034
-0.0037168136
-0.003954624
-0.004643051
-0.004950293
-0.0027629102
-0.0037734844
-0.004880837
-0.0051226346
-0.0019750346
-0.0045615095
-0.0052320696
-0.0028708999
-0.00413457
-0.0045003328
-0.0038225863
-0.0032640381
-0.0036186527
-0.0031391256
-0.0047320295
-0.0047500436
-0.0044152983
-0.004987682
-0.0058113295
-0.0021125756
-0.003889443
-0.0041120597
-0.0033456217
-0.0024399247
-0.0035483825
-0.002528422
-0.004449521
-0.0044847243
-0.003774041
-0.003165797
-0.004646989
-0.004108315
-0.004743647
-0.004765906
-0.006121048
-0.0055724243
-0.0041727778
-0.004160682
-0.004448987
-0.0035447364
-0.0011928516
-0.0032487889
-0.0031243088
-0.0017059675
-0.00384132
-0.0033074575
-0.0026814623
-0.0015352991
-0.0024081224
-0.0031438142
-0.0032629622
-0.00524972
-0.0035918215
-0.0022630647
-0.004341526
-0.0022944647
-0.0021884274
-0.004369055
-0.003901388
-0.0038865765
-0.003942161
-0.0056853783
-0.0028594632
-0.0044473885
-0.0021314698
-0.0019805776
-0.005044633
-0.0023185792
-0.0020021116
-0.0019022985
-0.0031429133
-0.0021904933
-0.0051837754
-0.004851599
-0.003051229
-0.004419613
-0.0015935189
-0.0015991296
-0.0034100781
-0.0024994751
-0.0015859702
-0.0023567684
-0.0019074
-0.0031846238
-0.004960691
-0.0035515437
-0.0022103211
-0.0023194049
-0.0036760569
-0.004249894
-0.003753322
-0.0051692403
-0.0023842775
-0.0018505937
-0.002732809
-0.0024831102
-0.0039337827
-0.004564632
-0.0053465166
-0.0053129606
-0.0052068383
-0.004657446
-0.0054347864
-0.005261163
-0.0047588316
-0.0053631323
-0.0054245386
-0.0024600183
-0.004921153
-0.0034963565
-0.0029077395
-0.003877926
-0.005304495
-0.004717033
-0.005224464
-0.005533988
-0.0046822033
-0.005227326
-0.003732315
-0.0056915884
-0.0046367426
-0.0024147115
-0.0017011269
-0.0036454247
-0.004702637
-0.0042191385
-0.0045655435
-0.0025993427
-0.0013913156
-0.0028323676
-0.004958655
-0.0027276098
-0.0052379197
-0.004699614
-0.0027952513
-0.0030258293
-0.005367836
-0.0053420146
-0.006080433
-0.0046498505
-0.0054986854
-0.0021899692
-0.006643951
-0.005835149
-0.0055599352
-0.0053097247
-0.0038618753
-0.0040208693
-0.004970159
-0.00442241
-0.004112373
-0.0034967938
-0.004274357
-0.004120625
-0.0025896644
-0.00457717
-0.004578012
-0.0033946426
-0.0026956925
-0.00492966
-0.0056915893
-0.005144946
-0.0048869085
-0.005592028
-0.004162387
-0.0049263323
-0.0049515828
-0.004369931
-0.0025697234
-0.005013014
-0.003911778
-0.0039883535
-0.004991502
-0.002201245
-0.0033815976
-0.0044754436
-0.0014320399
-0.0039730845
-0.00138785
-0.0021088535
-0.0037533522
-0.004618381
-0.003175417
-0.0049421918
-0.0050511556
-0.0047264774
-0.0037685148
-0.005008737
-0.0047127693
-0.0037724522
-0.0037547022
-0.0039392854
-0.0036488406
-0.0043499875
-0.004371235
-0.004644507
-0.0018191094
-0.0037160143
-0.0054189875
-0.0047555156
-0.0023099212
-0.0030441282
-0.0048448048
-0.0049770307
-0.0046500834
-0.0044975905
-0.0048495997
-0.0045650876
-0.0049350606
-0.0023380294
-0.002844147
-0.0049500735
-0.0041696327
-0.002186093
-0.0014181851
-0.0019166953
-0.0050546685
-0.004594223
-0.005054654
-0.0014653894
-0.003222167
-0.0050966167
-0.0054882867
-0.00489217
-0.0048324624
-0.001531655
-0.0023285325
-0.0033439975
-0.002666436
-0.005199898
-0.004576614
-0.0057616276
-0.0046111234
-0.0053463914
-0.004268805
-0.0035812026
-0.0052231187
-0.0039074547
-0.0032399117
-0.0017476759
-0.004360705
-0.0041055307
-0.0039677336
-0.003841683
-0.0053261993
-0.0024722647
-0.005215766
-0.0038450207
-0.00637506
-0.005334451
-0.0050828373
-0.00582013
-0.004884405
-0.0055376855
-0.005082644
-0.006138832
-0.005382676
-0.005234161
-0.0045071263
-0.0044054193
-0.0049389238
-0.003497713
-0.0038830715
-0.0031857945
-0.0032308528
-0.00308176
-0.0025174324
-0.002058296
-0.0036723756
-0.0034241376
-0.0033756231
-0.0052891383
-0.004681628
-0.0050969822
-0.004169713
-0.0030391337
-0.0027826661
-0.0019713303
-0.005199729
-0.002931732
-0.0018553867
-0.002743376
-0.004503891
-0.0020834943
-0.005055112
-0.0056327763
-0.0024077839
-0.0036701914
-0.0034768698
-0.004367783
-0.00544965
-0.0016477564
-0.0046045557
-0.0051572537
-0.0045963656
-0.0059896354
-0.005038578
-0.0054698153
-0.004120735
-0.0055524604
-0.005279706
-0.0066059255
-0.0047117476
-0.005133696
-0.006261695
-0.0053939377
-0.005337461
-0.0021244793
-0.005834628
-0.005495554
-0.0033535697
-0.004800512
-0.0048933094
-0.0046074977
-0.0045857937
-0.00408669
-0.004080128
-0.0039083743
-0.0038221919
-0.0034491317
-0.0024174491
-0.0024963361
-0.0014326269
-0.001202026
-0.002635675
-0.0026865867
-0.0036769502
-0.0048920014
-0.0037969202
-0.0045690644
-0.0049629007
-0.005723157
-0.0051884707
-0.0022371726
-0.005103231
-0.0057603195
-0.0050294097
-0.004436091
-0.0014017383
-0.0058585857
-0.006454555
-0.0022959157
-0.0062151225
-0.0011720733
-0.0052115466
-0.0019706625
-0.0038372783
-0.0048160166
-0.0025728645
-0.003811875
-0.002922825
-0.0034666425
-0.004222974
-0.0041231965
-0.0054234457
-0.001274919
-0.004454645
-0.0018773394
-0.0039185504
-0.0016831134
-0.0013916211
-0.004768994
-0.0041212295
-0.0056660874
-0.004900431
-0.0035706235
-0.0059170295
-0.006384236
-0.005946754
-0.006142292
-0.0044392333
-0.004466607
-0.0045866948
-0.0054919445
-0.0042539383
-0.004634209
-0.004167765
-0.005334617
-0.005805747
-0.003710061
-0.0048254104
-0.0025429053
-0.0057870685
-0.0036262085
-0.0015292661
-0.0030472903
-0.0042352756
-0.0041687884
-0.00486089
-0.004073418
-0.0020140593
-0.0030830547
-0.0021867931
-0.004491822
-0.0040681036
-0.0052707847
-0.0012455143
-0.0018176587
-0.003108761
-0.0043292018
-0.004520285
-0.005109443
-0.004462751
-0.0047936197
-0.0046493094
-0.0025023934
-0.003106816
-0.0018052709
-0.00360582
-0.0034405554
-0.0024056432
-0.004489957
-0.0032214301
-0.005350458
-0.001353701
-0.0041957605
-0.004072917
-0.0041263993
-0.0044035716
-0.0034146872
-0.0034869635
-0.002521543
-0.0032180985
-0.0055431677
-0.0047931797
-0.0046907393
-0.0018844366
-0.005020971
-0.0051477803
-0.0054233084
-0.005712458
-0.0025733171
-0.0030852442
-0.0033089495
-0.0018308648
-0.004789958
-0.0044059446
-0.005541433
-0.0041561914
-0.0025847778
-0.0023846899
-0.0036811044
-0.0039484445
-0.0021972193
-0.0016427793
-0.0045602154
-0.0045763147
-0.0043310765
-0.0020591416
-0.004428873
-0.0048779314
-0.0015662794
-0.005524102
-0.0030884265
-0.0026352878
-0.0046803453
-0.0047474513
-0.0015255895
-0.0037702855
-0.0049118334
-0.004783788
-0.0020721154
-0.0037918054
-0.0054330803
-0.005234751
-0.0045066895
-0.0043613277
-0.0034369717
-0.0017416545
-0.0035408721
-0.0028718805
-0.0045826724
-0.0041885893
-0.0041828463
-0.0024589694
-0.0032402396
-0.004349289
-0.0045585083
-0.0020648667
-0.0034286084
-0.005349273
-0.0051467265
-0.0046021026
-0.0038966262
-0.0019065894
-0.0050722165
-0.0023300943
-0.0050465357
-0.0034139683
-0.0030638545
-0.003687108
-0.003942653
-0.00394177
-0.0045983144
-0.0039611813
-0.0041128285
-0.0044820616
-0.003489668
-0.0031326506
-0.004207601
-0.0009039422
-0.004521342
-0.0028823053
-0.0043006954
-0.002221578
-0.0051906817
-0.0023103748
-0.0045881346
-0.004625911
-0.0037377907
-0.0037672059
-0.0024248986
-0.0054141358
-0.0042551025
-0.0032942067
-0.004004907
-0.0034914496
-0.002124229
-0.0037444506
-0.0028458796
-0.0034782924
-0.0033405973
-0.0013344509
-0.0014651638
-0.002987443
-0.002062937
-0.0020871097
-0.004075883
-0.0034992436
-0.002114651
-0.003717953
-0.002560257
-0.0051243957
-0.0015129712
-0.0045555774
-0.0050907135
-0.004522711
-0.0054730983
-0.004279118
-0.004275816
-0.0012170199
-0.002223742
-0.0026385668
-0.005027664
-0.0049546943
-0.003714835
-0.00459084
-0.0057458263
-0.003693853
-0.00313775
-0.004050839
-0.004615251
-0.0036928074
-0.0046884827
-0.002355958
-0.0016134761
-0.004380598
-0.00394378
-0.0019580862
-0.0017969476
-0.003128728
-0.0024674728
-0.0044159987
-0.003831263
-0.0015889129
-0.0051407935
-0.0041847723
-0.0024302853
-0.0042557814
-0.005108256
-0.0042013824
-0.0037851057
-0.0040422166
-0.005160575
-0.0027244063
-0.0013801764
-0.002948317
-0.0025936256
-0.004689686
-0.0017204027
-0.0029155998
-0.0030053358
-0.0032560285
-0.00357884
-0.0031787385
-0.0034734928
-0.0033883979
-0.0034533204
-0.002292342
-0.0031912418
-0.003455488
-0.003800993
-0.0017292092
-0.0011660473
-0.004375111
-0.0033471247
-0.003492921
-0.0032351168
-0.0027978795
-0.003000766
-0.0028066745
-0.0030430441
-0.0014913823
-0.003087398
-0.0020011587
-0.0016328666
-0.0033745037
-0.0032353317
-0.004088318
-0.003826629
-0.0021795083
-0.0039184927
-0.0038387289
-0.0048337807
-0.004710532
-0.00459546
-0.005265066
-0.0035933852
-0.0042933268
-0.004668266
-0.004807736
-0.0040662326
-0.003590264
-0.0012628724
-0.004133784
-0.0034096248
-0.0015996238
-0.0013697367
-0.004420732
-0.0016798985
-0.004089586
-0.004459635
-0.0031874385
-0.0018751909
-0.00353361
-0.0019083399
-0.004434496
-0.004631278
-0.005168741
-0.0052052215
-0.0017586164
-0.004243581
-0.0031055862
-0.002153053
-0.0023035002
-0.004022168
-0.0041660713
-0.004087017
-0.0040628924
-0.004555196
-0.0044907094
-0.0025511077
-0.0015066667
-0.0038978325
-0.0039940956
-0.002421047
-0.0030731817
-0.0022635022
-0.0038952157
-0.0035744945
-0.0037600312
-0.001683507
-0.0037541194
-0.0017843603
-0.0045873467
-0.004460915
-0.005144017
-0.0036017685
-0.0044134716
-0.004438867
-0.0035839097
-0.0042723296
-0.002275858
-0.004986874
-0.0013151546
-0.0034032043
-0.0040764967
-0.0030711873
-0.0011366255
-0.0025884937
-0.0045566936
-0.0055585643
-0.0046056486
-0.0016622756
-0.002650649
-0.0018319438
-0.0035720204
-0.0048605404
-0.0048004584
-0.0029357267
-0.0042658653
-0.0022378338
-0.001089272
-0.004520771
-0.0028267559
-0.002643298
-0.0028420398
-0.0038819865
-0.0020785434
-0.0044387635
-0.0031305715
-0.0042206715
-0.0039007717
-0.0038277109
-0.0025171952
-0.003943508
-0.0036603622
-0.004903052
-0.0045314715
-0.00073878944
-0.0037713405
-0.0018386829
-0.0012262119
-0.0036494378
-0.003919971
-0.004070391
-0.0052628624
-0.003211412
-0.0038705568
-0.005702034
-0.0050425683
-0.0016861245
-0.004128311
-0.002580427
-0.0036533503
-0.0031946928
-0.004425047
-0.0029002284
-0.0026509918
-0.0033533107
-0.0027071422
-0.0048110676
-0.00206301
-0.0017078243
-0.0028232716
-0.002421075
-0.002231306
-0.0022077777
-0.0026399856
-0.004223219
-0.0017722133
-0.00446616
-0.0022046007
-0.0032511316
-0.0035184307
-0.0024331615
-0.0038171085
-0.003225611
-0.002562571
-0.0023108725
-0.003401877
-0.004812211
-0.0056554317
-0.004182861
-0.0021216103
-0.003287342
-0.0034206915
-0.0011560736
-0.0032220874
-0.0048084483
-0.004694551
-0.0034088416
-0.0043420047
-0.0040471125
-0.0022651267
-0.0017226674
-0.0017560608
-0.004339133
-0.0030734888
-0.003126177
-0.0037061418
-0.0034036979
-0.0037612093
-0.004757881
-0.0039114347
-0.0050635845
-0.0045348825
-0.0044265282
-0.0048777345
-0.005702379
-0.004233556
-0.004393845
-0.0038926546
-0.003866569
-0.0054948307
-0.0055378876
-0.0046994253
-0.003385962
-0.005115076
-0.0022506146
-0.004380236
-0.0030159836
-0.0044218283
-0.0029124713
-0.0024530732
-0.0021511093
-0.0016029567
-0.0023399878
-0.0028525095
-0.0018478134
-0.0047283764
-0.005719063
-0.005498457
-0.00555207
-0.0046746586
-0.004657783
-0.005160702
-0.0044526593
-0.003826058
-0.0055323946
-0.0015576697
-0.0044368017
-0.0045495518
-0.0032946875
-0.002796931
-0.0059303707
-0.0049795522
-0.0055161673
-0.0027236661
-0.0054515554
-0.005184554
-0.005541762
-0.004850593
-0.004889785
-0.006113874
-0.005300601
-0.0051080952
-0.0013025303
-0.0046968944
-0.0041879006
-0.003954104
-0.004843843
-0.004501547
-0.0028588718
-0.0016696296
-0.005479574
-0.004468787
-0.0042477003
-0.004863468
-0.004113499
-0.004494096
-0.0038981747
-0.0029320074
-0.0045254384
-0.0041414774
-0.003989216
-0.0029250272
-0.0037239883
-0.0046323836
-0.004183603
-0.0030743205
-0.004504426
-0.00357584
-0.0035491136
-0.0046687233
-0.0036438252
-0.0049011842
-0.0039855177
-0.0057211057
-0.004643036
-0.0040103793
-0.0039720973
-0.0043666274
-0.0018628027
-0.0035204112
-0.004629682
-0.0022265052
-0.0042120884
-0.0041301353
-0.0035997122
-0.0037596219
-0.0038017274
-0.0025336728
-0.0038140288
-0.004163747
-0.0020218522
-0.0039957543
-0.0034507723
-0.0014766306
-0.0027319053
-0.0022614845
-0.0050539398
-0.003745927
-0.0035692826
-0.00380678
-0.0043121413
-0.0029033383
-0.0040376633
-0.003463534
-0.003251397
-0.0041405116
-0.002700382
-0.0037169815
-0.0049069086
-0.0030067991
-0.00159776
-0.004673479
-0.004009011
-0.0016676523
-0.00355492
-0.004959557
-0.004908374
-0.0044606654
-0.0037527976
-0.0037337185
-0.0018448796
-0.002462297
-0.0025921909
-0.004416177
-0.0046074325
-0.0034772353
-0.0044861254
-0.0020162105
-0.003254451
-0.0039276886
-0.0015513023
-0.003643348
-0.0040496704
-0.0029394806
-0.0036634104
-0.0032809526
-0.0033448862
-0.0035295277
-0.00229597
-0.0035871817
-0.0024913796
-0.0032672952
-0.0029997628
-0.0018934153
-0.0020331969
-0.004028155
-0.0044169347
-0.005391462
-0.003734236
-0.004361802
-0.004981235
-0.0046234736
-0.0044163093
-0.0020668833
-0.0048169177
-0.004491593
-0.0011773421
-0.003335406
-0.001847158
-0.0041516838
-0.0021413525
-0.0014836995
-0.0017623343
-0.0012360874
-0.0041433196
-0.0053285672
-0.004568702
-0.004375063
-0.004842448
-0.0049146065
-0.003344787
-0.004619045
-0.004155103
-0.0023972557
-0.0034311637
-0.004932741
-0.0015168684
-0.0038480544
-0.002240221
-0.0012037556
-0.0023917367
-0.0046965205
-0.004992108
-0.0025668493
-0.0044570286
-0.004452226
-0.001959265
-0.0031993785
-0.003998789
-0.003962191
-0.0015876474
-0.0015636472
-0.0036629364
-0.0042498987
-0.0049894075
-0.0038143038
-0.002891683
-0.004118879
-0.0026938259
-0.0026221657
-0.0032073855
-0.004248527
-0.0015219571
-0.002679615
-0.004769868
-0.003507307
-0.0029837575
-0.003348884
-0.004500219
-0.0046607177
-0.0044794423
-0.0040144925
-0.004964399
-0.0044129943
-0.0048519466
-0.0052126576
-0.004583806
-0.0021302945
-0.004217576
-0.0038131892
-0.005295753
-0.003800605
-0.0027300306
-0.0034470735
-0.0018898975
-0.0042789904
-0.0031656995
-0.0011459964
-0.0030412402
-0.0018404506
-0.003552826
-0.003370144
-0.0024935221
-0.003906852
-0.0039828997
-0.0024214156
-0.003343066
-0.0034862093
-0.004160349
-0.002844518
-0.0034696131
-0.003687141
-0.0038962765
-0.0050901477
-0.003499569
-0.0029267415
-0.0015771497
-0.0030107948
-0.0035104633
-0.0013094071
-0.0045391363
-0.0036655157
-0.0020108656
-0.004176159
-0.00370716
-0.0029959509
