-0.10146164
-0.10024739
-0.14684288
-0.0974916
-0.13661347
-0.0059869923
-0.058408227
0.045378648
0.021752022
-0.073973455
0.07695526
-0.10500387
0.006272789
-0.05049975
-0.15190995
-0.03521016
-0.06684982
0.009777209
0.04607528
-0.066638306
-0.11078368
-0.1198828
-0.5432822
0.15078762
-0.07678756
-0.25479722
0.00094547763
-0.89876
-0.09192131
-0.14957906
-0.008347072
-0.048361517
-0.08688613
-0.03570501
-0.10683915
-0.10017072
0.042976078
0.018201025
0.053633265
-1.0296941
-0.02383056
-0.32661498
-0.024416236
-0.06692884
-0.11681329
-0.14006695
-0.07420569
-0.028346986
-0.0756511
-0.09092486
-0.014053274
-0.07985221
-0.11168736
0.0072454363
-0.079099104
-0.16532288
-0.23826438
-0.019232726
-0.10870274
-0.1729451
-0.08800029
-0.11360836
-0.08532259
0.03476858
0.054282412
-0.061524507
-0.16809294
-0.08934557
0.1909456
-0.058482036
-0.107323386
-0.055501282
-0.011362205
0.032603346
-0.07066849
-0.084084995
-0.056507006
0.08115146
-0.055238873
-0.11251059
0.04281405
0.014548632
-0.0097029265
0.007213474
-0.07292289
-0.048876584
-0.02974367
0.03533586
-0.09728637
-0.08808616
-0.049611613
0.008084499
-0.11110892
-0.046978123
0.024740089
-0.12448891
-0.36250067
0.005562043
-0.086310245
-0.22936663
-0.0536067
0.0060984497
-0.1258407
0.19376448
-0.1279973
-0.012344713
-0.0925436
0.068088524
-3.8808703
0.041347396
-0.14498232
-0.011740221
-0.1835841
-0.041820355
-0.01708887
0.0839825
-0.42361665
-0.0058355085
-0.0138215935
0.03205834
-0.0909487
-0.06300036
0.060510326
-0.021699486
-0.091354765
-0.08550154
-0.13413505
-0.20525607
-0.01912901
-0.12294386
-0.05425442
-0.20205542
-0.047847927
-0.14001147
-0.07445484
-0.047719028
-0.022916952
-0.037609503
-0.13886699
0.10017405
-0.112683095
-0.0784594
0.0074938014
-0.1182785
-0.28395668
-0.16403006
-0.09780035
0.049406994
0.09413552
0.007203751
0.055670235
-0.06670589
-0.022223553
0.074442424
-0.04261396
0.05682128
-0.077599615
0.14345117
-0.14690812
-0.03637576
-0.008737608
-0.073477514
0.07668776
-0.08302845
-0.15341988
-0.017939994
-0.2732963
0.060055938
0.008792846
-0.058416996
0.22768068
0.024212955
0.0055467635
0.025420202
-0.066030376
-0.033420067
0.040254124
0.019568007
-0.34098163
-0.055405054
0.047028195
-0.069906324
0.117674634
-0.041417684
0.06475456
-0.18951331
-0.07026543
-0.05512183
-0.0061575104
-0.03182762
-0.0877908
-0.14010292
0.20173751
0.015048923
-0.07215187
-0.080923304
-0.045022782
-0.087964945
-0.03151747
-0.16273595
-0.023318043
0.120275326
-0.0035917358
-0.17982294
-0.0013785309
0.013883788
0.018998967
-0.06277514
-0.071972385
-0.026194273
-0.06419364
-0.12371819
-0.08525512
-0.049404528
0.051447064
-0.053446684
-0.0038044006
-0.024886517
0.020610813
-0.14891107
-0.108317725
0.058406897
0.1743213
-0.06329294
-0.26628572
-1.3220582
-0.59145784
-0.31755868
-0.11482193
-0.020405695
-0.17705645
-0.11834913
-0.16155913
-0.11942524
0.014665527
0.01660994
0.00970161
-0.10960278
-0.08778551
0.1419963
0.04913312
-0.0007348514
-0.046376888
-0.005440133
-0.056893475
-0.07797065
-0.09724073
-0.03415837
-0.08092099
-0.033450153
-0.06134568
-0.00543182
0.034916878
0.016250992
0.07523412
0.13475533
-0.25998393
-0.12053666
0.0036584698
0.08514613
0.064216994
-0.032548297
0.04328269
-0.056566324
-0.014100058
0.07464733
-0.10971387
-0.04441212
-0.08480793
-0.013510358
0.0045833783
-0.014825406
-0.07141577
-0.1153883
-0.01426939
-0.17890225
-0.02765091
-0.13247918
-0.016383741
-0.031083496
-0.006868521
-0.13569537
0.023236642
0.0040114415
-0.046226498
-0.029071158
0.015513738
-0.024613982
-0.09849972
-0.15225187
0.023966292
0.016699893
-0.00806069
-0.039472494
-0.061652597
-0.06785702
-0.0014876847
-0.06083303
0.018976565
0.00059517816
-0.08391452
-0.011847837
0.082999125
0.032513175
-0.088504344
0.020687234
-0.058226157
-0.043640886
0.06412919
-0.06580119
-1.6186032
0.021122396
0.15180448
-0.073476024
0.044308074
-0.13475087
-0.02822827
0.030796384
-0.010093286
-0.049063094
-0.16959853
-0.028944226
-0.039500453
-0.21527484
-0.12676318
-0.0410169
0.028597267
0.042803198
-0.046412602
0.0005260422
-0.082270205
-0.058510635
-0.08133225
-0.03471578
-0.008227421
-0.07110937
-0.04827753
-0.02348968
-0.0905383
-0.063337974
-0.056062557
0.005971231
-0.09870167
0.015968774
0.21622343
-0.1069818
-0.08303856
-0.15269542
-0.089632854
-0.024123197
-0.15591428
0.07702243
0.0040299427
-1.4217321
-0.03607612
-0.2786166
-0.07767161
-0.07329964
-0.025577761
-0.1109912
0.050294098
-0.038126577
-0.06878147
0.0052225776
-0.1456249
-0.104453586
-0.080075264
0.02910346
-0.030850856
-0.07499409
0.028739594
-0.1226523
0.05548278
-0.04384986
0.018642915
0.033666167
-1.2599161
-0.051833075
-0.012843852
-0.4706177
-0.005789986
-0.16974598
0.011465952
-0.11592783
0.01748936
-0.037674624
-0.10866074
-0.061911922
-0.040928766
-0.0074001066
-0.15644485
-0.06806318
-0.13684332
-0.093720786
-0.04815199
-0.030547924
0.025978217
0.12270174
-0.019301657
-0.097788624
-1.2808723
0.0137862945
-0.058714073
-0.10786843
-0.053940512
-0.022994732
-0.07034884
-0.01154498
-0.14342025
-0.046628285
-0.03419761
0.047748882
-0.06937068
-0.007876337
-0.14562286
-0.20095234
-0.07279466
0.0066203964
0.024817836
-0.10053379
0.038620908
0.00464863
-0.0850372
-0.035790864
-0.096931726
-0.048579548
-0.12032428
-0.06563445
-0.08729341
-0.08263202
0.0029460667
-0.08533923
0.00017402579
0.0071829087
0.03643665
0.0014094999
-0.08740366
-0.03732994
-0.018404646
-0.04437107
0.08995407
-0.11787843
-0.07219162
-0.017780675
0.043769564
-0.096758716
0.011946927
-0.09016522
0.07705745
-0.027674466
-0.0684924
-0.16829476
-0.11345376
-0.022705892
-0.011092131
-0.10372776
-0.09227043
-0.111995034
-0.07572207
-0.10018809
-0.0499547
-0.073809594
0.0029909345
-0.038383704
0.025269626
-0.1351763
-0.071134
-0.14918709
-0.025199885
-0.038422238
0.03833941
-0.013669081
0.010957894
-0.27217132
-0.080238774
-0.15445238
-0.107089415
-0.1535812
-0.11472814
-0.05233271
-0.21933542
-0.12640911
0.02694729
-0.002823197
-0.12456279
-0.11918199
-0.5662511
0.021444885
-0.058847066
-0.051111855
-0.10626814
0.0085945595
-8.428701e-05
0.17615737
-0.01870668
-0.016563673
-0.15030569
-0.20085783
-0.06725579
-0.059653513
0.026990598
-0.034649547
-0.048611246
0.094057195
-0.16202004
-0.012686797
-0.07858282
-0.06478792
0.13339108
-0.017829793
-0.018797504
-0.08254566
-0.08184196
-0.040960487
-0.04942748
-0.19495629
-1.0010517
-0.44028747
-0.14689192
-0.089257106
0.0024489954
0.09369151
-0.14365228
-0.092246264
-0.12126776
0.04591537
-0.032332517
-0.10698603
-0.08895531
-0.039085176
-0.017026378
-0.02417064
-0.15894353
-0.00502472
0.0054887165
-0.044271566
-0.089097954
-0.04041387
-0.0726759
0.034308467
-0.006921486
-0.070859335
0.018453687
0.009189638
-0.08697586
-0.09452427
0.010782645
-0.0023177569
-0.046122596
-0.06670806
-0.04340834
0.1020102
-0.00058076234
0.05841629
-0.20472457
-0.01639279
-0.00053511595
0.027932212
0.030467978
0.077503316
-0.08348155
-0.033043172
-0.010768385
0.042158663
-0.057784494
-0.088611774
-0.11360944
-0.070296444
-0.16583358
0.0073550264
-0.039810818
0.19022715
-0.013976165
0.06900197
-0.12675317
-0.028154513
0.048871823
-0.19506831
-0.09148519
-0.05353443
0.036380768
0.11630468
-0.15588307
-0.011611272
-0.05837567
-0.030387865
-0.12126507
0.04128714
0.02887149
0.027844245
-0.06699754
-0.19714427
-0.08238855
0.046186652
-0.06357396
-0.04426049
-0.26633134
-0.021122213
-0.039164968
0.03484942
0.028029183
-0.08871877
-0.047765993
-0.086132005
0.0099572465
-0.017101238
-0.05208171
-0.0630244
-0.08764175
0.010679147
-0.003935445
-0.009346213
-0.11545785
0.004706387
-0.0502716
-0.004746539
-0.09171317
-0.18574402
-0.01006068
-0.028627638
-0.08657723
-0.08982232
-0.049035598
-0.015116381
-0.021818947
-1.9677421
-0.009629155
0.041057818
0.049523152
-0.002789229
-0.054566845
-0.037543014
-0.122930534
0.048982345
-2.1128848
-0.013344671
0.055355713
-0.11097108
-0.035238728
0.014449394
-0.12655127
-0.051197257
0.06257639
-0.013762014
-0.119605206
0.07162227
0.16724244
0.022490794
-0.01779542
-0.17423871
-0.059483614
0.017668113
-0.04127135
-0.05269688
-0.11443121
-0.009638228
-0.009018038
-0.0090242345
0.10146989
-0.057525784
0.024967654
-0.07212691
-0.008680419
-0.069746755
-0.042004157
-0.071068935
-0.11827989
-0.10892309
-0.10608252
0.03394964
-0.014005977
-0.087917835
-0.031211225
-0.119584605
-0.25283068
-0.0324688
-0.0057045445
0.0521794
0.019294811
0.029031625
-0.04215139
0.023216732
-0.032149136
-0.055244967
-0.012506075
-0.019047573
-0.064282805
-0.042337187
-0.10310768
-0.1390448
-0.11233277
-0.09656511
0.017053466
-0.073960036
-0.062091634
-0.17248122
-0.012282199
-0.06681254
-0.111987956
-0.051112592
0.11012258
-0.16888046
0.009240808
-0.093803085
0.022255179
0.017569238
0.016488181
-0.086251944
-0.16072918
-0.083101586
-0.11639726
-0.028064968
0.025006998
-0.09705778
-0.083485566
-0.0393086
-0.079372935
-0.06707518
-0.038942367
0.058082532
-0.07441424
0.018771898
-0.09246633
-0.07489271
-0.027285742
-0.107226856
0.05965363
-0.0077323536
-0.12127659
-0.0015046502
-0.04484126
-0.10302052
-0.11598009
-0.27215093
-0.03893138
-0.07645508
-0.0638961
-0.063559815
-0.02341257
0.01236378
0.4317433
-0.44749102
-0.11444593
0.004725176
-0.06683155
-0.09160712
-0.037750453
0.00071865495
0.08784521
0.033976655
0.049606618
0.021581741
0.058837317
0.06989183
0.053728763
-0.11042917
-0.13050005
-0.04158282
-0.34909394
-0.25317416
-0.07084199
0.017659372
0.052202348
0.0047710957
0.032750282
0.10553943
-0.033041112
-0.08783456
0.053859152
0.039784007
0.027685672
0.23064567
0.2117651
-0.14511919
0.019726127
-0.09349248
-0.033152994
-0.040940553
-0.0050934586
0.001480903
-0.16723636
0.03976001
-0.06206668
0.20102541
0.011985431
-0.1767988
-0.12989882
-0.052235883
-0.046829443
-0.04373826
-0.019527175
0.0073965583
-1.1496413
0.21147637
-0.10490688
-0.25410748
-0.16561763
-0.25896767
-0.08781626
-0.052870125
-0.12611084
-0.07164767
-0.048415862
-0.05253771
-0.11473785
-0.03790091
0.0020715287
-0.030066093
-0.0037225399
0.051006656
0.094915755
0.042410746
-0.0762206
-0.0006334934
0.008816737
-0.11747374
-0.055485997
-0.051275775
0.07322594
-0.03068478
-0.067932785
-0.11690482
0.021433309
-0.03670825
-0.045806784
0.032607004
-0.03923106
-0.5879672
-0.017854344
-0.005217637
-0.0014986771
-0.0028307803
-0.07352235
0.026397849
-0.07199989
-0.065857604
-0.03451714
-0.07178982
-0.1581667
-0.00014810813
-0.04026832
0.21974015
-0.029930368
-0.13865133
0.017022587
-0.17752478
-0.06733066
0.008319
0.020863477
-0.035342563
-0.08193455
-0.062242154
-0.09658663
-0.01679704
-0.07926053
-0.016733482
-0.08129982
-0.033099048
-0.014496815
-0.037916884
-0.028780611
0.0663937
-0.072963186
-12.222713
-0.04241413
0.06887593
-0.09243717
-0.02995333
-0.13299106
-0.020886734
0.11024936
0.037349746
-0.04207953
-0.011439908
0.055814993
-0.008443884
-0.06405579
-0.032496117
-0.016797349
-0.06020901
-0.05923163
-0.006053548
0.0045507895
-0.16618624
0.022121266
-0.08591543
0.11186103
0.0005388556
-0.0701148
-0.06114756
-0.061200637
0.0279192
-0.11639025
-0.15207985
-0.022379413
-0.0027842587
-0.11210997
-0.15295187
-0.12622371
0.007291297
-0.14739878
-0.009554956
-0.1050757
-0.054801755
0.020197663
-0.12443063
-0.09112483
0.36089718
-0.13185313
0.034453485
-0.112013035
0.04288271
-0.07093404
-0.05278135
-0.06071875
-0.056232784
-0.012416753
-0.04111495
-0.15456387
-0.06669045
-0.26159146
0.009627401
-0.09060906
-0.003542425
-0.52546966
0.03126085
-0.09353553
-0.013208793
-0.07995683
-0.030353718
-0.098329015
0.010123699
0.034699533
-0.09840425
-0.009890821
0.113277346
-0.042870123
-0.029432233
0.03970157
-0.07878834
-0.08041104
-0.015056584
-0.05719301
0.11752475
-0.00866683
-0.039563887
-0.1261136
0.041824445
-0.09985267
0.019781666
-0.0686408
-0.18600336
0.0033969712
-0.01113902
-0.095956385
-0.11853706
0.02351503
-0.04316859
-0.027045019
-0.04874061
-0.1871695
-0.04976913
0.020473609
0.01989992
-0.06237021
-0.07982727
-0.030206844
-0.04688118
0.07202482
0.03062873
0.021638164
-0.052676212
-0.18043867
-0.09021394
-0.15091804
-0.015266472
-0.096804194
-0.059192527
-0.1810706
-0.11180975
0.017209008
-0.053809162
-0.002193056
0.07340595
-0.024010405
0.027156753
-0.06973854
0.020231789
-0.038588118
-0.12545463
0.13662226
-0.04705181
-0.045868523
0.082037024
-0.04957748
-0.100650124
-0.06862932
-0.08821219
-0.04445047
0.031751912
-0.07445934
-0.10004672
-0.013339445
-0.21625818
-0.040657423
-2.2479482
-0.024393085
-0.010500499
-0.042162508
-0.051531762
0.031817134
-0.042428117
-0.2711039
-0.12331704
0.25260383
0.09431591
-0.02250928
0.117617875
0.011963064
-0.016634133
-0.027825592
0.040518045
-0.23798028
-0.09945459
-0.08185262
-0.034589846
-0.061131988
-0.15190326
-0.011169312
0.009321908
-0.039502908
-0.48398572
-0.048596106
-0.042679843
-0.07736641
-0.12230437
0.016486581
0.054784138
-0.11651001
0.002392047
-0.036671434
-0.013050081
-0.0237208
0.0640017
-0.03610917
-0.19058949
-0.05389773
-0.34410927
0.055721294
0.02299688
0.0067123985
-0.047997467
0.09789306
0.014971062
-0.04003119
-0.14018464
-0.0028062267
-0.085738264
-0.050869383
-0.08141463
-0.03942933
-0.062014244
-0.027442474
-0.064007685
-0.0066580987
-0.027063683
-0.07601746
0.016290393
-0.015972033
-0.04966731
-0.08766251
-0.064669125
-0.003008396
0.008692272
-0.017132265
-0.027094314
0.1021884
-0.017052917
0.01841181
-0.06300768
-0.11934708
0.058303494
-0.060220554
0.11112242
0.0038786442
0.00022530503
0.009417562
0.05031792
0.025550678
-0.09199016
-0.06160256
-0.045905463
-0.015236937
-0.022436818
-0.067099646
-0.03569962
-0.07864978
-0.026323056
-0.04037056
-0.01961626
-0.010105565
0.038792435
-0.070117205
-0.12649521
-0.08824432
-0.18072638
0.00659639
-0.003025141
-0.18413329
-0.048636127
0.32698867
-0.0737997
-0.022259815
0.03172626
0.07805127
-0.11122602
-0.046871763
-0.016657246
-0.052854147
-0.0829605
-0.06454701
-0.0061845174
-0.0035511225
0.039996054
-0.2938201
-0.094188906
-0.10968759
-0.12896611
-0.15787445
-0.01308818
-0.043095853
-0.098035626
-0.035835695
-0.062218275
0.02980606
0.022208124
-0.104002826
-0.09422061
0.013819085
-0.02861825
0.008269019
-0.010920996
0.011719368
-0.012033879
-0.0374825
-0.03257291
0.045610078
-0.63809836
-0.08686362
-0.08005399
0.012002106
-0.09178437
-0.07976013
-0.069615826
-0.03131969
-0.10553336
-0.0030504146
-0.054646146
-0.15754052
-0.19754215
-0.14534423
-0.109738864
-0.079263866
-0.17938495
0.102013744
0.010084346
0.0073480727
0.040620632
-0.028431645
0.07342969
-0.00984973
-0.055572376
0.016501814
-0.056897417
-0.0089424765
0.14638929
-0.05697626
-0.02242594
-0.053261075
-0.0050662127
0.0049489103
0.007446667
-0.04507622
-0.13745055
-0.035109043
0.035761215
0.012728214
0.05450821
-0.013846877
0.022173231
-0.05612417
-0.010869233
-0.13061434
-0.021196328
-0.036440942
-0.012778851
-0.12150418
0.06430826
-0.04485853
-0.07783808
-0.10859486
0.039322585
-0.04926303
0.10989561
-0.10861222
-0.038616013
-0.20054375
-0.013216156
-0.06521209
-0.022301411
-0.016410556
-0.1186623
-0.074193574
-0.007255251
-0.09909731
-0.08382733
0.038028803
-0.16563562
-0.066191755
-0.1331398
0.011527279
-0.0364664
-0.049498376
0.12202539
-0.0015892034
-0.015304973
-0.036980115
-0.038516697
-0.09977856
-0.042445377
-0.08347576
-0.028491177
-0.034541506
0.016739506
-0.107651465
-0.1652776
-0.13714863
-0.11597721
-0.008889255
-0.070081875
-0.10736414
-0.056382675
-0.016387215
-0.017384019
-0.21728398
-0.061048083
-0.16107619
0.07558414
-0.051788323
-0.18282951
-0.01265867
-0.057600915
-0.049355898
-0.060343754
-0.092808425
-0.051739886
-0.038439702
-0.052793965
-0.028637486
-0.069495365
-0.055648196
-0.010620165
0.0032476056
-0.08936314
0.16813573
-0.06143107
-0.14916953
-0.10757372
0.03474639
-0.07966963
-0.06516024
-0.12870903
-0.05359536
-0.068132244
-0.01280918
-0.015447605
-0.08013189
0.0054626195
-0.1395019
-0.041927546
-0.15618719
-0.12704538
0.011249726
-0.06567252
-0.10015545
-0.0037503995
0.020422159
0.01023477
-0.14072737
-0.056980927
-0.093759574
-0.020112708
