185.87297
18.627945
216.06537
10.219928
9.503444
1.3136863
58.205914
0.72998536
0.68423617
30.220627
25.13727
10.4354925
137.5633
7.932164
15.274546
156.27205
7.9714084
7.5065217
240.00043
8.723516
165.41835
11.353774
32.260113
12.1148815
6.4449406
4.0053444
7.386305
257.8779
195.62329
6.6652226
40.922775
7.658414
14.072395
4.550271
24.60378
36.623337
16.102737
9.5885725
8.147929
139.76932
8.974501
7.9299245
6.1896176
5.524604
5.8866
64.89089
7.251724
173.77449
0.4557281
41.631638
20.241434
14.09841
9.52536
10.188257
6.6298513
25.285097
59.827614
23.055798
7.9218426
4.772907
23.383335
5.4415574
4.209112
74.47732
11.848383
22.449272
9.925222
186.94217
21.32662
13.385512
4.0092745
2.4332209
2.995698
40.41824
4.144889
3.7531214
273.37094
14.524689
10.719384
4.086879
1.3008097
17.050291
19.321373
545.1582
9.909509
148.84196
90.78722
80.726364
26.651356
85.110245
28.728176
13.959822
11.8063965
31.192303
7.9107966
82.04915
12.789717
15.932131
4.076654
26.248327
9.803965
5.974367
5.2437997
12.619141
3.646583
4.266883
2.8540392
2.9629514
8.7817
343.75772
8.3867855
5.294301
12.404162
240.9557
7.1380258
208.64508
11.385194
187.15117
16.228672
20.473597
15.747633
7.185261
8.369628
5.155318
273.1631
10.133337
6.0441833
106.05929
6.0390368
22.50653
173.92061
9.657262
10.78679
6.058582
6.7018704
8.371554
7.2602816
9.864899
9.107347
8.028851
295.84418
16.891443
17.48223
12.388022
92.43457
628.9775
15.19725
15.639099
18.217987
8.930185
8.65137
8.479714
3.6355417
3.8105044
217.06587
4.492561
3.7643707
3.0749865
2.9059608
232.71341
77.50262
210.762
13.097935
8.831615
5.606819
8.237505
7.3938856
7.0563893
7.4964857
6.922779
18.411266
9.18596
6.164287
4.538221
2.6850095
4.553895
1.956462
17.381678
12.334356
2.488784
6.831049
3.2659037
206.85419
3.224629
5.1035566
4.0614004
7.649454
161.01775
12.967885
2.9718297
2.931427
1.7785168
2.3217807
4.0562973
0.95003474
17.985645
19.650433
8.403048
4.2654853
6.8557673
148.81628
48.882744
12.385781
2.834563
14.122198
13.127863
11.158733
7.027762
10.086307
4.5214252
168.7583
6.79073
9.887778
8.4185705
6.088382
5.156373
7.606109
4.930528
295.56323
10.961205
0.90830076
22.209097
30.515123
13.292301
6.483945
5.350226
4.875803
3.8371418
2.8214378
8.053412
2.6569939
4.0873785
1.1180449
296.5813
5.120188
4.893443
11.127993
4.928854
7.187452
7.458702
121.47896
5.3026357
4.2139945
2.7014742
2.8790927
2.3674133
1.9512259
421.92746
6.8625646
6.4651194
6.268545
8.564824
3.7499137
6.257035
3.0930562
6.3182106
5.93759
3.0452
7.9241934
2.6178215
2.3375118
6.2396235
1.3090774
2.8183036
5.739979
270.93427
18.041773
6.946958
4.3933177
7.919316
4.3809795
6.4615498
5.969795
8.458388
21.669455
15.831752
15.595666
9.759152
6.2576656
12.072059
3.527432
24.020216
6.6407337
5.238289
5.5595317
4.687407
5.8464646
6.339204
8.450204
115.72547
9.512924
6.3675547
5.0120025
3.682944
224.63986
9.82383
7.820915
6.138577
5.867737
6.4931746
7.060915
6.983368
5.5322094
8.440634
3.768871
3.5551493
3.815885
3.759308
3.4504254
1.1520607
35.58735
18.519054
17.807178
8.9514675
13.455683
6.066279
3.5583272
3.4992306
2.4371092
3.6773405
23.619827
165.12648
229.72084
14.621912
240.52422
19.976738
873.6482
55.374916
11.87172
16.990152
17.670246
8.425517
14.437348
10.439598
11.836047
7.730109
12.220742
12.152673
7.1287613
14.370107
12.764761
7.58232
6.1955094
3.2085361
299.5975
12.55906
234.85498
12.606666
8.267497
8.6082325
8.656335
7.115422
6.120524
6.5688276
5.7738304
356.90585
8.862958
8.662464
9.414014
6.941129
7.5591207
11.221673
5.883466
9.149111
5.227455
6.337834
6.5134797
6.892123
362.28937
341.14996
138.08968
15.791897
18.76009
26.509226
7.144665
12.56551
3.9856339
7.051019
5.570816
5.52895
3.76981
12.382335
4.0117407
3.822719
2.9545631
6.7318263
2.645456
4.185993
1.7762636
106.47145
6.584838
4.450235
3.0750751
5.8605666
6.1120434
1.9167559
2.1773446
4.6844993
7.261693
69.668755
8.828819
4.4939547
3.679923
7.477218
4.5136447
12.166662
3.9793007
3.9211264
5.969678
2.7920938
3.8770776
10.998113
1.5414163
1.8364387
232.2464
2.7487156
2.143085
3.4209542
5.313994
2.3330688
3.1863344
2.6429467
3.3609815
1.9979326
5.3467464
2.8566687
420.0355
7.3454475
16.339462
7.5142956
6.096188
10.207624
7.1723256
243.94661
19.017797
7.6292634
8.5459175
6.3741755
8.008407
8.70325
7.9079404
5.421368
5.6848783
5.1076174
3.314703
259.64166
80.846855
448.6377
13.154552
6.8602877
5.2395387
34.139526
11.713853
8.613043
7.1707025
9.2991705
8.465077
8.143213
7.2821684
6.892814
4.2987666
11.245709
4.0067415
5.1400223
2.913294
3.1267025
4.0519004
2.1116617
3.1668239
2.9120536
5.3656087
4.4407816
2.6838064
3.7148175
4.3787794
501.79422
5.9122424
6.1052513
355.04578
327.98218
244.03754
121.60196
158.43367
31.999014
22.978086
22.697403
12.996416
10.546307
6.4595237
10.841701
8.168555
8.018683
6.092527
9.565067
7.3207364
6.6126256
16.298687
6.3204036
5.516081
4.70553
6.9594994
1.3549099
21.963985
10.038488
9.882288
11.025492
7.1212854
9.660957
327.921
12.082971
176.15518
167.33974
24.915861
126.6951
10.940988
18.77084
10.018655
16.082901
12.436619
163.76869
14.352021
8.926309
14.619091
16.475344
13.606248
247.00475
188.49623
22.458982
17.671669
13.986419
8.126335
12.657774
7.686562
12.686851
77.48304
15.815244
19.688585
11.745107
11.850501
495.64014
15.668653
9.554288
97.497894
17.462114
200.83139
12.497123
15.4555435
12.995608
7.709437
15.297655
9.155647
8.122575
6.1626954
5.475859
6.942227
6.6193132
5.0437045
5.1075077
7.427691
5.8431754
5.818003
6.831818
355.17593
244.11353
13.989482
10.301242
7.4941053
7.480934
4.4868054
7.5796757
8.6011915
4.893476
4.3087664
5.18809
5.0678434
3.9932604
0.5567562
21.300394
13.508409
10.045665
220.24805
10.494963
24.148388
24.821856
21.515926
12.975843
11.193771
7.2441487
6.878893
11.059465
6.606802
6.458254
14.148128
10.104646
224.67082
10.264562
308.06918
13.084454
13.523373
7.776845
16.285347
14.249284
320.4654
10.721214
9.999356
9.026858
6.3324733
17.917156
17.129074
212.50072
71.90745
13.452374
13.906294
7.752255
6.1395187
5.959908
6.60467
7.481455
5.729962
6.601436
4.903233
3.5219393
224.7473
6.712226
125.00193
14.601407
7.5699925
5.594982
4.8733974
5.269586
11.994017
10.860065
7.68867
17.889856
3.7639399
4.179094
10.722261
183.92624
7.600971
5.8892164
5.7573695
4.8293405
3.0444767
195.4099
19.611427
5.695563
6.907061
7.063394
3.946949
7.9570704
229.42883
144.65367
7.024064
5.8296204
4.742382
5.8045692
142.0543
7.892357
7.7019506
4.8536267
6.6013966
4.9573407
3.8822763
2.6529732
5.7941575
4.5894327
3.5760562
2.8634782
5.325788
335.60217
116.846466
8.123624
8.6255665
152.86073
8.812667
8.362179
5.749112
7.654833
5.9362593
6.7530303
5.5339603
3.8404768
4.7134113
16.692951
5.1468654
3.6476042
1.3124222
4.8864303
7.092961
2.079174
2.9554374
3.6828206
2.8357015
16.779093
205.81577
4.9696727
3.3931882
67.050064
3.6323633
5.2313232
4.8146186
8.128639
4.0615387
4.981456
2.8237948
458.21533
6.9421835
16.677757
16.18385
246.88518
198.44417
213.17854
158.35606
165.58574
19.562147
17.638573
14.161766
5.6530743
8.536969
7.774697
10.029017
10.231185
12.752143
6.486276
232.13565
20.833843
5.89113
5.8293004
6.9516106
9.684412
69.60924
7.5128155
1.795675
12.448543
41.835308
18.676178
5.816538
6.224976
5.4594064
3.172659
33.731552
5.4335575
12.202835
7.3874383
2.3160143
2.6666226
2.1652925
1.906837
3.620056
4.7229285
5.3140655
2.012956
2.744377
2.314245
15.664056
3.2671933
1.1572334
1.1428982
1.2794024
1.5540541
59.156315
5.08202
5.434349
2.4621406
1.5902771
1.6021202
1.6402324
2.702195
1.1076266
1.3458378
1.0850024
0.88820595
1.57356
1.2690692
2.064394
2.3906932
2.9328516
2.546217
2.2080321
5.8561296
246.1661
4.2234797
5.011077
12.682571
3.447179
3.6251395
3.470136
4.410486
1.9186242
3.6202264
3.7841926
3.0208285
329.0465
1.3161258
50.820778
78.45126
156.83968
24.286583
46.1729
12.187656
7.152756
261.0699
10.948662
5.800213
6.4201903
4.1563773
196.44095
6.419038
5.1173487
6.0943418
6.305064
6.2872143
4.745682
3.7848341
3.2709057
3.279111
3.6453042
2.0299568
1.8567199
1.9683896
3.4489949
3.956977
9.493462
2.9154322
2.2509282
2.1252127
4.0742865
3.3004308
3.2955985
1.9555572
1.7213908
3.1144056
6.0058846
5.027051
8.556714
2.0730739
495.78372
229.84955
7.6109905
276.90387
19.26868
176.21559
10.266759
10.254066
13.23453
16.434277
13.285264
7.4237194
193.59204
11.789012
7.1499987
7.9201856
7.3430715
78.42405
14.635492
13.341267
7.9044323
6.1910715
14.325758
4.0453954
10.965633
6.196388
240.73618
12.4684725
8.37057
334.81714
261.16412
11.629475
20.350468
6.729745
23.568674
11.829635
211.15395
12.750253
78.44251
14.089481
1.6756029
10.291789
0.8492138
0.91221315
9.619653
7.662161
4.1805043
3.3016088
3.5869496
4.1000147
356.51526
7.6517954
6.4189434
172.76225
10.931336
7.372586
7.7789216
6.4097075
6.7445817
5.626758
6.653449
3.7448254
3.3409033
265.44373
180.42924
10.905375
7.7130766
4.9880567
7.927032
12.92102
239.14906
145.18607
13.279066
12.683514
10.53567
13.8462
60.70449
10.14751
7.97629
8.172873
7.0365376
6.6242185
6.539925
4.76179
8.266995
4.239714
6.487952
6.9897547
212.68402
11.784213
7.214068
4.111806
4.468256
138.70093
5.7670627
4.4464693
8.839466
3.1834574
5.6137195
145.97437
8.723032
7.0154305
5.4746366
4.9633746
25.526512
3.7055244
3.19889
4.388592
5.5165267
4.6510515
4.8274713
4.71489
3.2337234
7.667787
4.8405848
2.9196022
2.0448873
2.131556
4.7011485
5.010249
1.6723332
2.7728608
8.682209
186.1084
5.3526654
10.36039
8.972513
9.131475
6.6319995
6.2967486
26.557484
7.7647357
7.6347475
5.749911
5.0919175
4.2559357
29.890272
4.379271
3.1899846
2.9788854
4.328376
3.2605205
3.2307823
1.3958558
2.1482086
2.1746814
1.3331138
271.3887
3.927387
9.183843
5.5193152
4.410821
4.632159
2.4315128
3.092639
3.497065
2.7883112
3.099623
4.332735
7.144489
2.4975336
4.62595
5.013729
7.849759
5.39778
71.08799
273.1269
30.121616
11.472362
19.321634
12.106252
10.50495
9.382205
9.376921
8.618717
5.9118195
6.2175255
224.26393
8.652005
11.353308
4.6352644
72.37719
5.6819544
5.0874887
6.050886
4.753197
14.589196
3.711324
5.7849483
4.3575172
5.2435994
1.3329054
15.629018
3.7409892
8.982549
203.30563
12.140362
3.7137182
12.492816
2.725818
5.857645
891.7837
250.2753
9.425475
10.630749
17.123976
7.710497
11.481447
307.4001
11.438935
13.822232
273.7453
14.641519
12.521698
11.010337
5.7811165
8.014074
6.3045506
5.220565
6.4242115
194.41237
10.785339
4.212221
6.616276
6.415276
4.290327
6.573404
4.8118186
7.1823196
3.5397296
5.196128
4.8037634
4.59595
6.7945275
3.251971
3.460367
2.8587625
4.1037564
2.5256836
1.3378271
165.93883
4.267394
5.9120874
5.6031523
3.4559305
2.5081034
16.45333
3.4246852
2.2973309
2.1882477
2.1514788
1.6505374
3.7056658
2.751919
5.5030227
4.8142886
4.1321917
2.1342962
5.0760965
2.4967315
2.0346148
421.0128
7.6958838
352.72614
6.614318
5.7732615
6.903296
8.402397
5.3622065
4.657244
7.96532
130.98524
6.6563187
249.52156
11.15126
240.61804
11.655244
14.408861
4.6404643
10.895207
10.09533
9.696954
186.44177
19.268635
197.2332
11.086695
9.914541
8.419869
4.290728
228.99707
8.989144
11.033375
7.642665
5.4518623
6.7384667
7.9194155
5.3885756
5.155745
2.6995587
4.7195964
2.8283708
3.9399784
6.446601
1.8746957
3.200038
6.4683475
2.5569274
2.11444
5.877631
0.28361925
1.6018547
234.79347
3.5429277
7.407496
224.22318
10.698804
7.052841
5.4483356
7.796039
6.346304
5.809649
10.211288
8.047271
9.322472
7.0336156
5.760175
5.9565253
4.708411
2.3361564
2.83389
2.3429437
4.287545
3.3677533
3.021672
4.081624
288.52634
327.45392
9.216069
7.7681537
201.04227
157.36774
13.773086
149.55177
11.8364725
10.043466
12.109739
11.320579
11.0635805
10.849218
8.650429
5.58293
13.423743
6.0122104
5.966704
3.8595629
2.3401887
2.4100296
151.71127
7.5526133
4.4255843
5.0499773
3.8859222
4.165713
3.7032943
309.86288
6.1092362
5.15866
6.096814
6.3308287
7.2764363
5.6566796
19.22537
4.3319764
4.9201994
103.27778
9.131118
7.4398003
9.160276
5.2305813
6.95212
6.4068394
116.83243
49.725155
12.01374
10.619241
5.524005
7.055449
4.7139015
15.528391
2.9815404
7.151108
675.1493
105.78929
79.90982
3.3806133
1.5127044
45.609028
21.063091
10.131118
11.237065
6.3869543
4.486557
6.8839016
2.843759
2.0503232
2.5105681
7.1525826
7.238338
605.6055
45.280674
197.83012
168.2243
124.32302
27.05333
32.638256
20.535946
7.237841
151.7585
19.567257
16.176352
11.550303
194.03111
23.263515
9.161619
126.209564
13.420632
18.254704
11.4298115
91.39693
12.495423
13.378702
14.623762
10.278976
18.572191
7.9487863
5.497833
13.548472
4.314316
7.1518626
7.2909107
284.23645
11.546134
306.758
33.442726
118.959984
18.081772
214.8288
5.9282246
28.055885
18.834112
14.782256
12.002805
9.613161
7.9093122
4.5577655
5.0605373
6.416758
3.3781946
3.3889751
2.9689474
2.3378336
5.9716725
3.1209023
1.7716146
2.0902367
1.5516303
2.6072457
255.08087
13.731753
6.356788
300.21887
12.133342
10.764147
8.041829
6.9937167
7.4351645
168.52208
151.12766
15.409032
7.0640736
7.078581
6.55379
5.2239065
5.2499256
4.008362
4.1801205
2.178038
3.728613
4.2600594
3.983354
2.7525797
2.5095134
1.4171137
283.812
5.2418785
3.9115648
2.919465
2.663345
3.6665971
1.8141824
6.061986
2.802723
2.0153487
2.0940273
1.7495959
1.5409347
9.053645
1.6048408
2.6968043
4.100296
1.1690893
26.337332
10.82655
339.90466
12.7477
10.794025
9.498105
8.956875
8.524097
6.3918095
10.849086
3.787196
5.7601233
6.6949244
5.291837
3.7755466
4.602827
2.0967336
4.1343136
1.2318139
4.9609733
13.163124
8.321216
6.6585646
9.005604
5.700057
4.1838856
2.8578634
4.34342
5.681819
3.6420424
5.593752
39.056286
4.019026
4.6498365
5.853617
5.1654825
5.949545
4.3763657
3.2968867
5.4898543
5.967986
3.0557454
4.475395
6.9565883
3.4674807
1.0776653
64.35314
28.897331
9.069581
13.892733
11.495748
12.603947
7.8125534
12.509704
5.5959435
226.3259
17.806738
19.526958
11.372998
272.1175
15.953722
10.643008
11.693252
310.1146
16.786345
13.533169
16.066097
8.488089
8.175597
6.8406515
7.6272287
7.959582
12.013231
320.07587
11.777703
8.944381
6.481166
6.2940836
5.81982
6.101662
6.27975
7.23942
3.6076477
6.8424315
311.97742
7.4957647
7.593469
6.9679937
8.846245
9.004941
16.131166
15.482233
3.2777722
4.5847926
5.8854876
5.2626324
2.8657606
675.6936
7.1410027
5.2288156
5.3888745
6.518845
4.4539394
4.7224956
3.994025
2.3900154
9.336942
3.0757062
2.4002337
3.1883128
4.6402044
243.17365
6.1876516
211.35188
13.083984
108.70619
12.087921
7.6737256
6.596659
7.38071
6.6387453
7.485211
5.363347
3.6022818
4.4139395
4.57815
4.097855
4.1435
4.996184
513.6963
6.3652725
2.9863513
10.166621
182.33379
8.009099
5.312204
10.050188
5.8087883
10.342534
7.6813126
4.593814
5.169687
5.615336
4.247083
176.99947
5.6122007
4.8845596
5.8589563
5.570363
4.965519
10.218474
5.821683
4.707696
7.115062
4.1543694
41.47156
2.7701354
189.87062
209.09587
55.176956
9.751146
9.604801
4.2176704
3.954048
4.1953077
3.9358838
11.337719
6.061807
4.641343
2.9235725
91.04406
5.3626485
6.6581335
0.63239735
39.39426
24.133331
8.310717
6.1119003
4.379141
6.7098722
3.9470804
3.2136009
6.490834
3.1091177
449.6969
11.24907
196.9536
166.83931
9.837066
169.32887
20.045406
14.631351
11.623111
71.42898
11.709003
8.582541
7.931814
12.741468
8.904672
4.5819654
12.551146
1.5951474
4.9472103
1.7856385
5.3777866
12.066608
3.6026886
1.7206128
4.1581087
5.146552
6.616607
9.120331
6.271646
1.0625201
3.9580314
1.201652
4.648668
1.665416
2.4589226
346.43408
9.315067
8.190622
6.2736516
3.7514055
12.160064
2.8223639
4.5833507
3.2709918
10.488879
1.5023259
1.8671333
2.7307048
2.1552534
4.4556003
6.1856775
8.528455
4.467786
253.76779
211.37445
15.635478
16.221191
12.724184
199.42555
19.030144
10.21485
14.727672
7.760474
10.9970875
7.3162766
7.349766
6.3946204
14.201798
13.30539
11.472205
6.660055
6.9482384
7.574717
7.826961
4.1585116
8.12149
3.7596989
7.5047417
5.010918
290.19775
9.911963
10.100523
3.9549985
7.234295
5.2597313
7.2165184
4.2041874
3.2433202
5.9349847
319.76633
9.639094
5.1894746
7.1984043
5.8029857
9.017189
3.2592616
6.122304
2.4182062
4.9938726
14.315068
254.89563
10.38632
67.41268
5.9704633
5.1931963
166.02827
114.25243
10.261873
12.540964
9.299787
6.4483747
7.0061665
10.457968
66.5042
112.31272
16.168438
9.916231
6.7270117
7.374995
5.886192
7.7274795
3.707417
3.814789
1.6000193
3.123751
5.6848702
7.211636
4.1687813
2.2044873
1.7317792
1.1940582
1.3683585
1.1440282
5.526275
1.5812513
8.938514
3.7633214
2.9901302
3.4387543
3.065776
6.2436433
265.93823
4.5154247
1.512858
4.448716
3.096546
2.4780877
6.1631517
6.6373606
117.64617
10.472342
6.949716
6.4372864
6.554952
3.399226
3.4489138
6.568483
6.099157
8.741656
7.5719748
5.9574137
6.223583
3.3655903
3.648477
2.7245145
165.83675
9.292277
8.538229
4.463543
3.5044153
2.914688
3.6099756
3.805631
3.3792875
6.573268
6.336051
3.4463913
1.2512618
30.193216
77.28181
15.917019
8.075616
12.661508
7.3641357
7.523319
11.864197
7.692017
7.813222
146.19655
6.985451
7.3909636
7.47385
7.2895327
7.9896026
6.1486487
7.1755414
6.2168045
1.6864392
2.0792634
3.6386032
1.8600601
1.6096253
1.3071187
3.3815491
3.116573
3.7835064
1.587402
3.4370656
1.6282496
8.450395
4.655409
2.9490902
1.6886104
3.590774
6.5435224
190.4946
6.494257
10.324668
3.081788
5.7541885
6.176955
2.4999616
2.9809635
3.016126
6.2221313
2.7538943
5.0569396
101.34141
7.728663
5.4381313
4.711829
7.3827624
8.562938
3.6473053
2.055545
10.721839
1.4733473
3.997064
1.5123582
4.254598
2.1095963
218.97398
4.55798
3.89996
7.28597
21.441448
3.1847618
7.7899942
11.141524
3.4330595
2.5096877
327.8899
6.51699
9.221405
5.9754014
13.215109
7.716613
3.0271096
3.8965447
3.5775938
5.487704
2.1484845
418.67563
254.53642
11.314311
7.7748003
8.830734
9.734375
13.433907
5.0281787
4.465902
3.6822066
3.2669477
1.7777549
2.8980823
9.12117
2.448364
2.9047964
4.1654973
1.3405578
0.77931494
24.929768
9.538449
6.4134364
1.8615113
8.857179
3.6107428
2.5253627
2.9484084
2.964341
3.8983555
9.114004
4.5057173
163.00002
3.5858204
21.652998
4.0360622
132.717
26.895796
8.621549
5.659481
5.5178313
4.3784776
9.843119
5.0974846
7.2152424
3.172193
0.9524395
24.31709
9.736908
13.265522
21.458292
220.09215
15.082989
5.2341394
2.2186275
4.680425
5.7487597
8.543736
5.6576858
9.263218
99.91947
7.098973
6.8314276
13.204421
1.58804
1.6692581
1.4607229
2.3898687
3.5630648
2.088404
3.753078
6.113041
4.2169704
5.100788
2.7508528
2.2121465
2.7347589
1.1540797
37.503025
31.304283
21.08433
19.544596
16.37554
148.04408
92.799164
17.352829
7.7130156
14.68737
92.74837
15.656685
0.9959676
17.230486
19.087759
10.564982
8.5690155
7.257773
10.85948
1.1763191
33.369995
12.647976
7.5080867
4.491322
7.4502997
2.2598202
26.612642
136.21082
13.922754
6.902006
7.8036647
3.5154297
9.390631
1.6255165
1.299046
2.577423
4.022989
6.0691724
91.928925
8.475234
23.312107
2.7355824
217.2289
16.401781
15.130585
17.2479
10.258965
4.435047
2.1100917
4.521889
3.2060022
4.1253614
4.281949
0.7414143
1.4465004
3.9933267
2.429555
3.8630574
1.1056896
223.61475
8.148011
9.07985
2.8740578
1.8766202
178.60345
7.620936
9.48122
5.042671
5.2970085
4.849039
3.3070025
5.3884954
10.128071
6.1652255
79.05584
6.546286
1.778468
2.45619
7.155574
3.63966
2.623014
2.7307703
5.242264
4.3880086
2.8841786
6.7704587
10.875104
2.4271092
2.3018785
2.743453
5.543746
1.3454041
5.178112
75.083694
0.81421995
66.84412
2.4678862
22.190817
2.89909
3.202245
15.584506
0.9066745
5.5347705
3.6955621
42.080727
5.105645
25.889042
3.86373
7.253785
11.285363
10.213277
14.316072
6.861063
5.959672
10.15255
5.8212996
5.326792
4.504174
2.4855788
4.1129813
2.5570943
3.3536327
1.4479264
1.1832706
2.630862
1.2103225
32.88467
0.7146655
14.674188
15.488821
7.966845
11.061987
5.918842
5.8815536
5.303251
7.0389495
5.7936716
7.3814597
2.7476616
2.5223582
2.6716833
3.5755963
2.2451963
3.0876403
3.7623243
4.835036
2.8653812
2.771244
1.8884093
2.9004745
0.88609445
0.67294514
1.2885642
475.5705
2.3329675
4.635037
2.2187104
3.3445902
1.9500823
420.37683
5.144353
4.0731826
4.43832
349.804
7.520035
187.08409
12.746196
8.138072
7.576263
7.240741
7.1386175
7.3954597
9.560528
6.188937
7.0080037
8.563644
193.8183
16.208042
6.857486
4.776207
5.270681
4.056032
3.53069
3.3631387
3.4793777
6.9082985
2.8067052
135.86258
4.06268
4.521976
3.5685563
4.030498
3.105867
3.0912514
4.60573
1.801676
5.6185966
9.30934
7.1026506
146.34904
10.108405
4.372798
3.8097425
5.7448716
12.448158
8.473512
10.510021
11.578521
10.946107
6.9749866
8.414775
208.45871
14.358695
10.845802
6.246097
7.1424694
5.7967362
270.7753
10.01657
8.538623
13.848045
7.641178
7.4096956
4.439171
6.9420257
1.1330787
36.879414
19.250202
14.02699
32.890186
30.96091
6.7850313
5.1681333
3.5355768
6.060687
9.687044
25.225996
8.833385
9.276165
6.0901527
4.497269
280.92313
202.23325
237.0529
114.71475
161.76761
28.204834
23.14016
11.37154
15.606418
16.612246
12.470105
10.026336
7.773585
7.7944627
9.496437
11.925718
6.8502183
6.8068666
11.305122
8.967723
6.4962125
6.675091
4.7000055
6.5801926
4.07838
2.069209
27.490427
337.70822
5.957042
6.5837116
7.957509
7.388571
6.394765
2.9627512
327.1277
7.8619184
8.102155
9.467001
5.007697
14.101338
8.7023945
10.729276
6.713148
309.0617
12.771002
10.569359
12.578876
10.028776
8.241693
12.432975
305.25262
13.248487
7.7388973
5.719009
11.176484
9.485804
8.0467825
13.300575
240.91882
52.368267
5.1831594
177.53276
33.000877
5.788459
7.0804935
12.313923
13.641126
14.230935
7.969252
9.725766
6.1342316
5.327719
5.478082
8.610196
5.531869
4.3902197
8.70784
3.9609044
416.1644
5.778234
10.5154085
3.9541016
253.00775
14.972608
159.43645
14.575675
13.226938
145.20703
9.291237
10.202367
72.81835
11.285779
8.256016
8.890022
12.56012
7.740488
4.677494
4.461587
3.9647598
5.5962486
6.1986175
4.1074452
4.5227547
3.0261016
2.207992
7.5502443
5.1709914
1.687157
2.2165797
2.6899378
6.2696414
1.6669393
1.3961143
7.13166
324.15344
7.393209
19.639368
111.843636
7.750954
17.346035
11.912851
1.9454257
3.8124259
4.647583
12.181965
3.943765
4.804372
7.588699
20.709593
22.241562
4.693676
5.5551047
8.846931
5.910093
17.863768
7.0091763
6.2011347
7.474986
3.150977
3.641414
2.6132934
5.241597
8.812942
1.4975486
3.3341963
7.413119
3.594552
4.1782007
557.6497
308.25162
13.31442
33.649685
7.8564024
9.624725
5.704144
7.677162
5.4176273
4.4245
6.863106
5.798421
6.294303
6.3902936
10.323138
7.132589
421.29135
16.023464
7.3235526
331.25186
252.23804
29.238913
171.91226
17.595434
22.813147
226.37703
0.682808
27.392345
27.775284
23.06198
15.44444
17.882175
13.15749
20.752537
7.4231353
5.8297143
4.1697516
235.04425
12.729971
14.802448
6.1740475
9.773016
5.8398647
5.9851995
5.494883
4.808247
4.4508395
4.2722793
7.20893
5.0800977
1.9600352
3.3087113
7.867403
4.156709
273.29688
290.66248
143.31718
67.3599
55.45966
89.2737
113.57043
127.611244
36.21225
13.461926
9.780226
9.322219
9.471786
13.105283
8.040217
4.750106
5.515778
4.389791
190.69524
4.1019177
7.038619
5.7930145
2.6226878
88.28085
6.3213506
