-0.642474
5.1145555e-05
-0.11516761
0.03629879
-0.2530297
-0.222129
0.15124458
0.14974765
0.060652778
-0.119638205
0.12673147
0.06745115
0.039518468
-0.27428827
0.18871015
0.0002573037
-0.07418583
-0.13265449
-0.052702602
-0.55059
-0.7578586
-0.16262238
0.021975517
-0.20149912
-0.17096709
-0.07239628
-0.31621537
-0.154394
-0.12524536
-0.106915504
0.16528668
0.03921025
0.10695642
0.0063313036
0.04493564
0.14914252
-0.1217835
0.090665795
-0.17874826
-0.0377001
0.36158392
0.018469313
-1.3258573
-0.24781835
-0.039717194
-0.16496792
-0.047359888
-0.028481673
-0.26677704
-0.11400274
-0.03062968
-0.116138905
-0.2506641
-0.051971912
-0.22824493
0.05453591
-0.2806882
-0.006404346
-0.23540784
-0.55823994
-0.12599501
-0.26034427
-0.025730016
-0.018960772
-0.39434475
-0.3090726
-0.052965295
-0.026643906
-0.12974377
0.022626486
0.13834533
0.24118724
-0.27111173
0.1636182
-0.08511268
-0.28429562
-0.5100099
-0.65971124
-0.058703795
0.035929777
-0.06322247
-0.21769327
0.12887114
0.11478979
0.053018674
-0.0030310834
0.10059292
0.037642106
-0.06075043
-0.047865957
-0.41923273
-0.3705146
-0.3910427
-0.046733104
-0.09677508
-0.083364904
-0.1584487
-0.51923174
-0.9006819
0.1073575
-0.068962626
0.085397765
-0.38902318
-0.028154694
0.02666705
0.04292978
0.06192687
0.010571215
0.070878595
-0.15209115
-0.051747743
-0.21958156
-0.0015559769
0.057478398
0.03001369
0.18282932
-0.099684544
0.21221942
0.036226984
-0.0744037
-0.024566913
0.065078385
-0.9926208
0.011071398
-0.29806265
-0.49500355
-0.3710435
-0.30935544
-0.30528933
-0.11732715
-0.1632666
0.047005795
0.056895856
0.047059584
0.10750856
-0.018454812
-0.071016125
-0.0027059019
-0.15393105
-0.012279145
-0.20243141
0.07833842
0.015563922
0.037030533
0.017983293
-0.020443
-0.074013725
-0.013355357
-0.018006615
-0.09997655
-0.03018892
0.04376577
-0.17324126
0.011048846
0.00021620512
-0.17699659
-0.011375554
-0.05307982
-0.00937752
-0.018322892
0.0058935625
-0.14740148
-0.010044401
-0.011612859
-0.07191446
0.031449124
0.0033240234
-0.14307389
-0.043564428
0.0015557581
