358.2113
223.51476
739.91254
225.51436
122.98315
480.176
145.22493
107.87691
181.76173
81.62213
107.15127
1652.327
67.62916
1207.7211
117.19842
1630.3988
159.4353
96.22051
308.4418
1062.2003
286.78903
101.36183
134.01625
410.58795
115.281685
174.69797
132.6137
162.73346
246.36273
227.80775
98.04638
241.48573
127.72485
410.32727
76.52499
1144.9734
80.42497
97.06783
113.78749
141.16133
142.82475
100.95931
944.78455
110.5915
104.18411
1278.4177
184.33142
149.04057
189.75987
156.48274
426.9283
113.72497
221.13321
280.2123
298.28146
974.7406
105.22317
56.921852
74.59138
51.867107
66.00358
50.974606
94.868454
33.250824
66.9695
91.96942
601.52014
825.53107
70.91127
339.6059
368.5261
201.03143
322.6098
65.431496
372.1563
1579.1241
218.61566
113.36808
215.9588
362.78815
184.23788
135.27473
100.652245
807.21014
207.12027
51.205368
166.12051
162.59631
654.4083
747.5685
1735.2942
196.767
138.8538
290.28558
273.8983
64.29682
159.45905
251.53207
224.99306
413.324
1698.2172
278.3858
128.18213
170.61452
650.08057
205.58595
231.34044
96.55656
1116.1846
778.2174
130.79051
1179.8379
168.26788
180.95395
64.93503
234.89894
112.4881
71.560974
97.918724
467.05478
114.465096
237.5814
278.08032
87.7938
145.43173
166.38676
185.13379
94.91615
310.16248
77.70599
185.9851
244.14569
163.73038
112.875595
2050.315
92.087166
123.957115
65.84391
164.85149
73.456665
365.45987
130.24757
116.414055
90.437996
180.5016
52.42896
139.004
26.974041
385.57922
158.0377
61.82168
370.57953
280.6193
108.59092
180.80368
432.6257
225.55202
135.06845
441.32764
239.81114
301.39758
263.534
306.43744
226.43689
396.89334
71.737206
1434.7583
233.82117
224.69145
170.70274
209.02965
653.42554
173.01088
97.577324
87.0635
200.53004
123.18261
94.49362
132.7289
242.37483
224.00618
182.61655
156.71167
246.07155
76.237816
97.09611
89.87979
263.0814
126.327354
127.88767
123.9229
413.0652
103.79386
133.76123
216.94646
399.09735
61.73512
120.37988
106.26353
93.88146
74.94801
29.438719
237.40645
47.95182
105.60403
102.6522
97.723625
90.07434
84.92026
1282.508
134.91972
39.809177
41.623276
36.82712
311.01865
127.98436
56.59111
91.421936
249.50586
65.09474
167.30994
78.9877
943.4096
61.44427
124.52863
881.4421
164.7586
152.3943
140.81232
268.6293
141.6443
50.646687
170.24593
162.9995
167.91527
868.0327
162.92007
150.49002
524.97845
159.71095
1252.4896
195.21149
101.05046
204.74695
153.40823
200.6841
168.64491
270.4774
178.95961
1310.3737
68.58175
206.70264
95.09519
66.73754
71.75742
217.14061
123.823845
119.88678
119.894554
51.622833
130.38843
53.958633
98.52458
113.64161
237.81422
321.95465
34.079193
120.20957
106.84514
18.451006
39.10942
148.30661
84.96648
73.85668
293.41016
88.464554
216.4715
159.29799
271.41513
35.664604
29.50636
151.3382
248.33443
59.30897
316.178
40.682446
217.46141
44.142197
117.29873
32.07438
90.8373
131.54596
125.184975
46.180473
656.4914
113.68476
256.74493
124.50938
179.99185
139.41411
170.56847
74.45544
32.594723
288.11478
186.11748
316.66098
117.012856
74.417046
96.65794
146.73428
333.9166
56.481915
117.75167
103.31292
51.87702
230.27136
118.944534
276.1227
181.61345
148.42505
122.25552
191.36328
195.79805
224.30447
96.49003
124.92588
144.74124
89.592384
214.45143
84.334114
260.15
197.95352
140.50511
71.63027
52.084602
95.78186
36.545074
26.974413
48.511787
65.36565
135.61292
86.33386
194.67781
37.98105
38.19272
93.62366
20.352945
99.508575
214.20709
96.79132
61.699963
134.10385
136.0726
169.1557
185.63977
1867.4369
37.310574
37.580677
202.57498
79.12071
172.38943
746.7243
104.53751
101.19336
80.68466
106.62111
76.852295
151.62402
42.22177
57.191486
699.03485
37.195667
255.99405
196.1249
1951.3995
118.53003
160.3241
145.0372
52.890224
68.83296
69.54318
1333.2146
150.90825
217.0428
746.4429
894.4197
178.45715
1644.649
90.107155
1048.1653
107.19333
166.28876
139.47118
1474.459
207.31296
354.08334
132.62141
15.6034775
111.301796
24.229567
72.59082
49.299698
170.77058
292.03217
169.22624
101.896935
410.281
281.61493
150.19249
151.4972
105.92841
342.97806
61.663372
46.5046
62.387276
57.61228
149.8753
110.32815
56.306026
103.71218
40.083603
133.62859
152.69495
55.74412
2263.8267
32.072506
78.5236
88.10282
104.17124
56.430138
60.863346
117.78394
118.44125
37.6055
2148.0408
399.4253
53.87558
48.45286
82.320114
249.5596
132.67151
55.210022
126.78482
79.370575
161.51628
39.48568
149.87494
1969.6483
37.70482
28.762602
63.497356
122.694405
146.93217
71.580826
59.958145
361.464
116.69099
36.139732
76.60134
301.9711
110.13483
25.051134
63.57155
24.437473
103.66862
127.32985
94.89487
103.60737
23.46952
65.44993
29.69512
48.40275
61.643864
59.76743
660.5248
111.91743
30.938194
845.65656
23.582548
59.856655
61.461758
57.075123
83.184494
182.51572
178.3159
492.16306
70.7569
107.12727
25.642048
76.024475
53.97886
249.72838
109.312515
55.826744
16.046885
75.399284
105.86824
118.64571
183.38852
95.75791
86.36981
169.4695
100.405876
111.0714
60.410828
23.992203
134.11101
103.23007
206.45015
114.58884
93.6673
109.457085
227.0016
55.287888
115.39686
144.47725
35.490097
69.06907
521.42377
139.4167
56.91149
61.041203
97.90553
45.37957
69.086426
88.083206
45.524986
76.988884
64.40747
39.57372
12.502159
60.022266
40.718037
30.004635
94.859375
16.54262
96.25763
39.92033
139.37094
58.17707
66.829956
219.05943
60.60857
39.5596
122.54115
193.06938
82.161224
87.22895
229.42076
301.8602
32.881626
124.80204
64.69747
131.57834
89.842674
135.82301
16.522469
29.722866
102.81912
18.787312
51.752285
286.527
44.16186
183.0386
209.81798
48.74188
1343.654
61.816784
16.948158
65.383316
55.751656
80.03478
87.632454
49.197487
25.279013
491.6995
3307.7605
1026.8766
100.60642
170.83298
86.60387
348.66522
813.9543
88.35535
128.96309
52.904427
84.6104
173.22165
114.57456
82.50402
187.32527
58.791744
98.824356
46.48636
42.861225
28.008059
153.6843
29.478094
71.92441
101.82861
35.837055
94.229645
33.764812
33.245117
56.412357
21.205471
36.79255
541.8088
65.782875
150.09421
111.08709
29.996649
429.5975
71.70029
87.021385
43.748043
56.230846
277.88443
87.815796
1667.6674
102.036224
29.42816
127.256004
40.621098
60.24247
162.31161
35.548515
32.27887
46.84388
45.255318
152.36296
30.397955
89.71784
54.478817
7.993022
163.05798
100.21204
46.857227
83.82091
37.146465
29.800064
82.66869
113.59542
22.588898
863.4134
22.983406
70.91521
111.15476
27.154829
78.52333
83.46475
38.526695
29.825788
57.12258
55.723404
41.38021
20.197765
204.26585
137.45052
28.969362
75.3883
59.991505
44.95359
105.72889
65.93322
88.212135
80.5498
42.07268
41.072647
75.5899
128.28935
117.57877
17.126732
60.929337
90.303314
71.83385
46.808777
81.13414
71.568924
9.923941
27.180046
30.667028
47.329693
156.07712
39.112812
34.00198
37.55464
49.222134
387.3062
509.9427
62.942043
41.44578
33.219254
70.072845
87.78201
73.773544
2104.0354
52.154694
40.036602
49.74963
76.78891
95.66651
33.339264
87.70443
76.39802
126.175285
44.81649
94.87022
41.083176
44.862038
69.52853
38.873436
57.777115
175.09346
24.20137
1382.3966
53.597454
16.617474
634.49066
195.19629
164.8683
43.198795
26.671165
50.56542
39.030186
26.016415
80.43368
78.77233
102.56636
118.63767
84.728294
63.20238
94.937065
120.8513
47.899662
48.403442
62.182777
31.984854
53.842937
182.57407
45.863842
45.1369
31.91084
39.301365
200.93974
46.785072
116.72829
103.65488
71.35849
40.63624
104.26919
349.6657
62.707306
345.92285
23.811453
443.98294
23.500864
58.486145
57.14239
246.19514
90.04548
186.0427
56.39378
34.422016
21.764868
116.579
138.4438
47.08694
79.68238
334.7646
84.75654
68.957054
10.081219
76.45887
56.914513
28.398586
14.397337
571.33295
42.524902
15.946002
39.688076
58.843002
58.569252
75.33143
50.133667
20.205828
48.93758
158.40524
105.181656
142.1213
72.46025
20.90246
37.08472
67.24342
33.92878
15.87088
30.299002
125.162025
32.645576
98.43152
303.1426
113.21922
77.55462
117.51758
66.920334
9.722779
172.28253
17.02896
65.87684
671.9251
69.181786
33.230263
89.242615
75.41856
163.1421
57.86584
586.64575
403.31946
39.25144
827.9133
44.848946
47.50015
37.04867
23.1806
49.568916
36.98085
134.53813
69.554276
75.82768
27.408804
66.954185
13.697167
85.58933
53.88519
38.779533
190.6054
20.281393
40.410065
47.564213
41.797882
14.907645
45.360126
75.81419
10.373512
170.34058
67.90033
110.25754
18.269253
138.15808
64.31423
138.47949
118.43395
152.75974
60.924755
109.64651
88.67234
18.007025
409.19666
30.059946
76.97457
30.086817
38.468365
29.45419
137.40427
140.9012
111.387955
175.30127
135.16658
72.07069
16.51445
67.65277
31.543716
37.638683
23.762512
16.93116
44.008007
108.31215
113.632866
69.17558
18.368141
28.667543
25.976044
38.890675
19.648973
102.15832
38.090405
580.1744
116.82183
30.927467
49.108185
139.27592
38.962444
105.24493
74.02653
247.42644
111.32206
29.487782
72.70196
154.45619
78.51781
89.88281
31.066734
19.513424
46.64248
88.07696
81.524124
38.838875
87.552605
48.038162
66.57056
57.600475
46.02699
59.764664
44.46325
45.40805
129.39746
122.37862
15.871856
49.57439
107.07771
33.992214
45.96832
184.43086
33.10502
18.567076
37.300686
19.252947
199.02243
24.930368
49.097797
12.670925
36.528126
77.52214
45.37741
26.81389
99.338005
13.239267
73.2251
114.42043
83.159706
95.2693
38.422226
75.1262
176.74742
70.97818
49.097584
38.605476
181.0415
74.89858
37.452335
60.360546
107.244125
1027.6001
48.926132
38.47655
75.98894
73.842865
78.98668
46.00889
96.15264
82.513214
34.372726
88.33603
66.04122
17.916061
28.395117
63.172577
70.77081
124.48044
55.48628
1618.5045
88.178375
59.524
57.708378
53.878803
40.394394
110.90217
120.15521
192.0868
156.71469
127.2782
322.2302
70.12619
55.610786
38.39868
46.160744
1373.4117
20.879442
66.61954
80.884224
173.60078
194.54326
214.66322
637.70557
56.365242
33.391766
12.589139
68.38505
97.75905
23.412125
159.64703
172.41473
112.00484
135.87308
12.510277
27.727043
19.436943
192.64787
133.06102
52.333706
61.822807
88.63926
61.803078
171.16441
94.23464
46.58331
66.709755
50.19057
49.871574
87.8504
32.446613
254.24445
22.270355
119.852615
53.313828
37.138397
148.46666
32.016624
64.992325
79.70746
24.90488
39.890926
18.640137
55.80609
67.065125
76.576416
677.6758
48.12094
310.31882
30.379791
31.993736
44.824753
353.51367
92.96505
104.91573
80.371895
96.491974
32.10764
53.006958
55.8983
24.74553
44.44278
30.50207
89.895355
69.367294
21.697412
42.731213
32.63218
1153.4679
826.3101
63.230488
44.09564
907.88605
20.236858
421.9969
110.29083
119.68118
52.243134
75.42062
234.14412
117.27632
458.24545
30.972782
119.93529
70.4304
23.049435
92.49681
45.49186
32.902184
100.1071
27.32227
80.5754
153.33775
61.76419
129.84154
35.19502
26.709145
25.279572
65.34
126.6869
32.98713
31.953817
70.63134
75.845
39.43488
116.3766
54.86596
125.63744
53.205708
50.822277
76.203
98.30916
80.260254
121.11481
28.880558
30.2589
207.17482
156.86653
10.303069
51.833454
69.4432
306.46848
63.114132
76.94795
22.587275
38.246887
56.962055
22.78152
50.212852
117.80474
104.62805
35.819458
46.603157
36.564285
64.32255
45.020626
167.73648
59.859734
207.51855
83.18942
33.942307
6.508502
67.646805
28.46792
66.59006
41.569717
46.316357
51.575974
569.5489
129.46573
47.971336
110.080986
34.419342
23.562576
267.34036
32.654118
75.97157
93.21464
21.309889
44.85178
13.533777
72.03528
39.670185
675.1157
77.73951
45.713005
42.936493
68.03305
164.23839
132.27203
41.917984
58.828808
18.589027
68.344696
737.04565
48.979984
59.170864
98.131836
104.43158
54.028145
63.83047
39.89198
97.05203
88.926994
125.27446
24.158169
125.335526
275.84265
108.68546
62.09119
33.09075
22.581577
29.452229
71.58382
118.66743
93.84114
89.87066
10.277635
139.61618
46.878223
85.90906
39.39619
41.669846
23.642918
32.38897
41.467937
45.669838
57.737606
96.381584
32.913326
90.52783
69.230804
74.93548
37.33304
32.350292
43.55307
123.40941
58.437786
59.386307
133.85036
22.761927
43.102734
60.576824
74.38116
30.722015
17.946732
150.42949
57.613865
141.46504
66.27229
97.83424
49.82088
76.63371
25.07269
35.648884
128.20927
47.025444
279.7171
79.727104
55.15823
10.706007
45.135975
19.605598
103.27293
43.4261
103.55141
209.13959
94.53944
92.3319
42.933445
113.37834
140.32385
42.801407
17.948704
40.490063
109.5191
60.36065
56.909668
70.658325
103.44192
58.567677
29.39667
24.285585
76.21679
72.954315
59.98205
72.49743
79.086464
97.48279
52.275047
50.723072
54.53878
36.47803
47.28353
33.54406
27.803316
125.61696
42.608204
43.276318
110.03585
43.00412
84.83631
41.04822
92.40769
128.39935
1245.2869
62.843582
40.88297
18.11279
33.444275
54.776054
33.353157
25.42181
82.30993
37.173023
72.84628
96.89325
37.06189
32.674454
48.198814
92.115364
31.797846
20.33672
71.09894
139.3178
37.103153
206.73344
47.36307
60.338238
77.44415
33.126488
47.756264
61.22575
65.35462
41.2167
45.393932
62.972317
75.94538
38.329002
33.189686
43.499466
50.803406
30.161129
24.363796
106.29026
39.325726
83.32381
40.00955
104.34627
30.687895
69.31553
76.16672
138.86401
79.22566
126.732124
98.7646
137.56026
73.1935
62.62238
46.874638
36.316513
31.874702
60.93017
63.62814
97.51642
41.887405
104.36838
69.0416
50.183147
84.93384
74.06418
70.872665
91.10741
69.48638
110.5261
102.59457
95.765076
81.928604
180.04018
98.3295
84.8659
85.962395
53.018402
155.22305
69.38988
43.727978
77.877785
75.13898
106.6124
185.04037
67.41324
58.11188
46.00397
195.46227
55.99184
135.81549
135.55534
107.77412
122.36249
55.1693
69.41297
60.201015
63.04637
18.88747
117.56755
80.43607
29.06779
44.94675
69.86323
100.64501
45.426388
102.799126
60.77443
34.981632
101.15134
79.832924
56.545555
77.711395
75.181015
85.79889
46.69101
61.42547
62.337456
49.89392
59.573486
161.76022
49.05001
42.122272
124.71938
71.941246
35.016666
134.03401
115.253235
33.293278
87.24659
190.1219
170.11
80.98193
104.55406
53.364075
81.67742
71.62483
39.341526
100.69907
54.186424
37.256462
215.3999
82.50741
61.651993
61.37785
35.912296
101.41358
189.6272
84.99893
44.985302
81.85057
73.8793
82.83415
44.292126
103.40419
116.21293
136.34544
93.129295
120.27826
941.77435
61.976482
47.723537
86.408104
56.07068
36.254158
180.52284
34.24041
73.617325
35.455128
121.59113
101.86204
66.66582
61.778664
37.099453
75.137344
178.08351
45.75094
104.893295
94.86752
43.76855
49.763847
68.62131
35.104645
95.459465
83.31939
77.1671
50.87731
199.65019
43.416527
54.465057
32.16478
73.90867
38.47746
103.75087
141.43626
44.43291
37.398544
91.33744
218.45581
149.39963
47.631294
32.47591
182.7483
127.70185
110.750534
120.820984
69.290344
171.9957
75.504135
45.696674
102.14088
73.00291
48.483448
47.89281
30.863174
129.32425
8.572136
121.19022
18.515696
67.46798
38.90626
77.27226
50.370724
199.31088
104.89687
154.51913
140.46318
96.431046
151.89421
48.632446
87.487045
51.815006
58.54212
54.36485
210.07512
62.999245
97.578094
88.56138
24.871754
28.621367
110.77966
44.029694
61.46749
61.043392
62.32816
18.950386
99.207985
18.876486
52.500072
43.886093
53.01029
44.19306
142.74431
84.79366
113.729004
36.375572
154.5648
54.03108
31.988241
31.410164
175.86215
71.746346
119.66208
37.69522
46.446487
69.2348
34.84626
44.938557
565.9749
110.959
58.33461
46.382065
24.416952
73.767685
209.6709
97.77131
95.94366
52.149624
110.24816
59.732178
84.161835
64.62418
80.47533
82.811386
110.02066
82.44079
22.808184
44.899567
168.10712
107.28549
42.31005
44.369976
73.01317
87.47209
79.7573
230.32014
131.60248
73.06311
141.81406
55.147675
70.70422
126.04055
121.418564
47.469234
88.00892
71.347786
100.52378
60.087925
95.25336
98.79665
93.50706
87.611244
105.3331
231.19452
135.68904
29.408339
62.0052
58.42563
122.65
55.82151
60.36196
154.57144
92.435196
234.82814
191.49043
78.532776
49.86162
116.01031
81.02647
36.99939
734.7611
116.85558
33.381004
95.721924
65.19796
40.139393
149.19926
66.76309
157.61844
122.03882
601.69946
233.2672
786.0464
57.21179
34.85502
105.08362
23.488638
174.36789
125.69428
94.5772
73.162285
89.297134
57.910454
71.83494
44.19423
42.252384
57.494328
79.781876
52.71871
84.702415
60.255875
95.17525
79.16796
53.987846
93.53951
49.580284
90.77607
69.16458
21.18629
33.991383
90.44611
49.435818
58.44934
73.98334
58.26232
31.002245
65.37529
29.427721
139.15825
72.81454
81.7786
43.897118
71.24095
727.8217
116.07537
140.27145
59.459442
151.36517
310.3685
75.0805
177.2073
25.077179
57.454353
60.230976
48.52252
143.40685
83.14106
92.85865
85.76585
22.983503
142.89178
102.3116
92.810135
39.775
136.07431
45.62172
53.165203
38.238155
69.92662
158.94936
174.38431
25.081865
87.2024
157.02927
46.665146
80.340675
129.76259
79.96989
50.676586
98.20152
436.56305
79.48114
167.95483
87.141335
129.12547
74.83139
81.31098
76.77636
74.61296
42.297028
45.539692
36.498016
29.269348
17.40633
259.45422
67.18622
93.83034
84.17
48.82475
96.2531
90.900856
68.0692
119.03193
164.93027
81.033714
120.06928
101.6991
89.25031
63.71927
60.640842
88.76035
123.32
37.330715
48.1144
78.515015
129.24759
47.60992
198.97377
187.5205
58.506466
41.285767
23.661215
38.439648
194.48245
56.622196
61.083164
29.743267
88.42918
29.069162
72.652214
129.6367
34.6767
37.167957
63.177113
507.49832
139.00685
51.646355
69.87905
134.46167
19.568539
101.76959
14.878695
37.446346
43.38006
59.112583
66.27686
97.376236
61.911015
42.420334
89.34276
93.66456
103.817566
70.42443
65.12574
34.460743
58.188686
65.06096
21.403204
121.12213
168.98857
49.587753
96.69676
48.88329
70.03905
41.32058
111.15326
86.02941
65.74245
85.99883
82.362686
25.130049
93.95465
57.884003
58.649418
526.1402
86.94223
60.27381
57.507744
63.754898
71.41
28.911726
38.056538
45.878952
129.46388
68.89392
60.725372
93.65114
55.666824
96.11041
39.23169
29.328064
109.453026
71.06108
348.426
28.941978
64.65006
71.054535
22.079697
178.55067
32.071774
55.481842
66.56035
152.10309
23.278225
30.505964
79.74815
106.370026
68.61483
62.68134
174.0635
102.33319
69.87005
73.45602
28.809124
42.01838
50.931175
51.269646
45.07256
95.23407
119.58968
109.64922
60.62311
28.41334
62.741047
455.39542
416.1496
580.8486
46.106426
151.50443
39.658047
42.316917
43.574448
62.409367
31.038237
67.750854
90.12706
91.04365
442.16312
48.48707
79.36754
15.753435
90.90472
41.89832
41.657173
157.85518
163.53403
85.12067
94.96071
110.230774
44.06138
83.61936
44.84251
79.02665
614.3713
127.926125
426.38968
479.16037
182.2069
56.834698
129.71619
499.92377
193.22003
63.532597
51.297424
82.63405
41.935604
286.98752
195.65945
47.201298
35.53792
44.010567
697.6934
9.508014
80.20754
44.699947
35.999706
99.66466
45.791965
417.2988
30.007904
29.401276
121.07828
46.59757
48.011623
129.76321
38.142643
133.46196
57.304314
100.19016
318.13452
114.14052
129.26949
144.7353
426.76746
119.645226
80.875305
114.40573
72.59455
50.201836
30.375929
107.413345
43.060833
30.56078
51.685295
349.68066
75.85097
24.515207
391.64044
349.57755
54.18026
80.56446
52.972702
120.46422
327.55148
58.80211
61.305298
35.477592
71.84409
25.24353
39.202206
63.28554
361.92847
72.78988
110.37575
123.69441
96.3618
308.50287
156.56294
64.096016
61.35505
21.65132
81.82409
48.516003
152.94199
131.8281
81.07313
94.50357
81.451675
28.067728
74.743805
32.00774
94.26063
102.41974
32.620758
38.11609
91.90764
49.062748
27.362148
40.561478
246.698
68.25978
62.557858
31.225315
107.05964
125.660286
42.834785
213.12384
80.77144
55.072544
237.25145
36.095566
158.55397
36.14738
21.724035
34.18636
59.56657
129.1566
400.14874
67.86234
132.66757
148.24991
52.69638
98.40812
35.39858
123.91569
75.49503
48.065865
58.870113
25.795126
59.003128
74.80232
71.04538
39.760624
85.86572
90.291664
55.97306
65.98743
17.865639
101.90388
24.937738
93.35642
29.202572
38.181644
485.22192
119.251114
82.08914
70.19328
70.48682
122.75012
20.724169
174.464
46.60819
67.936806
271.98816
87.39751
81.564384
85.51851
78.20157
225.20444
85.149345
98.6263
71.35534
170.58519
48.681084
145.66185
62.26534
123.28474
109.87685
138.33084
86.05436
36.757423
100.510544
491.62885
79.72984
89.95098
71.14682
190.19193
130.15773
26.777628
86.18603
108.82917
160.65257
50.660847
35.217216
64.27916
65.171555
178.93797
47.166615
502.6327
27.205708
134.40953
74.2104
101.51236
51.634422
20.238813
100.77995
125.91122
114.17372
102.27601
35.9524
46.54158
29.552431
383.06607
723.4958
30.359255
98.15116
103.16534
179.72993
89.03233
65.699394
134.58684
46.156548
43.455463
64.011284
473.48843
41.182865
64.832565
82.62886
48.441048
103.70866
26.103687
76.347145
43.48147
39.203175
53.75582
590.9272
26.033983
71.699875
58.800777
27.84553
97.70297
40.23508
52.772804
469.54068
82.79783
215.93831
61.37551
124.43313
98.753586
68.91852
39.495495
301.31314
55.845287
90.95204
93.519745
37.17112
109.96907
47.07617
33.141476
68.05879
84.84134
78.624695
158.45622
26.208649
35.29797
66.468704
95.867805
55.725548
43.342205
368.51843
164.75291
118.27949
71.33541
55.735962
90.917244
46.5201
70.15745
541.83075
110.8118
64.58096
49.026535
208.87556
157.12212
30.134014
101.77054
680.59375
79.7628
85.603516
52.393833
35.38491
51.553787
255.2499
354.45538
30.610838
62.938
31.03855
365.1555
285.7894
28.44605
447.15085
112.885086
51.286304
32.784435
29.93181
37.882305
365.68057
59.740353
31.47314
479.3106
229.53853
27.578455
68.784676
95.61018
321.6068
69.15663
17.171904
70.09493
289.20984
95.52408
57.933136
137.53412
75.40908
424.5259
319.3111
97.28159
66.67544
128.74713
318.37695
67.05901
42.81922
62.66164
329.8479
249.6828
139.30714
225.57788
31.494146
28.138983
41.80813
167.74771
239.6948
92.84137
90.88585
62.343
65.85624
78.87419
74.68232
36.601868
17.464575
67.315575
90.8669
109.616684
37.79255
46.23529
78.86143
72.19422
33.12378
42.490932
44.334766
65.32722
73.18981
73.43629
41.14836
448.47003
357.98816
126.02985
326.78275
109.64585
148.02919
38.282215
39.205235
137.80566
45.18124
63.394604
169.27641
109.45716
79.3611
139.8005
45.23208
62.749832
49.455788
138.22713
61.781506
341.9633
41.43853
51.297935
86.3271
333.80383
132.77895
148.83897
463.11453
79.58259
166.85176
28.540903
94.211296
379.39346
44.333183
428.28848
64.57965
65.56851
110.87984
145.91856
55.58643
73.36104
114.6447
77.43564
72.932816
96.716415
295.8299
51.370758
384.47842
55.627163
69.281815
117.35852
68.348885
141.10622
99.15672
51.780544
48.198505
47.770893
154.223
71.252205
87.84926
77.783104
55.852993
102.26211
122.32193
56.78667
63.96824
39.477325
94.85405
80.15453
64.75456
60.63214
132.26595
25.059477
84.45427
616.6186
63.08757
80.303
40.64172
114.65485
62.308136
60.785355
149.66322
436.996
44.261444
56.111782
135.44829
150.71886
43.887764
87.850296
152.78535
79.53801
83.982056
120.13393
17.09076
24.006845
117.85854
153.29875
19.46204
51.055603
164.22917
117.21587
40.801716
84.950775
72.6263
99.153984
89.19867
59.491364
58.84928
376.97314
117.02632
26.413504
63.345165
101.27546
124.5477
37.718616
64.995155
190.5559
83.65686
126.92219
24.883005
34.177956
109.640816
123.81352
125.08892
61.986492
43.736374
1071.3458
115.372734
55.464104
88.07778
380.391
97.31905
145.27318
440.25217
347.92844
142.37683
74.87131
79.964935
101.23497
73.954384
313.9584
79.73655
94.11602
34.438007
665.2302
69.60882
92.1137
85.42622
46.59484
409.55515
60.495346
115.51896
48.568386
88.15359
94.741066
62.3075
57.66377
327.3935
95.47997
85.820366
78.92341
352.53836
70.71073
37.184235
57.50092
49.641937
302.42014
32.454544
323.55505
54.302322
35.62481
93.86706
275.38586
170.34941
113.06571
60.009453
112.20416
336.67822
22.119377
93.62828
277.79318
74.43839
248.7546
562.63715
238.03749
111.39678
