-1.3454095
-1.3424002
-1.3613833
-1.3097727
-1.3403919
-1.3542718
-1.3633231
-1.3525239
-1.3573178
-1.3532281
-1.3582398
-1.3298298
-1.3602425
-1.3545431
-1.3510108
-1.3623613
-1.3493035
-1.3478341
-1.3602825
-1.3496846
-1.3599454
-1.3402532
-1.3504248
-1.3604903
-1.3415785
-1.331829
-1.356113
-1.3559126
-1.3515279
-1.3476827
-1.3347033
-1.3430171
-1.3438147
-1.3427844
-1.3188628
-1.3550864
-1.3180503
-1.3194927
-1.3437026
-1.3265162
-1.3493485
-1.3303969
-1.3393475
-1.3463616
-1.281658
-1.3414298
-1.3125758
-1.333338
-1.349011
-1.3144968
-1.3123412
-1.3330709
-1.335146
-1.3213836
-1.3105468
-1.3289603
-1.3060342
-1.3310817
-1.318825
-1.283314
-1.3232597
-1.3114492
-1.3380094
-1.3187217
-1.3088
-1.2896677
-1.3343747
-1.3341614
-1.3177873
-1.3321166
-1.322323
-1.3274388
-1.3229749
-1.3165509
-1.329243
-1.3252021
-1.3138005
-1.2918359
-1.2922739
-1.3235005
-1.3170621
-1.3232523
-1.3176064
-1.3053149
-1.3182373
-1.2937974
-1.304216
-1.2830262
-1.3062938
-1.307607
-1.3175435
-1.2988319
-1.2752688
-1.2964284
-1.301933
-1.304632
-1.2995403
-1.2963467
-1.3180612
-1.3283793
-1.3334196
-1.3361776
-1.3259119
-1.3065192
-1.3120538
-1.3091265
-1.3336433
-1.2977248
-1.3031949
-1.3240932
-1.3130313
-1.2932463
-1.3316506
-1.3185545
-1.2971591
-1.3248961
-1.3050908
-1.3196913
-1.2983137
-1.3098812
-1.3114402
-1.3079971
-1.3196617
-1.3047651
-1.2893817
-1.3000773
-1.2898755
-1.302769
-1.3148123
-1.2743729
-1.3211418
-1.3109937
-1.3171127
-1.3210661
-1.2814966
-1.3026631
-1.3158542
-1.3040832
-1.2914118
-1.2866659
-1.3121535
-1.3031819
-1.3014776
-1.2879069
-1.2888998
-1.3271511
-1.3106761
-1.3151462
-1.3182918
-1.2692497
-1.2947652
-1.3175606
-1.305006
-1.3138908
-1.3084726
-1.2751338
-1.3011137
-1.2932057
-1.2990857
-1.299906
-1.2976602
-1.2484164
-1.2800717
-1.2936062
-1.2643412
-1.2518594
-1.2524803
-1.27674
-1.2877373
-1.2987918
-1.2910142
-1.2617009
-1.2798287
-1.2916511
-1.2835283
-1.2949938
-1.272465
-1.2576724
-1.2316384
-1.2971985
-1.2951283
-1.2749275
-1.2985629
-1.3041719
-1.3022178
-1.3072953
-1.3008244
-1.2494724
-1.2801838
-1.2680938
-1.3107641
-1.295141
-1.2729537
-1.3080875
-1.2780595
-1.3104547
-1.3230861
-1.2788954
-1.3061768
-1.3018333
-1.2816308
-1.2792884
-1.3027316
-1.2797827
-1.281535
-1.2674185
-1.2915316
-1.2357553
-1.314924
-1.2484449
-1.2837067
-1.2819203
-1.2755455
-1.2808433
-1.2912686
-1.2907288
-1.266945
-1.2811515
-1.2932342
-1.308517
-1.3188504
-1.2865719
-1.2474296
-1.2766603
-1.2925868
-1.2785591
-1.2967485
-1.2936153
-1.278906
-1.2432506
-1.2760137
-1.2991475
-1.2934254
-1.2983165
-1.2825336
-1.2758073
-1.2853961
-1.2811035
-1.3061153
-1.3008331
-1.2367771
-1.2898161
-1.3144023
-1.305479
-1.2815056
-1.312019
-1.2615476
-1.2889374
-1.2830794
-1.2797173
-1.2552247
-1.2762765
-1.2379109
-1.2133744
-1.2872491
-1.2867649
-1.2650216
-1.2077773
-1.2355341
-1.2431237
-1.2854052
-1.264255
-1.2625675
-1.2560326
-1.2701538
-1.2818211
-1.2315634
-1.2640077
-1.2522507
-1.2427412
-1.2517954
-1.2322565
-1.2849925
-1.2775223
-1.2630919
-1.3024316
-1.2813342
-1.2805585
-1.2629672
-1.2076865
-1.2987728
-1.2665616
-1.2528483
-1.2244943
-1.2699574
-1.2505782
-1.2800297
-1.3053496
-1.2647775
-1.3023974
-1.2880713
-1.2567836
-1.2691433
-1.2902018
-1.2545927
-1.2972883
-1.2877527
-1.2855853
-1.2507834
-1.2900745
-1.2860658
-1.2312012
-1.272505
-1.2274543
-1.2993054
-1.3149148
-1.2890908
-1.296338
-1.2959961
-1.2914846
-1.3110129
-1.3023579
-1.3139132
-1.2994049
-1.3192669
-1.3131869
-1.2796763
-1.2557472
-1.3104141
-1.263402
-1.277047
-1.3181684
-1.2931988
-1.314061
-1.2895515
-1.2389383
-1.3022183
-1.2863472
-1.2497988
-1.2632966
-1.2754512
-1.288219
-1.2961172
-1.2276056
-1.2358158
-1.2970233
-1.2429566
-1.2575971
-1.2623471
-1.270971
-1.29126
-1.2777877
-1.2338468
-1.2322943
-1.257073
-1.2258959
-1.240087
-1.221288
-1.2450395
-1.2091997
-1.2376927
-1.2349743
-1.2505647
-1.203325
-1.231309
-1.232082
-1.1935631
-1.2232819
-1.245824
-1.1845151
-1.1854479
-1.2150313
-1.1926214
-1.2585975
-1.2274582
-1.1974868
-1.2050034
-1.1544397
-1.1936916
-1.1994691
-1.1537474
-1.198426
-1.2047772
-1.2015193
-1.2115428
-1.2186031
-1.2402192
-1.1876956
-1.2386233
-1.2245607
-1.1942505
-1.194883
-1.155432
-1.2152427
-1.2345954
-1.1908866
-1.1411159
-1.2086807
-1.1879157
-1.2041339
-1.1975108
-1.1767142
-1.2360688
-1.2130711
-1.2266542
-1.2527852
-1.2664815
-1.246193
-1.2275565
-1.2631558
-1.1484617
-1.2508147
-1.2106336
-1.1902522
-1.254682
-1.2133099
-1.2123787
-1.1912528
-1.2179935
-1.1885301
-1.2132007
-1.2447517
-1.238985
-1.2606151
-1.228156
-1.175396
-1.1663481
-1.2436874
-1.2533525
-1.2199891
-1.2216518
-1.2192835
-1.2770842
-1.2467419
-1.2491513
-1.2789462
-1.26789
-1.222837
-1.2077543
-1.1739955
-1.251588
-1.2147657
-1.2486453
-1.1541855
-1.2434598
-1.2794749
-1.2281069
-1.2711034
-1.2629137
-1.2103634
-1.1869526
-1.1553788
-1.192908
-1.2621852
-1.1880344
-1.1464156
-1.2454932
-1.155842
-1.2259574
-1.1578128
-1.2235996
-1.1546457
-1.2571263
-1.1707222
-1.2057596
-1.2072492
-1.2050335
-1.2543836
-1.24607
-1.2485191
-1.2116624
-1.1917303
-1.1428392
-1.1890976
-1.1554067
-1.219061
-1.2356019
-1.1991034
-1.2066842
-1.234361
-1.1708089
-1.2405752
-1.2350614
-1.2313589
-1.2482558
-1.1113259
-1.2238989
-1.210824
-1.2303714
-1.2398666
-1.216598
-1.2029481
-1.2556475
-1.2201979
-1.1202245
-1.2056305
-1.215825
-1.2538115
-1.152657
-1.2513945
-1.1143302
-1.1510067
-1.2036633
-1.1592753
-1.2239114
-1.2280791
-1.1306437
-1.1569784
-1.1829367
-1.2240456
-1.2111102
-1.1868137
-1.196269
-1.2405183
-1.2604603
-1.2377872
-1.1991427
-1.1723716
-1.1800568
-1.1698145
-1.2636188
-1.2290138
-1.1478846
-1.1848892
-1.1925386
-1.2060045
-1.1692163
-1.1365762
-1.2106764
-1.2289214
-1.2019053
-1.2047862
-1.1965991
-1.1228148
-1.1910849
-1.194973
-1.1847186
-1.1893128
-1.1592412
-1.153399
-1.2444317
-1.2141939
-1.1761014
-1.1887968
-1.1632388
-1.1670741
-1.1204282
-1.121632
-1.1849643
-1.1751072
-1.2431391
-1.2148997
-1.2174313
-1.2506775
-1.2590268
-1.1494908
-1.1980904
-1.2429284
-1.2286159
-1.2049668
-1.228553
-1.2479103
-1.1987582
-1.1467644
-1.1739513
-1.1714457
-1.1428297
-1.155945
-1.2372491
-1.2478814
-1.1840507
-1.1763589
-1.1525058
-1.2224092
-1.2805219
-1.2251885
-1.1128511
-1.2109051
-1.2102453
-1.2501135
-1.2621858
-1.1959102
-1.1663064
-1.2313597
-1.2671243
-1.16322
-1.1698469
-1.2443683
-1.2054726
-1.2077553
-1.2091268
-1.2098336
-1.1762516
-1.2483817
-1.0891764
-1.2167205
-1.2116139
-1.1947652
-1.2585648
-1.2405365
-1.1555897
-1.1968237
-1.222626
-1.1225662
-1.199226
-1.1566432
-1.1895634
-1.1658112
-1.2207602
-1.2455384
-1.2089572
-1.215766
-1.2047329
-1.1413385
-1.1576327
-1.0780785
-1.2173272
-1.230248
-1.1089852
-1.1928775
-1.079546
-1.1101118
-1.1063297
-1.2451239
-1.122842
-1.1932254
-1.1236781
-1.1447309
-1.2171093
-1.1894677
-1.1008269
-1.0267304
-1.0909525
-1.1449913
-1.2269541
-1.0667663
-1.1903766
-1.1675464
-1.0677087
-1.2202058
-1.0571555
-1.1913979
-1.2325774
-1.2131326
-1.1712887
-1.1828201
-1.1761445
-1.1865491
-1.1704959
-1.1656929
-1.2379112
-1.1777585
-1.1772789
-1.1827213
-1.1335279
-1.1496141
-1.1246171
-1.1739817
-1.2131344
-1.1778433
-1.2352054
-1.2348125
-1.1670966
-1.1621897
-1.2036185
-1.158719
-1.1843582
-1.1198198
-1.1984866
-1.184729
-1.1509137
-1.2168527
-1.1669482
-1.1673543
-1.2150977
-1.2190634
-1.2135551
-1.2031658
-1.0905511
-1.1003922
-1.0901129
-1.1961988
