137.0540044822624
917.1486024007646
1740.3703554883152
394.37211371220985
165.99205795350306
91.77588792732577
87.05142680769387
340.8212930742298
133.38496133976727
385.8891511762114
421.7221992499124
251.15012723209583
89.20072702435802
461.0401506329965
442.37427819772256
258.1771071139888
73.49458823207804
1149.6142858324483
393.9063456515514
323.8236795220528
1386.754413943356
1204.4216610865467
168.58937238783494
544.4799384511523
688.3991747598797
156.4279982073607
625.4027436001113
1056.0700223836948
612.3630317478213
131.397623862281
498.3311087014893
611.5720731702392
299.73505437626676
95.91028058770985
202.85217137237652
100.32357030065106
118.14300998404929
820.0207190347393
329.97327263910523
163.4322426230198
1170.1665276338274
116.11535733756403
894.9473445938257
1505.613125182947
164.60862082786946
770.1389018459325
202.70152672949882
104.28186712641435
634.9054196891112
736.4432592828907
1239.4821819564932
106.5712503105038
214.22483217627885
102.39260224326821
272.0879933901616
73.05137993555495
148.51385621041302
268.4241587870235
852.8056570921535
1461.0138495164852
799.1576272465804
779.3163814740535
139.4848818704281
179.77501618467275
111.964168716614
691.6739400321547
1233.834887759842
143.29543953680826
1630.2732592282161
990.8531147419733
82.80123970762375
460.46629137292126
169.39462929954792
167.86091984995937
844.4624521009252
323.86137986664284
245.78087292464528
642.9121818513979
1164.014183835943
212.8960291898912
1744.3428898154648
464.9155001214777
313.3879302339474
117.3205337554558
581.3579985147317
249.66636759261849
220.27620459550243
148.82871866965868
629.2247425428832
259.23966096153083
1095.4143308740072
1418.8943764757098
171.50623249588065
123.75888756745896
19.70278650937379
48.14940213393581
321.21881067218027
128.62324526983122
124.4206110310805
126.32185697856697
845.7392667751076
1185.120157896616
67.347277741013
488.9373712413107
288.32553079890863
1226.2313107928408
1676.1208332010754
162.68733970822854
197.88807387624288
644.385933606474
291.13894496101875
570.3119348263001
191.3878918407206
232.24235756299467
1343.8036943483585
137.64721858405574
108.22016780454489
122.56600376508746
1460.39710403797
260.44940161096855
180.8992805010863
672.4398301029514
722.7849261823471
537.5419779055019
210.53847114080753
250.69573402197807
194.7382158857762
864.6920665073288
679.0344413195716
113.29398599867393
100.61795905820438
704.8609790028058
364.8275735987877
252.88556462381933
523.490494621232
116.33414240046255
438.9366326235778
148.94593996429748
290.27496811677867
361.67182886681036
1533.0965771354738
141.14854353147066
1273.1023607727716
64.58937859162958
263.05379925721564
1072.65094559957
425.00015656942753
1013.1576727087408
125.75575816898137
115.94308250758826
306.98670249973753
177.520432061246
156.8626183188237
75.13684881955612
1656.0385229648055
91.21516512739667
526.2761090675693
1294.8095346999505
1625.6360997035217
497.7285080709321
1833.3698044744547
152.27742826071577
1063.0774377550465
198.40827671143035
146.87529858474446
409.51642374711383
793.2901659280042
191.51974608987481
690.5956279278345
140.70292119236555
547.8988088037581
398.67059822796597
589.9557617255276
631.898005920977
247.49813842913505
528.9687182321743
723.3796259141669
35.65299315714644
577.9645762195759
560.9550331692029
86.9468498508772
240.9826679910568
1260.3281872274836
181.23950507713445
821.2030707355982
150.05678494110913
422.75936040194887
438.59884939715505
317.4590196848557
147.33931493370278
304.06619993174843
356.56322519553476
210.97029143186592
372.30294818336307
475.27243889907953
629.4658979232154
1846.8195887974089
51.262624614865324
140.9350036198602
213.1523138223793
838.1724609845919
203.82491003236134
286.66977186283634
609.6904635159276
147.6908777316469
317.4629148739269
454.99531872805653
446.84414145068655
250.8419848027479
54.20338044165022
215.7271196345952
140.85800000781762
425.3895003613227
396.7266669923663
137.77455957996344
228.7857900402802
78.86212640478367
697.8658975904946
141.11547971062961
133.71993099916432
274.1315680570107
359.10399659339856
158.04894665390717
103.15301356256123
153.4881683580259
138.75671529351158
219.38285649160792
513.9613527494053
1452.287361984246
410.1218037269509
850.2802610184103
122.84432096615282
781.6862545721642
120.08917007761862
235.30729209304724
187.35105838506283
185.92591646029558
126.69460549621344
200.0737258058336
366.22998528233285
450.04817894848827
1007.9790706525847
36.16314704406275
863.7615387988996
109.78383722330436
1015.8430446080836
243.38737339617208
216.759579577976
177.85142089594308
1476.765800110123
334.88124280833705
61.50384176647861
200.75108542620583
361.45338715406456
96.95967346414143
135.51775362040516
312.52214987360463
118.23489127179364
600.2242216726307
531.355393143667
167.52500355449084
135.974019326487
307.21076405018516
751.8523174626547
73.26013151360917
1385.963872715352
92.2188370921596
73.1229243290588
52.38129113373621
79.53175090879566
107.2490621089034
227.63134521267645
580.4333546484722
105.2015875172273
328.7465639526508
857.3402409889815
308.67355452648275
522.4702523959827
126.07249997146567
422.1328308903606
736.3529298542165
87.11995940122162
286.8198411905135
426.406609780626
216.15869536691176
541.4840048508115
59.80628690083274
226.7237298627108
108.129698075862
36.27233362115971
47.15617907920364
188.25748209415895
194.28902112323667
94.67073300280636
109.72414960153358
130.98164967316947
1022.7705477007463
543.0161803938421
167.81601445880722
184.24846323417373
544.771261808592
204.18335252270765
325.0918940984973
194.67603073265508
288.91828460185957
1080.329346688788
194.3527516394539
89.86453207495366
295.6986437673468
306.156277746631
103.42727157044612
127.16159909116143
233.94740886069516
999.7561031179022
105.24883516108272
59.578426626325346
98.60284667627523
160.4337714879527
1019.2628101852987
969.5287156735834
838.3029773516172
228.82774839224322
100.11140391191566
252.41601122365074
242.5736964055822
134.0205263660894
116.14476915545288
105.865278775841
574.4894865660317
500.91726970810714
1155.4518552603722
415.35049903762325
119.88667868212372
81.54917488906854
1047.1466006052717
465.0667331176536
140.55336681230773
143.54674737301133
570.3034902123808
1132.1667186102966
290.9516769253767
1243.8920859991224
178.65019748226533
428.9640140680191
83.57544415316475
575.617273011067
97.92354023219816
222.01544874619094
108.5437108017583
799.3359608030307
93.73154337608644
96.73637685846595
251.61171550040564
122.88700788681517
270.25749994359063
223.70538517602847
143.22067003426872
106.30393096995958
232.88715143011683
76.06017699586063
221.40558877485506
522.0477181360448
112.44520674888034
322.3916932730811
1132.5043735253457
218.3035862775403
324.9018083782601
168.49696605377324
102.56270083578903
136.36630042594058
537.0181357930268
120.4521957710923
400.01505215073496
89.39904923271453
115.74495648950213
291.067747946402
406.0809528757153
144.60819102612774
415.96699703239216
267.9201875218128
314.74623503728174
647.511628352406
235.6200532299672
393.2666218583609
511.07826503345694
556.8471437222756
293.61117577869413
164.22323707188906
574.3546918315297
220.65346082581567
273.46137869269074
477.7807276601775
708.523886039151
755.1962919720928
754.4765546910975
74.51513057275321
887.3475011187961
239.9541553978521
323.72771429804374
191.3693720852309
235.3252050652797
571.0848222133566
301.6520718767506
280.2248864637759
88.72487986997464
272.69170144916063
96.24769699250875
181.32172689682164
169.04906458954108
317.5710136004744
229.5096591073517
157.0625133432784
116.18716687802515
163.59438865284127
43.00513533628473
409.2987259851978
175.73781724082593
364.59200122653533
199.1021716842261
170.80976904656634
134.26508692880736
680.2187367274913
113.69128136310724
539.0764529352437
300.3800959550504
507.08809381651605
68.05945874892377
113.40033044988576
159.38893833329757
153.22285440144864
52.27285526594294
107.78724752337104
591.6936664211934
114.12640604651
90.06451104859421
89.9972752787192
79.15089284845722
55.489332220532376
30.757310215370683
831.866490545943
357.6441612475903
48.137942271304645
69.85835428590651
85.1871723995628
373.57565698446086
270.80357439258853
57.20580603416072
142.1434195604234
607.5347074800338
30.185457585751497
122.38419833368827
191.33693437460582
1329.3528728617664
111.8942444384387
124.96920316565529
1017.4877316268679
281.5390274504864
149.51997638335226
83.88712518028595
436.3558548436189
336.8866554718301
89.94989766239384
169.85553627731295
451.6208456618034
277.5510008871979
950.5525411359948
269.62755528255013
246.274502254136
561.2779052046332
326.1100804286965
1360.8569199263466
287.5446751383076
115.11421661371554
206.25226930868007
193.71966031457006
420.33595538348345
419.07319404719465
459.067083867044
245.38553297955212
1502.6386640033188
53.83275067860712
274.8795567442275
144.83845140596117
183.5570964967311
48.94350242819749
398.5959618946246
160.49893277434157
98.48026035352684
265.6096983448153
53.77270869728892
269.74486439607483
206.0845510389778
77.5909080448816
126.75160257954563
389.1195886066067
566.869416010607
238.8848059007288
96.58431335007602
66.12411320291315
59.104230334395936
65.25100459517863
292.9001899281027
268.1713610588511
182.61212110502427
433.2176536860965
189.26395033886791
470.3087050489582
235.21069660216153
614.81074933114
115.44411991133187
67.33415910857114
134.9942389880368
176.5627335191953
81.32221132872021
467.79213137077966
83.4516618505518
436.46355377869406
152.8323608218551
190.98843142630275
87.09829640008385
262.60889647028915
333.8842760139553
284.57401998895307
95.33799508084718
1104.335204660352
182.2142851523588
274.0770319758237
100.99627024709687
306.39160973049957
391.725278690456
290.7529239815853
211.3409159732782
39.323527771538906
489.2901508077066
202.31594092172537
395.7028495786429
218.07373747815885
114.33314268952411
166.14700380187782
222.9143695431725
551.7376558084768
167.77787945028132
268.2154687389407
110.95912503621872
140.07137959787406
448.0506472637102
85.8592638459737
467.54319907666303
128.76101156590948
133.21409368764506
320.2535695853323
283.1753560054887
296.8150550173278
601.8305275422383
84.58070502394558
127.33648485341197
372.5014647273375
256.9393326880533
360.8783957203099
129.93363103646166
477.2703299230645
415.12963593309445
137.45040453152265
67.54196728835724
73.33330809314968
212.09135584162433
108.377584326359
33.68414095806763
42.687925629110644
63.60153357698643
168.1015265074967
153.49959257690918
325.7140681230907
62.40549421533477
123.87376396789963
105.8399741241886
66.90131761193571
152.30256658072736
230.99960575992588
241.8332207239693
172.6352523719808
194.03430401700635
142.24520627948192
232.37331871894426
405.72586897883957
1217.0896628881878
87.51689801604225
76.76315122662224
131.62439368386367
79.23160196292595
340.5714921789612
640.8054831926394
136.75819843527964
72.25327057694906
173.68946839794515
82.59081746916863
84.24537819219734
325.3175817152463
49.465768976977834
49.580176555899435
325.53975068798326
104.86568315718311
469.6388185609686
371.9135557246584
1195.654175242028
113.20408104376925
338.4946704374656
86.51246261974943
201.77573217811263
74.89389056891555
123.24797903243194
1087.8213377457123
134.33632987668005
191.01141936629799
504.4118970364875
988.5507645340184
415.20283328908835
1624.6843552955006
145.78305527029704
733.3157051487987
162.41573300152257
213.29999653222117
466.03803919225516
1018.2802273456984
293.481567272223
563.122566058108
90.530531024532
38.380257910055704
233.60305821281958
65.8659876250736
151.23405479356552
146.69296761862591
174.14947355280256
658.9351807406294
288.3595079536621
146.59164751980114
651.8215133458508
221.93185273337775
211.58412961064695
424.4061597800598
246.55252401034784
356.68557652755476
151.78521623240383
185.21519918826462
150.83385129717487
104.33592736714591
159.10087425829977
250.96124159650947
195.29346146234354
302.81488102237313
167.50449029835306
260.9917795357344
240.31388235219657
62.1191507129192
1727.2758651849058
131.45842062066376
169.2111259506904
248.8441804594004
228.94499105620523
147.68355909925555
144.70978337931413
212.82153698102374
64.19246433502386
42.930114851006714
1502.2051057504666
668.3780942035205
110.27965766382637
64.87572495467857
212.98088613956656
353.9545887049405
105.76926133318821
81.18024909925157
170.69922233224565
124.98863172709024
123.76782174721713
148.1493645543421
299.6658554787666
2170.002940126493
87.08710983241797
119.21624535932634
71.26401347123746
211.80031800514604
244.63704842116195
127.63899951341793
132.44291683363338
454.6532465151855
98.52360726660302
80.67652544470535
104.27768544329578
503.6482987877832
170.93528570144815
88.4473858082496
72.45403884349811
130.20902612145093
150.40023164797537
103.37022137997621
99.6451437664887
106.0584255480854
150.76281753204
113.09016149388619
99.71047365975822
148.94111908224363
193.8146518318459
200.96742681887824
750.5017279754964
336.0830302858377
137.27533910914855
982.6666604708352
140.38416062863317
101.79785037153879
86.08556463248739
90.79224882282523
84.16980246898095
283.04188748846815
346.99089583855687
649.5113653093322
112.23588997637884
272.6882410725419
91.96746985690979
78.3153152053274
66.83756414685561
283.26223572047553
157.71338665823168
65.09018635959237
21.64681508469272
149.0903387599449
156.75503780748178
127.52405435186266
445.85571730106926
214.49894201202068
96.0794565084905
190.39414384952485
118.63391667216871
73.65938162269568
116.54451018348271
48.02738563381398
76.88426645040191
306.6736479379226
457.0395375895683
146.56329377539134
241.9247136266553
193.6906180550214
458.9091829821841
80.12105831425467
156.96274873204766
323.40845239924255
66.78056721724215
137.6066689871006
665.241273614298
229.31890473949593
115.69730942005519
201.0679792990804
190.21354839350985
45.400926372865044
146.56885954443308
99.331301907326
41.2666927929446
141.16813728653335
231.09655153165906
52.541150846423605
25.704684691203745
137.78264519907245
132.2036882492685
41.34750181880629
213.5807910405537
62.177543943622894
187.2203491979033
155.90603358270363
183.75186463885666
65.0428578641441
81.98738126455532
365.9399116781912
93.68280358791068
106.65847091847886
122.3732324716799
436.98836360215176
90.72970368735294
118.68405869128911
511.6849924201626
382.9845197751289
115.49799786111467
210.32614405668463
137.24564364316885
111.09553107845805
88.55172311159939
176.44231366433127
22.098995109526452
45.06285380781554
303.18042515595954
34.96923269487341
93.51325925721163
248.04968374784406
221.80981083394227
455.8187177249852
186.53466589980036
51.489990067742895
987.5226045180144
158.05528375914693
27.162476387494973
108.31999063142769
174.61162717957174
101.89005023129903
69.53203012902178
60.43378422695682
71.08655649854363
945.6250073679819
2446.947304989831
404.920600035549
261.7088452176935
339.8226476502626
176.5677748885331
692.650595176057
1099.9457610334475
113.05954583789591
238.2944578797932
94.35627320597303
158.4918596507517
310.10141796494537
292.78531192604214
160.4844950740129
177.32291115940475
93.49403805252106
117.41544536595949
192.3951793283051
48.0529778846363
66.25474766592912
320.6306806856986
94.39999669692612
161.97887997951304
95.99630497746107
32.124169752921915
149.19312126248684
41.95290993993205
114.6303545982427
69.50713821581378
34.13777483311269
105.37346543878557
452.74521710037686
172.40999151602475
271.8653361113554
261.9631101844025
51.86707841821181
592.2134195273351
133.83622746102813
361.77377017856065
129.89716107955533
88.25233389103731
367.06400486699744
217.50038533606548
970.9252736479342
117.2641976604342
67.1978742634504
325.22166604958574
114.08414122237599
72.22586674527061
151.32685245361526
165.1612024501846
186.87923068287796
71.41457476031229
153.31188717244754
156.7332218643632
48.97542578270233
161.83790178925452
222.1101642079196
48.39317139333687
267.6368647288134
274.2367516415658
154.8280795017499
154.3608697129071
210.7441614826611
29.279619788498064
92.89314694699885
358.8968586321492
41.18414857808416
785.2157439626109
51.897984575663045
68.83311442983894
233.50223333114857
95.3142763890187
123.618736939508
102.71022534191862
167.1414138948449
41.38764910874845
95.01550754768883
52.96971504574511
51.68274716920623
26.248255144399167
173.71657620460928
359.4911460841258
39.12072452767952
124.4457975396297
119.01354559308305
46.8631100651685
143.62220094417333
107.41205288292706
62.76143169927777
65.71432503163345
101.76612073454943
178.23484776491142
109.90513339660836
185.16415848337402
137.55706025297312
114.20680622679731
215.6410400109768
216.92064122532017
140.86884663005077
54.39716984831531
162.0569482820066
100.70509980560658
13.646570220734453
92.82981256822514
54.40138647492218
79.49851438806257
158.09571765783528
81.98826112911831
47.05461468661932
30.785256649188064
127.35586574946628
572.3367464459134
813.9194294830712
59.5399704002045
47.45116931191251
50.74405383251209
154.73793815572
63.46490846434451
58.80217649649135
1331.7441321520869
48.542453153617416
63.022542855376436
51.23009684086902
86.9027985592175
326.31838185433116
202.57445255871437
73.1669019329636
50.60539361947164
319.9711120054617
109.0101298748169
186.88790153070013
53.62940823874672
54.6581500721685
174.4609637550166
57.315879261989885
72.11399704140665
179.77221674687456
92.0837936131107
951.4340783944324
138.01813920875477
75.01249983117212
683.1859694949715
388.8429937874434
400.5474068402004
107.27438178863788
28.248238731840875
159.94677003846274
204.82449238319006
75.2522292924106
244.01046311337504
91.89424483933314
366.35864076789585
131.28964176739382
182.0897599852879
128.47763545664128
118.26168546878436
228.34276042439947
79.22654147251005
77.28936088902162
184.81021009680543
85.96252198325566
135.48829836401362
143.01165000211788
87.79778657224975
202.69883752998032
86.46289514518975
106.67053405378907
169.84933353770526
169.90409344720234
274.7304958594597
66.26366467071655
65.25264245807195
174.4177967191169
327.5767457406387
269.8877867132269
201.33407612556988
240.24495917876516
87.09551623006007
637.2976664663418
93.27329807405205
60.24314538575739
38.19764956296289
439.17587485807405
93.76783914568524
367.62472104461636
222.76005537043346
69.68524536492042
94.7059341026746
364.2911070276236
120.62053772891008
76.91441243177051
223.7048274917331
462.6216956795414
102.03036055899254
230.46232075943107
9.997931787207197
216.74505740880238
69.19287045253253
132.59359507568396
66.31870554092207
589.324997278231
86.00749548693524
65.24021008472114
65.8060309293803
63.07317276698158
148.19127034329603
100.23523767217658
54.30548583386338
80.42134234284663
152.66215118299758
167.2576565983106
285.9664767343897
401.5641859745785
187.7607848674846
27.416778981323304
49.66184652103781
142.19011513719016
103.71740406572138
38.58898378012355
49.685980077596696
160.16922408475418
158.54622503867785
199.08719464906594
295.7195285999208
72.3340210380425
294.9277223137458
153.08284154814598
203.82901646070158
60.481096821692674
392.61595989635316
43.74422842076501
127.76675611012375
764.1463561943793
137.2965716380318
68.2007747441788
124.88259346390578
71.69415234496407
317.583359438783
158.55964794592416
653.1796485314393
506.8088613931668
115.25700483598084
693.330352334964
99.67592563541078
78.87127097849579
54.47249536663859
149.78751476329452
179.69056531074634
138.6851699995336
277.605914582488
125.68451077841364
187.30038201977882
92.29802244415055
88.33226215459422
52.27296075840295
223.2579995744075
48.834540082478874
205.02415772044583
361.13638773311624
34.45357393662645
87.73871282034958
62.50324243260108
89.84526602296596
55.9813398651516
183.58317748747393
80.14318428486058
27.448660872037586
263.7800842653993
134.2295910743155
82.2435254945908
36.435407198053184
303.36986592931584
277.9184150086155
160.7893993937562
186.53951093630454
255.92261047493577
75.97965427879255
148.601423508865
170.32200794276628
34.18078478966584
600.5502668733509
35.592307879512596
205.03527729031055
169.5613587831672
170.51926972142806
48.82837278746386
454.1932092683508
142.26499295189177
285.7942634512599
385.03891949495886
254.70420138844077
194.69329936908255
27.67904659594601
139.5171035301002
124.68619264909836
117.88014128263531
31.783205536222944
25.351916305159726
164.51657160271347
394.6976554634296
185.5600084334285
101.81929709955232
15.48917488639668
175.5621755134226
33.414883629773406
57.53893282473604
28.409031724079668
262.6146739497696
47.45345376146436
839.6994522183708
119.0200655406373
84.46900594891133
121.25591104464327
319.02089243021857
77.39736062474879
390.3393739233796
227.5919459702688
346.88778290556695
235.79090470678995
46.830576178913766
197.2252559264921
277.87228427541754
184.01899206213284
303.3438693444971
118.6467979176973
27.63333964419447
44.335025489202856
102.6221910126468
81.42188977127762
63.48279824010682
131.57989598886346
81.45811965760645
298.8341321299684
131.5027893998306
135.24505254501707
113.20055775415457
60.13352631926009
70.47510294832577
137.25867857341493
288.31585854877795
132.2293706570096
130.5549112455605
133.37493347961367
118.34271543499459
53.26800215797165
484.7235628535884
55.75772415879494
22.070846162517363
130.10082498267678
21.972285499685302
404.96389966483815
75.39148540541329
101.48225735676569
82.28755595202348
49.84415986229111
100.54265655927483
100.76824406692799
65.12981856202292
250.10972007415768
15.096061953811276
165.75283447747674
172.2182654432962
215.54271202828198
123.21602694440503
68.73657352359461
142.0567898122093
302.28071225371195
49.41741891135531
56.12701913696576
51.45142645743686
130.27954008281588
203.41255351166328
227.20235841251144
232.95391630287327
136.4253029466941
1064.9108207316958
35.69678609234529
81.08753871521077
99.59595649507783
182.443507168469
193.0257660549561
111.1429794779053
75.7715050236753
119.26672152714885
100.82545468729647
190.1500437466365
93.78359759541209
98.21047937398468
68.02267564551896
104.52370095021179
78.05213906948661
100.20791181000347
142.35984168771898
1221.9614776035721
86.03384073536756
66.56234586887577
98.70645051033313
42.87026968583473
43.996646066047184
146.85631447179276
288.587038691247
117.63185567971519
311.39252934918807
211.34615740448146
189.1930735825817
170.89592196785816
51.98858143776801
102.14952934393058
52.532389750393165
1010.4330725575778
38.435890737918626
145.44762412345898
78.07324706873564
282.2761761306323
410.99736980490854
358.2432016607699
762.7848703190538
80.79233383183174
65.43671378174267
18.15663868178267
46.85732531069008
260.1624340647739
37.9598245819935
145.3446773384357
298.95568263196503
296.00854265811944
248.9027003236821
23.221985040231967
121.85775849724084
104.65927324790127
206.04985356844068
246.29123768680438
230.2744184092295
71.29604124597476
91.48373097547302
43.20498464395098
259.3895870594205
214.0770634395018
59.45444085045175
144.04894140700648
52.436974715395365
129.32849579447378
102.80341049502651
83.09507011733915
480.03342535722976
50.631481184885125
191.62735277208074
76.24868233787097
51.435995558985354
199.09720662104647
147.37217018737985
107.03972686709704
167.84517718859362
100.0711178238046
61.09958208463948
72.15971977672547
239.4504700614996
61.15880378350878
181.20387032440118
412.2509660565331
51.332666830840054
218.51658911673331
36.530108899955366
47.142798347383405
45.49530605220423
198.07579106201464
190.80889623005982
163.51632338734723
112.53858219081187
64.84177358381396
49.28290629179715
101.70579878553612
118.84209753631974
84.94362495309106
51.25283646380135
71.61528171147114
166.01995843928984
247.84572596936366
25.025669222937335
112.26997058834449
56.07720473367543
1175.9499361057517
683.9124427619498
180.94144806561573
107.18145970672126
817.8703498749819
45.494935373524505
533.1639918999335
80.40228945640366
128.40715043756947
53.41294966139101
171.45098438511425
452.9211083079023
157.99759417452384
351.77508861010335
108.58163085827302
113.71002443169867
100.92208139679745
47.328799143749144
233.93023470078145
32.26352141141143
26.017749755934478
196.111256426812
37.46094459513779
200.1760185182678
94.16122757814315
133.05077691477499
194.2766186510733
54.02559750772864
111.9010578236131
41.27039048367366
118.15506207330539
103.84003555157622
70.38505891587204
28.820329525681696
38.17716230428446
155.7675335046662
80.4052034824721
141.8717951495221
115.62169837236534
147.78452878064468
63.299398318870736
46.38929295211694
69.2435601009363
137.97362404233934
78.92734571959656
82.44189404611011
59.39591415603028
86.53885980116215
315.29373283011734
148.75911917859347
60.59935359267236
70.81698014260425
66.42432408167473
445.9965684656043
90.53877762854015
64.34325610726764
31.785871494511024
118.5827466196365
53.23245766948835
38.25284058949104
53.85930052707338
110.8199775548992
165.34366135059528
57.09318960261509
38.58479606213269
48.49155511072257
90.69212876628342
68.74158874239635
151.14366438033446
83.1831076131171
101.99273621736319
33.64829826121924
44.48061714212521
15.2553779539611
75.07877918801077
77.61373703556104
103.2868206060215
86.19464373119513
44.6479030579682
43.39652369112428
319.01098125997254
64.25839910869736
66.6370218824813
335.8017758515635
45.72892058265817
58.75609843667545
318.1488836280441
40.288565280298904
88.93988803217847
50.47028323767379
62.90970655740673
76.41449218227514
16.12353169728788
213.9356046325372
145.73512633946098
681.0475947460966
172.97139785730883
184.5970900577831
98.0568125714866
142.6535714666765
221.49806406632945
238.9635421381309
43.94585475259389
127.57950308757079
21.63820702024665
61.401337753404434
779.7794951901152
55.01339864817985
54.45540920461208
192.0663067131983
72.2940367747962
118.5505000457373
94.73765892022428
100.79754029048003
52.413265660344216
78.90979875868918
70.46623598452489
39.857576010657496
250.6446138408399
447.54918586063394
280.23939995376895
118.90777792025166
99.7989374169118
138.87001517716348
113.33031783346944
85.65561441373237
333.4801654861925
68.94424816148114
177.27196583931413
31.38827685762224
217.696500713308
94.88408290688344
43.16969554569245
98.16800327895115
141.5103067526436
86.90349314736865
41.176168517179185
100.93772149505439
63.506140658993246
46.69734676727758
48.30049719258518
132.51081741161894
156.2545355856003
122.9799011727098
80.8356730889838
52.12372261171813
83.07989598075565
57.289122515576636
289.1223575278721
110.15175884479774
91.06440526864937
258.3446194654303
85.4044313053309
46.614484744556414
38.95063087164789
185.39886176520483
96.41816244345395
47.162916765589365
212.7797034329865
75.6640470662055
247.36464346526537
112.70724038835861
176.8355341138267
23.226528806882072
52.60057116583852
26.31370869610647
98.59073136941558
174.57663197786343
73.65505637157453
454.6708101568153
34.93560377020498
114.63745857353362
43.52153060954146
42.98895863630127
17.64295362381102
39.426655264062056
194.56305276279963
59.74888481036511
221.47110996236717
95.24752770806622
27.099690743712205
71.92821992078794
38.28952550755716
80.77406059134216
69.13704261148833
15.306517032531634
88.91729275820279
205.29703269710967
23.388178132849028
59.92588173617861
192.38139851720882
157.37943064897243
125.44185280025668
54.34426661214374
15.46424819840561
182.58815162389726
41.348169462762215
143.48527014561682
112.37948515943816
50.931416712561266
147.44524920937735
136.26348876217386
49.68514122660526
83.13449265264816
47.6506021650012
26.76974346460104
74.40332225014436
27.2840162547668
122.7814774537048
87.83056377075646
106.19310553873969
178.38614807831095
66.64071996537757
90.07617985934337
16.067640792538622
56.923597242066116
77.35761698916271
966.4018342499037
99.13319947178063
34.53832955915775
81.66007242219113
47.72854543991419
208.62987264946418
22.778214466527185
18.37291110105764
121.7284483520128
38.680998589231336
199.9232729674234
187.2701346211821
95.794051022629
31.326775089891523
100.15610203662794
150.96906028742293
81.60081173341655
59.53477644675776
232.51421982091642
124.76360508787675
95.32323848899976
374.548704784714
103.4620444328344
113.94863206385685
133.3127245475693
52.07904844220287
52.78202775654183
179.55014590266632
83.07540354996911
31.87633831730477
122.52391651900386
170.09337251390778
92.49455028496631
21.228655523371856
45.120933636194465
82.93526800566038
74.28905243089743
61.24457831503038
28.50940060837497
87.22954725148139
122.5983605015619
65.761652872157
18.65535992203479
90.00194776353759
43.662770590947645
169.45922265052667
100.95317817469949
244.67003941444548
67.61717364275117
28.31940884450429
73.43214483165602
100.76836848276658
61.59322657889797
117.9272754805914
76.55316713516281
26.18131250137107
80.94841157866256
74.20691889625297
123.28158530597506
155.17468337557085
80.9635478441301
198.01308407495856
116.04368070806922
57.906876426657924
72.1881039971159
34.955170995848206
63.500185895985595
78.48768837150132
121.66358884217765
188.4876191410863
185.82825481151124
90.54816097642053
198.90529895137436
216.68918992186863
150.3352853694704
52.7442141380799
160.89008434419566
24.40154379472163
145.83550885609228
44.141520275167714
26.869836953278565
56.547692987137715
155.20034693613854
22.74883699647089
317.3078636218845
92.12218335160867
8.798284253641803
18.664215443199893
451.7502261007709
