-0.09170504
-0.10417452
-0.053735975
0.10500772
-0.15631244
-0.064470835
-0.0635901
-0.099206455
-0.13311432
-0.059689295
-0.092599414
-0.09705277
-0.06927925
-0.11805574
-0.3480047
-0.050391227
-0.08197559
-0.07112981
-0.10873608
-0.067502536
-0.110670716
-0.06671574
-0.05209451
-0.10871889
-0.080512285
-0.21146259
-0.042890362
-0.1306156
-0.13107574
-0.021456419
-0.08681983
-0.027134422
0.013689658
-0.042444825
-0.0781167
-0.10996848
-0.12252278
-0.08952413
-0.07427668
-0.07300188
-0.11398172
-0.089714706
-0.39427102
-0.084394455
-0.02488583
-0.09129713
-0.09165438
-0.033909455
-0.07114591
-0.12378666
-0.073346555
-0.10192143
-0.10171823
-0.14211142
-0.09213994
-0.08877415
-0.0879986
0.0058173644
-0.07274177
-0.40113416
-0.15845087
-0.039619498
-0.27996495
0.07541755
-0.36748996
0.07296976
-0.0076146745
-0.09685981
0.06827083
-0.10196783
0.0034159638
-0.047599826
-0.06995976
-0.030314032
-0.10374884
-0.110061675
-0.06357661
-0.13258334
-0.06709654
-0.040261578
-0.05869767
-0.021232197
-0.08348724
-0.06553139
-0.028432135
-0.28097376
-0.016448498
-0.07195019
-0.09685038
-0.07529086
0.20753886
-0.09512707
0.006387042
-0.099026196
-0.09323416
0.05546521
-0.061266527
-0.087249
-0.037455674
-0.060110223
-0.111543424
0.0034758404
-0.070351034
-0.14038165
-0.023165127
-0.07965462
-0.08429964
-0.049619578
-0.4233248
0.19415757
-0.023077123
-0.15545984
0.022465305
-0.078937605
-0.08987708
-0.06573069
-0.03883382
0.27288938
-0.028903013
-0.086984016
0.16554892
-0.070952356
-0.0736853
-0.057257514
-0.10931506
-0.06216006
-0.09841325
-0.14015259
-0.012950214
-0.064689584
-0.306548
-0.047185905
0.014338407
0.021166977
-0.13962366
-0.10731725
-0.0862401
-0.09134635
-0.06876794
-0.10034459
-0.0319797
-0.05989228
-0.050802037
-0.097561896
-0.10601613
-0.052219443
-0.1005576
-0.040445745
-1.5770303
-0.06266397
-0.08195502
-0.114675246
-0.361258
-0.015042537
-0.05277298
-0.19484316
-0.07226846
-0.080016635
-0.77185786
-0.06979883
-0.043704018
-0.06001485
-0.011229283
-0.08194351
-0.075665615
-0.0734919
-0.053140584
-0.05029563
-0.013612598
-0.06552647
-0.06189532
0.079196
-0.17028365
0.16550754
-0.111743174
-0.03251382
-0.05178005
-0.056744758
-0.064051025
-0.018325651
-0.06589382
-6.475082e-05
0.07810687
-0.00992409
-0.075627185
-0.008550545
-0.0403495
-0.07806919
-0.108924955
-0.0011798224
0.04671865
-0.026298905
-0.130144
-0.042692173
0.009199604
-0.057659656
-0.04591439
-0.049666204
-0.091606095
-0.029974343
-0.08978464
-0.08339749
0.011955075
-0.074571185
-0.11017524
-0.09086581
0.060562536
-0.14884269
0.12403989
0.01961831
-0.059989378
0.025051853
-0.15676932
-0.09098561
-0.1183884
-0.11309187
-0.023973094
0.37558112
-0.37660438
0.033928797
0.21964064
-0.09943155
-0.115056
-0.036854748
-0.014414347
-0.046443213
-0.2605252
-0.17528
-0.06080387
-0.1346174
-0.24046612
-0.15312634
-0.1867688
-0.030435877
-0.14373247
0.036679424
-0.05395465
-0.1151001
0.01456226
-0.07688365
0.014157438
0.0066409986
0.08403596
-0.0838387
-0.018502742
-0.0418895
-0.0290767
-0.039348733
-0.0027342262
-0.0897775
-0.03712974
-0.11953678
-0.0859568
-0.084421344
-0.05712648
0.010810481
-0.056986682
-0.12992086
-0.29284126
-0.077881046
-0.10366178
0.20131673
-0.18382952
-0.04766063
0.033734556
-0.07204563
0.47508016
-0.1597435
-0.15446712
0.13638692
-0.10738739
-0.032022584
-0.040157765
0.2725297
-0.057789017
-0.035114698
-0.11383359
-0.13051052
-0.1209684
-0.035856903
-0.1440518
-0.23569733
0.09152749
-0.041485466
-0.008664316
-0.07172617
-0.72876626
-0.10839296
-0.050346915
-0.005041427
-0.049036887
-0.16065854
-0.10513323
0.07617577
-0.107548535
0.04322303
-0.013793825
0.22819924
-0.09128962
-0.46159917
0.015775654
0.014016886
-0.11522451
-0.06564199
-0.1077649
-0.054155704
0.003071541
-0.19940977
-0.20057783
-0.034682866
-0.1448624
-0.0034476344
-0.18847038
-0.01902329
-0.023140853
0.13167986
-0.13857326
0.041582182
0.037552595
-0.0065113264
-0.24838091
0.014678726
-0.1465452
-0.29249546
-0.12473836
0.051639374
-0.052804455
-0.13580777
-0.0055761267
-0.09164577
0.021397505
-0.07402654
-0.046757665
0.16027336
-0.0029939385
-0.06970943
-0.049881317
-0.031521536
0.16722108
-0.07184265
0.0077795787
0.0074643483
-0.004847538
0.045596022
-0.011521085
-0.14835557
0.11830342
-0.0031828743
-0.0003534431
-0.18230753
0.0073542288
0.0077041658
0.13114065
-0.041705042
-0.06293348
-0.23174883
-0.067256354
0.03761159
0.03747348
-0.10361447
-0.018878056
-0.06072015
-0.25369954
-0.10756689
-0.061793335
-0.047713615
-0.116371624
-0.07353734
-0.13483182
-0.13394669
-0.07983513
-0.11629565
-0.08650298
-0.1060809
-0.084451556
-0.095993824
-0.09350448
-0.096662395
-0.11011502
-0.17029193
-0.12145039
-0.019615604
-0.009072867
0.024736384
0.002189265
-0.020924123
0.4827773
0.007894833
-0.1686039
0.02189824
-0.00955288
-0.07849453
-0.47667566
-0.7184528
-0.20037295
-0.59298944
-0.063762546
-0.002935782
-1.0805521
-0.084872045
-0.062253177
0.05342377
0.63972
-0.039294712
0.004622412
-0.096125975
0.08760499
-0.07818852
-0.020605303
0.02155904
-0.10127664
0.12105173
-0.011492257
-0.11822261
-0.10400805
-0.0134889055
-0.04588972
0.08059113
-0.07933414
-0.16876656
-0.0124507835
0.22024569
-0.04706997
0.16243723
-0.030400576
0.021956962
0.008772572
0.04582851
0.043674123
0.15950146
-0.11066736
-0.119285956
0.033064485
-0.0864526
-0.08291952
-0.722335
-0.14918607
-0.088500634
-0.060936205
-0.27856353
-0.08385846
-0.07971306
-0.29422432
-0.07367207
0.0038400202
-0.013981288
-0.13494855
-0.15713133
-0.0854807
-0.0011564305
-0.086403936
-0.05982761
-0.08305261
0.077311486
-0.06357503
-0.04438013
-0.14119095
-0.08343914
-0.073291495
0.054972723
-0.06279995
-0.024900835
-0.18788561
-0.25450662
-0.23433512
-0.079212435
-0.17747092
-0.21054834
-0.22085999
-0.013504259
-0.025308458
-0.044417642
-0.09037386
-0.18926401
-0.05778453
0.23989272
-0.0675546
0.0147848185
-0.09519197
0.07717771
-0.020260995
-0.11982679
-0.033531856
-0.24516557
-0.24410038
-0.07717342
0.105058275
-0.03159071
-0.24640828
0.10309112
0.05107188
-0.043843452
0.018455233
-0.34546536
-0.080090284
-0.09305237
-2.6952407
-0.03247559
-0.22333108
-0.13477017
-0.11230493
0.0113171395
-0.03536869
-0.19009003
-0.1704804
-0.06347683
-0.104661085
0.04617472
-0.09707792
-0.20406614
-0.068914965
-0.018072728
-0.019993106
-0.02230746
-0.108393595
-0.1453242
-0.14316219
-0.022368459
-0.025809545
0.069684885
-0.02702002
0.01977766
0.084890835
-0.017362569
-0.03907856
-0.02522158
-0.061028227
-0.1387546
-0.3292714
-0.121901356
-0.10194881
-0.07141802
-0.09627247
-0.073245525
-0.09067367
0.093757145
0.09410567
0.11620217
-0.012952222
0.09845604
-0.22097223
-0.0716607
-0.035883397
-0.08834561
-0.11409903
-0.04770846
-0.039025616
-0.077592075
-0.13656574
-0.15190706
-0.13979204
-0.14356966
-0.053020164
0.0037509273
-0.04614515
-0.04429278
0.025847422
-0.10472703
-0.018010754
-0.09795931
0.045853436
0.1370794
-0.30574062
0.16109999
0.08074138
0.031223565
-0.017874265
-0.09809485
0.04730936
-0.2362052
-0.0485247
-0.12640913
-0.036260188
-0.08924691
-0.11829037
-0.01776307
-0.19720845
-0.24202335
-0.26902452
-0.33213627
-0.14518844
-0.03231928
0.0020408786
-0.031847615
-0.10340854
-0.0047519836
-0.16021052
0.012335915
0.07975997
-0.09281762
-0.17558347
-0.020498337
-0.027076004
-0.16799463
0.031155705
0.0028484822
-0.49492058
-0.11956139
-0.10875861
0.037049223
0.02128395
-0.16200644
-0.12323267
-0.10937879
-0.023468088
0.027300581
-0.057269916
0.190821
0.09245839
-0.022412473
-0.1504041
-0.36494243
-0.09735896
-0.03536196
0.005801786
0.103597865
0.05589622
-0.028854193
-0.1417421
-0.072771244
-0.19482264
-0.12691766
-0.10664835
-0.0467973
-0.37021273
-0.07044565
-0.09589169
-0.14095138
-0.03857806
-0.04509136
0.01981795
-0.065479696
0.03333286
-0.00776915
-0.10703432
-0.1194685
-0.0023768847
-0.09757759
-0.07666892
-0.28627974
-0.1399415
-0.074255295
0.023549428
-0.05321326
-0.10905762
-0.103393935
-0.0042019235
0.046615586
0.036623128
0.06635909
-0.12048331
-0.09000826
0.027308688
-0.034973018
0.14723252
-0.18223034
-0.43132797
-0.3910228
-0.10717745
0.04774485
-0.22255181
-0.08752585
-0.09272665
-0.060434405
-0.031402662
-0.088691555
-0.08776091
0.036823478
0.0015669807
-0.09918495
-0.09367339
0.039002467
0.07319866
-0.2087894
-0.06451862
0.024081538
-0.06736289
-0.10422177
-0.02239547
-0.11617455
-0.068936296
0.113512814
-0.062481277
-0.020000838
0.060176764
0.028768461
-0.049307905
-0.034563556
0.009840069
-0.017521838
-0.052483585
-0.008102626
0.060654406
0.11632759
-0.04662339
-0.21620025
-0.20473476
-0.14413896
-0.045967184
-0.0678493
-0.19572675
-0.07655585
-0.03746582
-0.04797933
-0.0035050244
-0.011037212
0.053869884
-0.011639723
-0.042717
0.021600556
-0.099644005
-0.06737348
-0.19541447
-0.04480936
-0.039331865
-0.084422566
-0.013106803
0.11296067
0.029543202
-0.07951171
-0.05209363
0.08053842
0.014928589
0.03973314
-0.1506822
0.12081054
-0.49200386
-0.14078969
0.05631273
-0.12624279
-0.12834477
-0.045137897
-0.055393796
-0.119085
-0.011450328
-0.0007027255
-0.13961229
-0.05192686
-0.038384113
-0.14354701
0.13162084
-0.05283613
0.0017723261
-0.17630734
-0.05040537
-0.058388487
-0.053736787
-0.005039381
0.016296089
-0.034835078
-0.06480681
-0.06837017
-0.037772022
-0.01730467
-0.12484606
-0.07083783
-0.05552623
-0.013424897
-0.016479194
0.13005671
-0.16179588
0.077091955
-0.072611466
-0.027766708
-0.06276491
-0.07101034
-0.05446945
0.0061410684
-0.00304829
-0.08353725
-0.11470439
-0.004931179
-0.2844884
-0.039602995
-0.006926917
-0.03784297
-0.2286543
-0.124907024
-0.20442261
-4.8833306e-05
-0.053407162
-0.06921186
-0.118377775
-0.045413557
0.099558346
-0.11029789
-0.09000483
-0.12288087
0.04746963
-0.017170368
-0.38522258
0.015549132
0.0010319068
-0.025901565
-0.023648033
-0.15584716
0.040963266
-0.10473383
-0.04195703
-0.0074664014
0.14333023
-0.019659627
0.029028667
0.0032721686
-0.12995842
-0.008478807
-0.047992367
-0.045898374
-0.103043884
-0.0077820513
-0.054839253
-0.10182555
-0.21026742
0.021640249
-0.13297376
-0.08270953
-0.04692833
-0.11503037
0.03732762
-0.08923551
-0.055748887
0.00097325095
-0.03331875
-0.10459407
-0.0899298
-0.048233032
-0.016452018
0.022581667
-0.15533163
-0.15018243
-0.035920132
-0.15550824
-0.01405837
-0.033614423
0.09783237
0.0112918
-0.07563025
-0.12272055
-0.08083412
-0.0201233
-0.08130109
-0.18402778
0.0056810942
0.021652153
0.044636395
-0.021852156
0.0014675385
-0.093667954
0.11519705
0.0181266
-0.017153466
-0.225463
-0.11143124
-0.13208827
-0.07224705
-0.003176377
0.09952701
0.15001275
-0.1106654
-0.11671074
-0.10292647
0.05241895
-0.045671526
-0.082787275
-0.17770791
-0.014947083
0.008753694
-0.07051656
-0.30278862
-0.061813258
-0.13434097
0.14643185
-0.044018906
-0.018825408
-0.06916812
-0.15699768
-0.09232396
-0.44876322
-0.20721053
-0.16181876
-0.04055896
-0.10655135
0.01191852
0.027504915
-0.022064323
0.045733538
-0.07276563
0.14172155
0.0013487242
0.11946461
0.01551706
-0.035814606
-0.035604533
-0.0388251
4.884851e-06
-0.05738118
0.06565285
-0.0074886726
-0.07715678
-0.021037146
-0.0445773
0.019443983
-0.122521795
0.0029603075
0.04581075
-0.1908507
0.055558853
-0.06789035
0.013575018
-0.089732006
-0.018583512
-0.040820483
-0.100472234
-0.39606893
-0.10771088
-0.11598993
-0.00043224482
-0.16418159
0.0693711
-0.09412242
-0.033695478
-0.03664923
-0.070434354
-0.053178005
-0.012386577
-0.09386372
0.028905202
-0.10714024
-0.08991884
0.042381477
-0.40189976
0.009273454
-0.030892707
-0.13915537
0.0049685785
-0.024204582
0.1032727
-0.005740315
-0.011972533
-0.0032480268
-0.12868902
0.005327057
-0.012701888
-0.13762066
-0.025751349
-0.04068346
0.04704034
-0.21191415
0.34658918
-0.18087263
-0.055345237
-0.0025841945
-0.14163046
0.09980408
0.10152364
0.059168212
-0.024114622
0.064732976
0.2584753
0.004651053
-2.1157608
-0.011181151
0.07193204
-0.26579705
0.09812905
0.14076562
0.008338187
-0.1420133
0.054713782
-0.07234949
0.018100759
-0.052787963
-0.008562525
0.046229407
0.15629086
0.0536005
-0.119587585
0.0015801555
-0.06495353
-0.035231315
0.033278946
-0.065668084
0.005951989
0.032682355
-0.04774283
0.048468087
0.002118179
0.049455237
-0.051838562
-0.11524426
-0.06982285
-0.048137546
-0.08739594
0.030509973
-0.087726966
-0.029035075
-0.060673047
0.024646057
-0.09047193
-0.29303554
0.16024202
0.15231046
-0.16407473
-0.0059812837
-0.11162784
-2.9561106e-06
-0.01415809
-0.094650365
-0.123401
-0.07101056
-0.11399179
-0.0066098827
-0.16663033
-0.08121664
-0.08316494
-0.20558321
-0.058143478
-0.17286673
-0.12621264
0.015942028
-0.0058281966
-0.062018104
-0.3791528
-0.00455215
-0.19021264
-0.26101646
-0.22575732
-0.14873199
-0.097278476
-0.010113932
-0.16560462
-0.1613231
0.05219901
0.06288562
0.013868006
-0.0062236306
-0.08219151
-0.09047604
-0.17665608
-0.14832352
-0.2125576
-0.59618807
0.06735259
-0.22857255
-0.060666148
-0.0008560758
-0.068476185
-0.049334347
-0.006010311
0.16471171
-0.00968098
-0.033290364
-0.049510993
0.021376682
-0.2549818
-4.6417847
-0.18192558
0.021049535
0.32768464
-0.12773009
-0.039429132
0.0014199921
0.2609021
-0.15127948
-0.18315229
-0.32283163
-0.077858396
-0.15985303
0.0949943
-0.11089756
0.034719575
0.11373024
-0.10566135
-0.04968371
-0.041781794
0.04649467
0.17145152
0.12870173
0.013973189
-0.04327601
-0.14268494
-0.06268434
-0.07335627
0.00958925
-0.009502891
-0.07859003
-0.003560194
-0.1901461
0.03525894
-0.030316826
-0.079073325
-0.0524612
0.07161497
0.0025749651
0.10761658
-0.13257718
-0.043354277
-0.14511338
0.07084854
0.14262277
-0.0119804535
-0.04033248
-0.2880725
-0.048375674
-0.1606331
-0.32589167
-0.046887964
-0.10141625
-0.029165844
0.01438425
-0.08540582
-0.082619876
0.176435
-0.111073665
-0.058980834
0.0014744619
-0.19039746
-0.06516171
-0.12847231
-0.069408156
-0.060058415
0.9272727
-0.05011975
-0.024115393
0.04373651
-0.14527217
0.09048037
-0.084920675
0.08019657
-0.055432163
-0.13889503
-0.18422583
-0.10197247
-0.014048219
-0.05043199
-0.044856627
0.04755249
-0.13600464
-0.009267786
-0.048251957
-0.011942611
-0.14085887
-0.08567119
-0.08728314
-0.0020903635
-0.025302188
-0.11218827
-0.13715331
0.072841875
-0.02068408
0.009232391
-0.011392206
-0.009735373
-0.060997058
-0.17733182
-0.049593523
-0.021033814
-0.14920819
-0.04614265
0.004237518
0.0059177727
-0.021678222
-0.115498155
-0.118757844
-0.14318092
-0.18012221
-0.035147823
-0.04928557
-0.08624214
0.008189312
-0.014036077
-0.08532364
-0.024540491
-0.0011619207
-0.07119053
-0.011251198
-0.0187694
-0.027890742
-0.08760189
0.0054522078
-0.055321876
-0.1365916
-0.03586189
0.0012633943
-0.053786825
-0.058108483
-0.121348016
-0.077122435
-0.050698332
-0.07808333
-0.10139655
0.06209174
-0.12854539
-0.13908324
-0.08590963
-0.013738917
-0.032915708
-0.16224313
-0.1828801
-0.056653462
0.09910878
0.011974454
0.0078052115
-0.2316408
-0.14608215
0.00963444
-0.16097164
-0.17738414
-0.1042589
-0.23532933
-0.1546112
-0.23301746
-0.14014727
-0.0195704
-0.10058312
-0.15149648
0.14043464
-0.07017257
-1.2500668
-0.15156907
0.020151602
-0.061723694
-0.108914085
0.017950397
-0.09682558
-0.059997756
-0.008004552
-0.22874105
-0.19199854
-0.031190498
0.097468235
0.14586613
0.018424211
-0.11850831
-0.08450004
0.0018049799
-0.079074964
-0.060959693
-0.0019696294
0.03417464
-0.007657742
-0.07076806
0.005637252
0.025796296
-0.06320171
-0.11672012
-0.0066184537
-0.1037381
-0.019954719
0.049173094
-0.054463666
-0.01826556
0.0065456266
-0.027132189
-0.098166324
-0.035209354
-0.01658049
-0.046752222
-0.04660021
0.12635975
-0.059213668
-0.12777649
-0.24204522
-0.18656152
-0.04719139
-0.038602192
-0.14846778
-0.1748551
0.060783327
0.095918134
-0.12109853
-0.15714654
-0.057420067
-0.054350104
-0.023240907
-0.16763592
-0.25053725
-0.2759444
0.033898648
-0.101349846
-0.0368721
-0.027870338
0.29356518
-0.067308694
-0.043720603
-0.10357276
-0.107221715
-0.109683536
-0.0696486
-0.040133797
0.038340818
0.056381572
-0.06829513
-0.08160866
-0.08556405
-0.08182384
-0.056488745
-0.020983467
-0.08742004
0.08204164
-1.0395801
-0.21429788
-0.07309639
0.006659648
0.039401397
-0.23264007
0.018127663
-0.10098137
-0.2651657
-0.2483693
-0.073736936
-0.14701112
-0.067320146
-0.04659729
0.06578632
-0.050601777
0.038620975
-0.4574965
-0.06888677
-0.26020584
-0.07038802
0.13584256
-0.00057880976
-0.027286531
-0.08693624
-0.13675487
0.08131559
-0.11058758
-0.07032839
-0.0515622
-0.039005592
-0.024583818
-0.044565957
-0.06696496
0.037390225
-0.038767323
-0.10011496
-0.07109507
0.0052550747
-0.03225612
-0.066225626
-0.094360165
-0.066326156
-0.032090757
0.018877437
0.047175776
-0.11412909
-0.19167528
-0.059803583
-0.0675856
-0.057782456
-0.0058001424
-0.071176514
-0.11902199
-0.02592772
-0.13221738
-0.099139296
-0.14980546
-0.09173345
-0.045123436
-0.114085235
-0.08631599
-0.086208284
0.15844434
0.06518259
0.00016575628
-0.0047890837
0.110149056
-0.06824921
-0.054757126
-0.046345476
-0.029231047
0.05150683
-0.03972974
-0.003454536
-0.01183009
-0.03841618
-0.05988985
0.08712242
-0.050199825
-0.05909928
-0.095559776
0.038072698
-0.05506378
-0.16115677
-0.08998444
-0.08206204
0.13869299
0.025115745
-0.028247818
-0.008800604
0.03195012
-0.045197863
-0.06827667
0.0013634433
-0.08898088
-0.0036697588
-0.07058996
0.16112782
-0.055825513
-0.00043511865
0.00010758836
-0.104363285
-0.10399128
-0.0333685
-0.0078439955
-0.038896814
0.015210247
-0.0999278
-0.1966035
0.031372383
0.055931587
-2.35111
-0.10068075
-0.074914195
0.14530355
0.0065817796
0.011053306
-0.08214126
-0.15604761
-0.20180818
0.05098933
0.053733706
0.017383918
0.033875946
0.062651314
0.09528275
-0.028425122
0.08941219
-0.04874968
-0.1816775
-0.019033676
-0.0643957
-0.10816996
-0.10676143
0.097653545
-0.011407117
0.16006325
-0.026834374
-0.2296294
-0.10781365
-0.12669937
-0.2628414
0.07269548
0.088814355
0.11544621
-0.040791336
-0.09322364
-0.0934411
0.22711404
-0.07160177
-0.038367447
-0.15811361
0.057349492
-0.31171113
-0.089645825
-0.14941004
-0.052378785
0.09394
-0.05720309
-0.038492806
-0.0668063
-0.14477283
-0.09565901
-0.12534596
-0.0023618336
-0.094339974
0.16452236
-0.053265423
0.0859262
-0.045831263
-0.13391219
-0.0379457
-0.08573642
-0.090484045
0.017744161
-0.07827571
0.08870595
-0.033637498
-0.02200348
-0.1693974
-0.050711457
-0.099586956
-0.13566396
-0.0032724047
-0.00079377997
-0.15777767
0.117763825
-0.051763337
-0.105590135
-0.010597682
-0.058677148
0.079470254
-0.008866158
-0.10916893
0.06204904
0.018938662
-0.0904493
0.032210052
-0.106274344
-0.18846755
-0.0777257
-0.15078202
-0.20266351
0.0797183
-0.09179416
-0.12016032
-0.033295292
-0.12718533
-0.2006114
0.023277339
0.039797723
0.051572308
-0.15181956
0.099736825
-0.023393594
-0.043424774
-0.088467605
0.15682745
-0.12204807
-0.059322376
-0.0661373
0.025559425
-0.00080179045
-0.0429485
-0.05743629
-0.15080304
-0.29323056
-0.04698245
0.14148395
0.041523166
0.24098207
-0.16409814
-0.080652446
-0.004150496
-0.13144626
0.11233309
-0.07379356
-0.01922457
-0.092194185
-0.09084584
-0.06246355
0.16565564
-0.19778849
-0.42834818
0.012579532
-0.055443145
-0.07585439
-0.028804006
0.044735707
-0.057375483
-0.07631807
-0.022330642
-0.13429655
-0.07408016
0.03682296
-0.1787016
-0.07325049
-0.038008362
-0.090386055
-0.06501164
-0.14301962
-0.092248105
-0.0930516
-0.07387456
-0.18840078
-0.075936794
0.03272844
0.29769245
0.061939415
-0.03063284
0.013428427
-0.09818414
-0.03229787
-0.13397554
-0.19735649
-0.14120795
0.031771872
-0.046010703
-0.19295491
-0.22514687
-0.17092727
-0.061447326
-0.04901924
-0.09167744
-0.07696419
-0.058544014
-0.24092203
-0.13609979
0.24256876
-0.20420879
-0.14308597
0.00159505
-0.18894567
0.22104272
-0.09070328
-0.14732268
-0.062038317
-0.18929684
-0.106400125
-0.17019308
0.006601156
-0.06689277
0.020424623
-0.20954402
-0.14344665
-0.060939264
-0.056959223
-0.021153389
-0.12383465
0.07983787
0.06032483
-0.043845814
-0.08305647
-0.14521693
-0.080446005
-0.008470384
-0.05714028
-0.022149043
-0.123651065
0.25046012
0.026426062
0.051487762
-0.13961114
-0.07336016
-0.048364226
0.074756265
-0.03989567
0.21045843
-0.068248294
0.050460543
-0.02848063
-0.10097349
-0.06043252
-0.014471609
-0.078362495
-0.12609835
-0.1112617
-0.08515918
-0.020215789
0.0054120626
0.07962792
0.1922397
0.012629567
-0.16923861
-0.07444672
0.08679935
0.054660853
-0.0042251353
-0.37847522
0.0068800924
-0.04762557
-0.06318212
0.10749039
-0.11477848
-0.017157704
-0.0901198
-0.041092575
-0.08270719
-0.012573221
-0.086866766
-0.04232934
0.008669238
-0.026841821
-0.02080182
-0.08157489
-0.106812805
-0.0035298124
-0.0460545
-0.08328662
-0.024592549
0.021937015
-0.0064949887
-0.09606592
-0.12054474
-0.2071753
-0.20565096
-0.08061951
-0.036321256
-0.014946409
-0.07203483
-0.006728394
0.11377842
-0.041384302
-0.054306265
0.038714692
-0.051407088
-0.010063148
0.030983383
0.04751562
-0.0937482
-0.10951167
0.020356782
0.021938322
0.06644875
-0.089066856
-0.035054512
-0.24372648
0.033086393
-0.07335173
-0.03133981
0.06143052
-0.064075686
0.022930171
-0.05419435
0.0635525
-3.3243651
-0.075436845
-0.15202846
-0.14624538
-0.003549521
0.089235134
-0.048402727
-0.13295057
0.010890835
-0.016505789
0.031536676
0.021539466
0.019997843
0.053376194
-0.19620013
-0.053110577
-0.007937571
-0.110458426
-0.057859115
-0.004576574
-0.054469086
-0.020312088
-0.060198143
0.017156102
-0.029221302
-0.06886712
-0.0055015883
0.18989596
0.06142936
0.024787862
0.009090973
0.12307713
-0.0083076
-0.1264783
0.09498
0.1795954
0.015755177
-0.121003546
-0.13124704
-0.07356931
-0.0033886703
-0.058793586
-0.01398044
-0.20312919
-0.06948004
-0.21180633
0.0326376
-0.06529071
-0.10216378
0.004866468
0.15207212
-0.06520691
-0.08673989
-0.18544999
-0.17025526
-0.024282338
0.09359007
-0.0016710946
-0.047102578
-0.121235475
-0.0015331308
-0.038424317
-0.2531411
-0.16488603
0.28507498
0.10422125
-0.016561987
0.004308323
-0.004429628
-0.11843721
-0.022187432
-0.022865014
0.02222953
-0.012490688
0.06798702
-0.0077874935
0.031308148
-0.03256188
-0.20445172
