1.083381
32.663628
151.48627
30.052088
16.005205
26.252174
8.828685
14.949337
12.122023
6.499726
9.91066
17.902239
16.23358
6.483311
461.3941
11.194657
8.755351
193.53976
9.51082
14.386894
9.65793
8.206669
6.750835
6.4529915
192.81664
9.170434
8.469798
11.367898
8.333145
7.795377
8.86721
7.9746046
3.9298913
61.32339
6.21959
3.154961
3.935545
342.7098
8.2550125
5.8825884
5.5426984
10.7397
8.878555
5.6994615
5.3178587
3.4562323
3.541711
1.8470005
1.8686627
3.3791785
8.703296
0.90985537
0.8851499
28.89058
14.118098
4.4933167
13.264584
197.20587
6.4776382
10.619355
3.598708
2.534293
4.307189
7.3857837
1.6257982
2.4710078
11.583347
1.5334144
24.09051
16.03811
9.478935
22.299028
9.472349
4.851032
6.2045116
5.2806907
6.2394404
2.9430568
5.6141744
2.852324
10.239342
3.423851
6.7217565
1.2259237
2.6555405
18.586382
18.665968
250.24126
11.502007
10.034092
12.891007
6.7636337
260.05368
7.913783
12.08974
11.760708
6.2356424
8.816777
5.754405
4.8122144
146.76791
7.0519605
8.987619
8.317643
9.266623
6.303708
9.732088
4.0555096
26.199932
4.0543494
4.292968
11.648119
42.84986
161.52582
19.219772
9.401323
7.2466655
22.776047
6.2376165
3.4477634
4.5702868
3.5554903
9.211056
2.6132314
2.8907657
1.6771134
1.5463748
2.6777346
1.9916314
2.822042
7.583113
2.5102065
2.171009
1.9467221
1.8824824
4.4486923
9.813714
445.5634
4.572828
12.597088
24.703947
8.763968
9.845361
200.28415
7.8094482
3.7374823
12.804118
15.843392
32.98666
12.042619
7.1504173
5.822802
0.8730473
12.54099
15.483189
23.562094
6.3192186
4.8918962
11.198765
27.453484
17.94784
342.87488
4.50947
4.2998266
3.6121366
3.9324634
3.060531
4.352704
289.9074
3.1572561
10.114809
8.258097
7.3951836
7.5391965
7.0894837
3.4471505
3.9312434
7.440008
2.654384
7.347661
245.8907
9.342409
0.52673095
21.39934
139.06885
49.258076
24.50655
17.260355
14.092927
14.458236
0.89466727
380.64786
66.1928
19.997147
10.554857
8.1348095
5.3823295
19.935102
14.6200485
8.161276
5.7829967
4.25287
14.702706
12.929166
19.718718
4.835912
1.5192821
1.8490764
3.8433187
5.492697
13.659485
2.450767
8.430461
0.9334848
13.78881
19.311981
20.376558
12.443131
7.9819207
9.5245495
11.203314
5.793573
5.729317
4.815422
2.8154297
3.8182926
2.4645383
1.6469756
1.8384526
5.292486
2.9192145
4.828507
1.1076353
241.8836
30.751402
15.368484
144.26428
13.69685
24.45076
25.196178
6.105936
8.849564
9.63118
7.718268
6.7318463
5.4325724
1.7915211
9.847615
4.504459
12.542561
0.8819366
27.925346
14.187767
8.211835
15.930281
11.557214
2.2645562
8.519147
362.3526
3.6365645
7.006617
9.952295
429.3325
5.0256543
185.15695
22.563559
37.478302
20.873682
122.4554
114.80707
8.782894
7.7102013
9.477067
6.5938125
5.890671
6.735465
15.953131
6.5624814
6.5673585
2.7326925
2.7507124
4.2967167
1.5763023
4.3752174
10.323689
231.6266
3.9601
3.4579463
2.7561185
3.617942
2.5721836
184.09145
6.6997848
6.225551
7.6262383
3.3670044
5.1163673
4.108223
2.9864717
5.0088873
3.0637782
3.5192723
6.5481863
4.806918
3.2924497
2.5801134
3.7064333
2.0833526
2.3940337
5.976101
1.652381
1.511838
1.9544543
1.716303
1.6832744
298.91556
265.61224
234.84995
16.12976
25.193604
19.23446
7.6949806
8.406532
6.6120305
14.155351
8.5833645
5.315568
11.177132
5.4013953
8.833418
6.1300907
4.706742
4.304307
293.97943
8.652597
10.959173
119.40381
197.19092
9.588782
9.822502
8.547621
7.822887
7.2225375
5.7401743
8.248946
6.833548
15.037216
4.725593
4.8197513
8.890909
2.7531102
4.8805
3.6959114
3.7825556
4.5977936
3.775074
2.2485263
3.4138784
264.89026
9.946252
4.469626
4.1767287
1.6505618
17.501593
11.055418
7.5612864
5.0274987
4.199219
8.120608
3.7549152
6.4646983
3.781251
6.5288815
3.0076067
1.8996081
4.4276567
8.731464
390.49472
5.1253867
8.26472
4.597942
4.3354053
6.4328814
7.9656496
4.169122
12.335388
2.2149894
6.328237
3.8718412
6.4407854
2.8682597
3.1132193
5.415965
1.3990319
5.4035115
5.8093734
5.8571954
8.015793
10.821821
7.0324316
4.21299
0.57498693
20.960657
22.856182
10.893802
39.14468
6.6478896
9.488141
6.1561728
323.98145
4.7850313
156.5319
23.929213
8.909046
35.277218
13.085811
16.162178
10.266264
16.048105
7.16054
11.463866
13.842263
1.9660041
9.989582
6.7777305
9.217331
4.0311546
110.97894
46.535057
15.953867
10.036925
12.369907
9.53752
7.5522075
8.058106
8.003801
6.1177163
4.3879914
5.5461063
3.8787284
3.9106286
3.964721
4.0599756
3.145584
5.059173
3.111441
4.365685
5.72087
8.656628
9.27138
4.184054
1.9337463
2.0196803
1.428162
34.98049
16.209343
319.73868
20.51236
10.971402
5.5227594
11.573851
8.198717
4.9971004
7.6478724
6.813503
4.7464356
17.083872
5.918449
6.4914737
29.636719
369.27432
5.2704096
6.0607233
10.533542
9.42262
6.0662475
3.453721
4.717982
3.829209
9.137556
4.834595
5.5436816
9.836089
13.687302
255.06073
10.557347
13.43828
6.5515504
8.34154
4.4466453
6.048475
8.413246
3.7953465
2.7442365
4.2765055
5.2850266
1.896132
8.7034645
387.20193
8.73059
6.504602
436.13116
6.263216
8.383538
4.515458
4.484366
10.444068
1.7832727
5.37832
5.468502
9.200889
6.7854733
3.4978154
3.6899254
3.1358044
4.2550936
9.881256
3.0539558
1.4568033
2.3414776
3.0942333
5.4433517
5.4028773
6.026612
3.7577493
324.23346
5.561136
5.9139833
2.97022
6.9281454
15.231936
331.49948
5.750502
4.6193967
3.5390992
3.89751
4.1743755
3.7133358
5.948174
3.4311852
6.182799
4.4357324
7.2752066
10.524615
346.89624
22.470333
302.14697
363.1165
11.228286
8.043835
18.691551
12.445721
7.1388993
8.733899
7.2405314
7.2153006
6.8803635
8.49525
7.717332
11.992936
6.121697
5.3168187
5.1826806
4.3467484
4.666627
4.5170536
3.0229893
0.92752993
7.1499457
417.55765
37.834396
2.6628847
265.26306
12.416972
271.23434
306.85245
0.6150479
22.256733
19.999334
249.66563
34.253273
13.871655
7.8214164
12.636427
9.947919
7.591652
7.786998
6.1852865
5.3646083
8.451374
297.33096
7.0687666
7.358226
10.111213
6.7303267
6.287094
7.637307
6.1793613
4.2574887
8.526854
8.556962
5.427181
221.80711
249.39305
21.42911
9.235201
225.49242
10.954849
18.51062
8.545855
7.1056523
5.4544997
6.633323
7.969055
5.3253107
5.6372724
5.409772
6.452819
8.910209
6.7171817
8.51163
12.424842
8.145748
18.307236
3.7252443
3.4950304
330.85922
4.500848
11.634409
24.143908
2.3081923
3.3723083
6.198096
3.0449166
7.4895253
4.9441915
4.7924123
297.27783
241.19777
12.29632
10.526648
9.845255
154.627
16.055042
9.668039
8.465327
4.881057
11.784949
1.0182186
11.761708
7.403176
29.219776
9.224818
7.0824285
350.22
10.751551
7.2754455
16.32744
7.0010357
6.708683
8.4385805
5.0926
10.566682
5.0779953
3.833591
3.506119
4.643023
5.1169124
2.7834256
3.8992665
399.58353
8.571114
8.696077
7.1085105
353.54465
287.4083
20.349667
206.48003
14.912024
18.327215
10.658113
9.548525
7.684139
206.4167
223.94717
17.137484
11.242696
15.615885
12.209918
7.6778345
13.090461
10.609827
6.269192
5.986371
5.361278
7.587721
5.744587
6.1049466
4.5560374
180.26341
10.466686
10.86078
6.9908223
6.0945807
13.695364
3.324285
4.194007
3.5428188
4.4413214
252.18573
288.20898
8.502887
2.7483213
16.804783
11.271466
124.67681
20.496187
11.55459
12.75693
11.698158
8.378197
7.135876
6.540503
216.2855
7.93001
10.6191635
9.594745
12.59267
7.027465
3.2771075
13.966883
11.620907
6.111932
3.984827
3.627769
9.553094
2.847123
2.8045473
3.3440795
2.8062193
3.9916918
8.749165
413.17426
9.575424
4.4480906
4.181781
7.7750673
9.367524
8.474794
6.9908814
9.702187
13.800184
7.308621
5.591299
5.4900455
142.56763
11.720885
401.59183
2.5166664
9.31709
227.33833
11.300021
10.642926
15.45805
8.070734
8.231513
25.840322
12.282521
4.5550313
153.39183
17.715816
9.958271
21.216433
26.502697
300.0304
12.342178
8.552555
14.251817
6.1222
9.427581
8.9843855
9.221592
279.81467
10.184529
7.771891
76.51163
9.251393
13.935284
8.549551
7.3549953
6.43704
7.564989
12.095706
6.0933084
3.9091122
3.8728814
6.004773
13.34048
3.5307941
3.0093532
4.1732955
7.3269486
6.3147106
3.4114645
1.4969058
3.3271263
0.9806886
28.411127
19.696363
13.857381
6.3283577
2.6463537
8.034531
4.184468
3.9260905
3.7045302
5.659294
25.41337
266.17343
7.837915
7.3346443
4.746062
5.5298963
1.3631604
30.046923
13.06284
168.60179
11.785129
10.145871
7.7923603
8.226355
8.929098
9.753819
5.8638773
7.390468
8.690346
0.94632494
42.310627
24.984499
174.99886
8.984376
16.715927
9.331248
17.960545
5.671359
7.0611563
9.869224
6.3045607
7.618829
10.801058
7.6045885
3.9707863
4.8037724
4.8736086
3.1029224
14.832114
2.3684895
3.2445228
1.4112626
303.36557
3.5717263
3.9468286
4.7166533
3.0100245
4.232643
1.5384884
1.9472997
4.3781157
2.2659185
4.604908
1.2405195
2.3048217
1.9474015
396.4077
8.903172
7.5760765
8.283793
21.865543
314.81458
267.83405
7.9581413
10.468415
188.73271
7.7693768
6.2443557
6.677526
6.632529
6.062778
4.904536
5.3201194
6.765006
6.588842
5.410647
6.788699
5.5508127
3.9381938
3.6906476
4.447953
7.3053217
5.5778174
2.1295037
2.6622298
5.2244425
2.5885262
2.0600755
5.127432
4.0689373
7.143887
4.47939
3.7091403
6.7099404
307.56955
193.12761
7.5094595
265.04752
11.126231
12.1328535
12.559219
5.5240974
6.8622546
9.866199
0.757681
12.264566
24.033188
185.32446
14.596268
16.445478
8.363602
23.198107
11.747091
13.272292
10.118
6.2499866
2.6887453
4.0718074
2.9980009
4.2367163
5.203528
15.011739
7.047721
6.901907
320.42673
13.082212
6.4342318
6.9733205
218.39842
10.298577
11.757252
123.68993
17.038513
9.864556
6.5250845
10.117108
6.5138655
334.59775
1.5248269
0.30525103
55.07796
20.710129
14.909805
219.51355
17.0787
22.566204
14.595643
7.616763
10.5851965
16.308392
4.7142134
7.3512774
10.000801
11.189142
3.521327
9.5792265
2.8074486
16.583117
4.5824604
3.4022617
4.6032104
3.790505
5.2151423
2.1729639
1.362901
0.6917683
4.8080235
2.3964365
2.505681
3.5822988
458.95135
6.274603
3.3078156
4.648042
6.3922663
595.75323
8.212547
6.3017945
408.70828
8.477278
6.2435145
9.224069
6.8109355
4.123834
4.6076035
4.130983
3.1733618
3.8234584
4.3939376
8.076553
447.90918
4.341031
9.188283
7.1981444
3.860248
4.5700846
3.4826326
5.0622993
5.8325734
2.572006
0.5009069
37.947918
30.81642
236.4887
197.82574
116.205475
43.171547
16.68159
14.357114
32.656494
21.60681
1.3182166
86.12329
31.275126
32.281693
9.386595
192.49081
41.284504
17.708475
330.96024
14.53153
10.497119
144.9169
13.025784
17.821932
12.986483
16.663897
10.999216
10.640598
11.843401
6.8426776
6.227472
74.237755
16.757864
11.165656
10.993822
11.111951
6.9391065
8.793502
5.760174
6.111963
381.75623
6.479539
424.38382
7.9106226
12.6942425
9.218451
8.00357
6.4900236
9.685374
8.58341
4.9880285
1.6706583
17.445362
13.211765
13.96476
15.788699
11.343363
7.6340113
5.941634
6.713519
7.130658
4.3635883
3.6722958
2.6032267
2.8321786
6.1310997
4.463616
1.6999519
16.250742
430.52115
4.7227383
4.2682543
2.8010345
2.1203628
217.32478
9.228211
4.5487523
224.16225
11.249054
8.00911
16.970894
5.408127
6.5602293
7.2572603
4.2656794
6.066867
5.6609383
5.112656
3.994909
5.910121
5.106447
3.8518274
2.5789905
388.59824
261.22754
9.419721
8.473697
12.918229
5.5560102
5.8918567
4.7128043
5.9706583
8.6759815
8.962964
6.056847
6.063981
4.475919
4.719408
4.3132224
4.196209
314.579
4.973714
463.315
5.860231
7.788571
9.2407255
8.893561
4.668662
4.51234
4.1606994
250.49326
6.243726
9.635089
5.264118
5.005164
4.7426167
4.2462006
4.648843
3.4762833
4.0676413
3.505349
5.6748266
2.917062
2.8462644
2.8658297
2.6958594
3.7656994
6.0357738
5.2271476
1.9628342
3.257643
2.7945776
1.6653547
1.700899
318.99786
459.99966
314.18665
0.5473698
42.72827
27.04943
16.046898
16.744293
12.885365
7.208256
16.99692
2.5927844
3.3718326
309.75146
9.764655
266.27768
0.53346527
12.518782
44.493465
25.256472
12.584193
0.5154324
21.875326
12.047338
22.075205
11.148435
4.963882
3.4877908
8.359271
3.0155625
3.324807
4.1555676
2.225819
2.310428
3.106087
9.57334
423.27667
11.25305
4.1967716
195.71703
4.578179
156.03513
5.9696765
207.27815
9.986001
6.0222015
8.907924
6.759466
5.1995697
8.150024
6.037784
3.8044162
0.46080273
42.40108
6.801667
15.889401
6.0217767
6.062219
14.077998
11.139427
190.48161
3.2734191
4.150641
205.0532
12.439011
4.8860626
6.3745008
5.332195
3.3396416
3.8505042
5.519259
2.3259587
6.126031
3.2225535
2.1055567
3.586851
5.2971654
6.288374
2.2166004
280.89493
6.2955656
3.2548358
4.2741575
3.6367996
18.35075
2.236059
8.727214
4.463341
3.685401
8.134569
6.543943
306.82446
9.947066
6.8049994
12.658688
7.2887754
7.3544683
14.366217
6.8460503
3.4016595
3.7455933
5.9950895
4.0884595
5.559227
16.15192
5.1568375
5.5307236
7.074595
3.1462696
4.130951
5.321014
219.11942
6.693057
180.19212
9.823508
12.556081
131.91896
19.54945
10.169916
16.202267
10.626059
7.994643
7.5170064
6.211584
11.318396
3.4277291
7.6346903
379.5447
10.269044
5.881123
7.792936
5.134306
8.960256
5.750324
15.605064
169.97202
12.027125
5.8797917
3.7257867
3.6494272
4.5970693
8.506666
7.1321206
10.976377
394.68094
10.15361
464.94946
8.3157215
8.034519
19.82941
7.758994
8.229868
12.168703
8.453128
6.3517156
7.8706203
4.44917
5.5508704
5.2714047
5.9259434
1.5030328
21.992762
11.704255
9.698872
12.126647
7.599618
9.557082
13.2068
8.908039
159.95645
39.528107
266.5903
17.82291
5.6070223
5.344829
16.772276
299.11145
19.860247
16.766508
8.333195
7.56859
6.720491
5.957792
5.8377824
10.083603
5.420388
8.75421
5.791002
5.399771
7.3078914
7.833653
6.459994
8.532386
6.2821403
8.858134
6.4440565
9.868941
9.086902
7.350849
6.362135
6.7770853
6.492355
281.03656
5.6119046
6.988749
4.33555
4.2920837
174.395
11.030311
6.4642425
9.844212
8.134459
8.422421
6.145471
6.5850983
7.3527265
13.471561
15.147516
251.62682
18.112139
162.44913
344.53168
20.864342
20.51395
16.449684
15.412859
12.138609
11.57773
8.025146
10.831776
8.728239
6.454724
8.463949
7.023466
9.259743
5.6554446
4.482101
9.024879
3.225306
5.8275266
4.003139
8.608131
5.7107534
9.391524
6.981107
0.42867905
28.180702
228.92012
32.434612
11.22565
7.504744
143.35391
0.39661494
15.645032
8.700998
10.126588
9.405636
27.092794
8.603824
24.866106
6.601543
2.8885617
3.4948084
15.878069
5.556508
3.7712922
1.7295082
5.135713
1.711109
2.4831698
1.2617617
14.930602
5.7765317
1.7434926
5.3556323
2.3039558
4.492154
4.718673
8.061836
8.361365
7.2948356
1.8853526
12.229824
3.0968442
1.7884375
2.1967344
7.088459
0.92060035
47.711914
17.89165
25.890951
5.8733726
6.39045
7.5656447
3.6572447
3.8774369
4.9706798
431.5455
339.5456
9.228964
23.776094
17.193884
16.07448
14.680018
4.8298144
12.76522
7.540438
4.3651323
24.713017
2.3856664
2.5043054
2.4193125
3.5774546
1.8013599
2.651144
319.3261
7.2256265
6.5121
7.354037
352.61792
3.2750452
9.400485
5.0672755
6.053502
379.67825
264.47662
27.022924
11.119237
13.427049
9.058434
7.98616
357.4805
13.33129
8.472404
11.938133
12.634443
240.06831
144.43788
0.8370487
86.80135
39.396824
36.239353
29.833965
18.188963
26.362392
0.7843792
26.217382
13.922402
22.671843
19.434473
6.0764112
6.9758
5.879173
8.433502
5.464025
7.6343703
5.0445614
2.2356849
2.671429
1.3926066
5.558759
2.599418
216.42603
6.160987
5.7601357
4.0895276
320.29498
5.905064
4.4066005
5.3353286
3.4357111
5.0639954
5.6475363
4.224012
3.7492802
2.7619443
7.7647185
3.6170568
6.5943947
5.1699824
2.5873935
2.6728458
3.8728273
2.787368
3.8364308
2.7574925
9.983012
2.4130735
3.0732062
1.8781017
4.8419228
5.2831717
1.9077547
333.41455
9.479482
2.8480098
6.5745525
188.74353
11.259158
12.477099
17.360416
3.978823
7.1026387
5.0194335
6.643149
3.1000257
2.7201262
2.1473908
2.3320446
3.643518
2.938124
2.7778914
307.2718
6.794003
12.92903
8.073653
7.2121367
3.881405
7.509174
3.8349645
4.1397815
3.8465102
4.8770943
3.150422
308.74756
204.47038
11.941971
19.9879
12.754578
11.452061
7.496569
5.1116843
6.578721
3.279921
4.174954
8.812863
5.1433034
1.3855441
20.324858
80.37465
49.98671
17.744572
19.729431
13.120696
9.250062
7.563974
7.04763
8.843461
5.3213844
311.83572
147.43027
10.158259
13.337799
9.7367935
7.9751573
6.3766236
4.7721815
4.0847497
2.4952335
2.751559
7.2930603
6.4949684
2.4364145
4.5572147
1.933743
6.222804
9.015018
241.84412
8.476882
4.190533
3.9197738
3.921843
2.7681355
3.3443687
3.1226313
2.288086
2.161439
2.8205478
2.286503
8.50365
7.09959
2.996732
2.90858
2.836387
1.6905887
7.7914257
5.5681696
3.1066976
2.0119321
2.2293112
197.09456
8.6564045
367.94516
9.220318
6.6329303
5.3254204
25.239576
7.8996415
301.60995
32.696236
0.7300089
16.816715
35.786854
10.970763
18.607082
11.881315
6.912761
5.5021186
0.69615126
40.54455
22.120722
13.3565855
7.0879474
10.168633
17.75731
4.9485025
4.3675513
3.2104263
12.806112
2.204227
13.1129055
4.6673827
12.328598
4.390605
4.315345
2.0710437
3.8141305
4.4318027
293.95065
7.054567
5.1120768
5.6359663
8.776713
7.4952497
9.253201
4.7557073
283.0683
11.140221
34.547916
12.405475
7.1090226
224.50209
16.554
13.66287
246.49484
220.56421
17.06351
16.191341
11.189693
12.874713
16.477606
9.72804
10.257284
4.3203893
143.54315
6.672683
7.008675
10.315022
5.8967113
4.634756
4.6184607
5.960581
5.3935847
4.4397683
11.004007
5.8041296
6.0352473
3.852536
4.0129685
5.9089465
9.040624
7.1428056
7.8464375
6.240363
5.6140046
2.7618876
2.6013315
3.4127238
2.4808228
5.9216275
2.8450687
13.171476
6.6840134
3.4663153
248.8232
7.8573003
6.5879498
12.00169
5.882243
302.4833
13.631592
4.992106
14.979875
398.26337
15.184482
9.574201
9.772404
289.66138
22.234055
11.77515
8.530688
1.047833
23.209244
18.369263
233.46039
36.146397
14.33384
14.6700735
9.117415
8.075464
10.8371525
11.658929
10.418635
4.4912763
9.019854
5.8591824
7.55776
1.0470798
13.512024
30.042011
247.46204
44.50123
14.758279
18.102488
7.8648567
5.1709948
4.373058
193.55595
9.154185
4.52841
6.4901166
14.714242
11.951061
7.5677466
5.222537
6.8245444
5.1798806
5.742136
214.04233
162.45567
34.359905
43.480083
75.53536
221.01396
27.219
8.493837
8.378907
9.143369
8.977273
20.987867
344.2444
7.6971827
10.093729
11.158817
8.051686
10.004759
16.837305
9.970313
4.9705377
114.280235
6.4707084
6.612853
7.435501
9.298313
13.691471
7.796035
6.3403735
12.746507
9.403519
14.209667
1.8849235
18.107159
8.318915
6.61194
5.5221305
4.546093
4.3900623
7.073753
8.354677
7.7765274
6.8362737
6.827304
3.3290715
6.928641
6.6473713
19.994549
8.47289
10.678345
12.083747
12.347445
5.22822
184.257
270.08002
9.521557
7.611117
156.9279
19.633547
14.459497
11.410159
6.4403224
6.808369
6.084528
7.992951
10.514688
3.0774329
4.816761
3.290528
382.7636
5.4738817
3.329054
8.522212
2.583004
3.599023
188.72601
7.8038254
4.1077843
5.606697
9.64401
2.6588385
7.955954
2.330472
3.1682484
5.415987
3.085597
1.7373154
6.3430705
2.539666
7.2144485
1.0709952
2.9683652
2.869059
3.5920448
1.4568919
1.5559609
7.7323813
3.523684
2.3328962
26.562151
422.09268
4.8878303
4.0756345
4.6414914
4.6999545
8.49535
11.557953
