-0.07365219
-0.08892952
-0.04630836
0.010703693
-0.061651755
-0.4569046
-0.06795555
-0.037123106
-0.0033288589
-0.194071
0.005200404
-0.14435928
-0.095565304
-0.04113464
0.03696088
-0.10669099
-0.061774105
-0.005532909
-0.15061976
-0.0309679
-0.08636392
-0.049969368
-0.084171
-0.10724238
-0.07822636
0.03629019
-0.060075674
-0.30868566
0.0111865215
-0.01737592
-0.10179108
-0.054738004
-0.028174093
-0.09877959
-0.14657351
-0.045956638
0.004433576
-0.20788826
-0.1024954
-0.16290788
-0.08507975
-0.1550125
-0.3550342
0.08917246
-0.13610674
-0.058359593
-0.055924773
-0.0215349
-0.010174693
0.011848835
-0.002606306
-0.36730012
-0.036123343
-0.055673312
0.005759357
0.018129667
-0.121453576
-0.0030881432
-0.034922965
-0.06225177
-0.08289607
0.038016647
0.0012541821
-0.10547927
-0.12808652
0.0010768957
-0.113920316
-0.04523848
-0.13324209
-0.13353159
0.01352136
-0.060998213
0.04888067
-0.13489626
0.095138974
-0.19848119
0.09041473
-0.062272344
-0.062267143
-0.010197367
-0.10519524
0.022614572
-0.018062409
-0.069933735
-0.16616268
-0.007956533
-0.016030524
-0.01611643
0.012995564
0.09289984
0.009544783
-0.14742291
0.18017788
-0.10433707
-0.03550057
-0.019878983
0.063410506
-0.05927593
-0.021491999
-0.08315238
0.041202
-0.022670738
-0.015712852
0.017402291
-0.028237268
-0.10954951
0.028855897
-0.015737012
0.002962715
-0.048955243
-0.14661029
-0.108488694
-0.042098332
-0.077463396
0.059365246
-0.06320139
-0.07645475
-0.43769965
-0.15887378
0.013089019
0.030490488
-0.073775
0.0142103685
0.031906378
-0.09698106
-0.09995529
-0.008519659
-0.12627377
-0.030945724
-0.08296359
-0.072781935
0.0014981417
-0.14562498
-0.027078206
-0.031886745
0.031237781
0.05280008
-0.003274913
-0.012207492
-0.08826113
-0.105182685
-0.057727087
-0.03397209
-0.028605701
-0.04232842
-0.040109728
0.010492566
-0.082508065
-0.009185017
-0.2390422
0.033650104
-0.019774446
-0.020254
-0.046496905
-0.034966875
-0.054162424
-0.0955445
0.022192527
-0.032751583
-0.02475953
-0.1242968
-0.051664073
-0.046234544
-0.034764066
-0.07241358
0.07504562
0.000959563
-0.07636207
-0.06366318
0.0034873765
0.014034889
0.014464465
0.019735377
-0.18009585
0.05222674
-0.043550435
-0.082983136
-0.075258195
-0.026361769
-0.09751602
-0.12474019
-0.03923349
-0.2550973
0.06678672
-0.064222835
-0.120800845
-0.018278532
-0.036182526
-0.039038178
-0.11108285
-0.058806688
-0.08769515
-0.031990197
0.18792856
-0.06537326
0.008747364
-0.006483502
-0.08036333
-0.027681176
0.043395206
-0.055808537
-0.015728112
-0.044563703
-0.07802767
-0.19576018
-0.010698866
-0.28115106
-0.19425118
-0.15955904
-0.12476076
-0.07768063
-0.0004913737
0.014227648
0.07262471
-0.01698753
-0.025972629
-0.040922355
-0.15074211
0.005471682
0.06679751
-0.06404041
0.003900697
0.028800258
-0.021984357
-0.02373182
-0.028776534
-0.006608621
-0.08546001
0.008728289
-0.019079141
-0.021181168
-0.16582346
-0.019480482
-0.12000196
-0.09387219
0.09621976
0.088283874
-0.012922278
-0.025639284
-0.215948
0.03609408
-0.031501994
-0.12716593
0.05847137
-0.052742086
-0.12334554
-0.020966604
0.035586048
-0.05389751
-0.12652594
0.019837
-0.05486096
-0.057466812
-0.051612265
-0.030195525
-0.03379836
-0.029775035
-0.048550025
-0.08573496
0.186421
-0.03114147
-0.02586949
-0.031914704
-0.07460635
-0.1441293
-0.061815534
-0.040899016
-0.10045846
-0.02219232
-0.03654532
-0.19383954
0.0026477869
-0.09345532
0.031423833
0.07369845
-0.018516712
-0.050207604
-0.010245519
-0.2745047
-0.103058115
0.017491324
0.027273279
-0.033448603
-0.024023933
0.14969052
-0.046561953
-0.025236443
-0.025840882
-0.040370997
0.07335513
-0.05913585
-0.091029756
-0.11922788
-0.04077097
-0.013411606
-0.04720626
-0.15150121
-0.1123521
0.026206898
-0.050919715
0.018524634
-0.120874494
-0.06461217
0.07766192
-0.03074644
-0.035541028
-0.047666706
0.041848373
-0.027243333
-0.08390381
-0.04634886
-0.0044246535
-0.058281086
-0.05783534
0.0021926737
-0.13875684
-0.0530845
0.15148455
0.004926813
-0.0765102
0.06267083
-0.024662513
-0.003930176
-0.014379926
0.0112411
-0.086318925
-0.13864654
-0.07158628
0.03560052
-0.027731588
-0.0741714
-0.077174015
-0.16039698
-0.025421625
-0.025669394
-0.13780512
-0.12592077
-0.016556773
0.118896596
-0.03521345
-0.061802194
-0.07997388
0.1443184
-0.061077327
0.056178708
-0.03012123
-0.0053904713
-0.034814097
-0.08239209
0.0074460893
-0.00044087917
-0.03912564
-0.17192976
-0.18010595
-0.09468284
0.0028797705
-0.0018993836
-0.18909343
-0.107311465
-0.11039215
-0.0780485
-0.2333974
-0.17422853
-0.2666795
-0.1402203
-0.09893341
-0.049555182
0.05289146
0.07488997
-0.014400826
-0.016349504
-0.037273653
-0.0732853
-0.025348417
-0.0007006369
0.032761436
0.013895567
-0.015855806
-0.028895086
-0.10822271
-0.15661891
0.04131505
0.051353306
0.11968058
-0.03463029
0.025651917
-0.044421896
-0.034115262
-0.0064235367
-0.0026343772
-0.08344363
-0.05474176
0.0072727893
-0.09614644
-0.1112377
-0.08419565
-0.062003545
-0.029324854
0.051888093
0.06344446
0.12016619
0.034661677
-0.031893644
-0.0065987366
-0.0110426005
-0.07135877
0.051099274
0.0310717
-0.007599269
-0.121480584
-0.033604294
-0.023684224
-0.096624255
0.035411675
0.028837128
0.0010098882
-0.035322137
-0.13669686
-0.07777258
0.032216266
-0.12068109
-0.007256553
0.13246316
-0.045163315
0.1373741
0.017630905
-0.0446488
0.002308129
-0.06161454
-0.043743867
-0.30854803
-0.18714888
-0.1011322
-0.17013599
-0.056967486
-0.09057552
-0.018360715
-0.025386643
-0.018724103
-0.13240941
0.009187598
-0.0006077267
-0.09556137
0.020412661
-0.048055883
-0.036733005
0.2678842
0.23471619
-0.12000931
0.028892562
-0.20558894
-0.02237338
0.21713862
0.13676657
0.014199867
-0.13580759
-0.077911116
-0.093612775
-0.118212074
-0.050346784
-0.03710863
0.01473078
0.023083873
-0.13474418
-0.02582364
-0.100886345
0.079805225
-0.012630224
-0.11100566
0.08285386
-0.083225444
-0.16654155
-0.11224572
-0.0804413
-0.057441283
0.039977107
-9.329069e-06
0.05533644
-0.10937687
0.016385686
-0.06564573
-0.005102876
-0.17542279
0.05131174
-0.031000992
-0.07614894
-0.008019804
-0.024304925
-0.109025694
-0.12466607
-0.08058542
0.049390662
-0.10731505
-0.10326371
-0.096188016
-0.08885587
0.07706738
-0.0051900786
0.0075652637
-0.017817296
-0.07399633
-0.14782307
-0.014981156
-0.08498167
-2.8162985
-0.014416052
-0.028722467
0.045385934
0.013382108
0.034458626
0.019289307
-0.07933289
0.0127466405
-0.0038387007
0.04115201
-0.08274007
-0.020799654
-0.16316403
-0.20222397
-0.0802036
-0.06782967
-0.16525455
-0.076379485
-0.08082714
0.1599949
-0.074222945
-0.057056196
-0.076080106
-0.06888968
-0.058324084
-0.052133147
-0.06758457
0.026614279
-0.07829995
-0.062068675
-0.17854846
-0.11988765
-0.109553605
-0.013224388
-0.011001806
-0.059524566
-0.050616506
-0.050006542
0.012614029
-0.033194054
0.006797342
-0.09562893
-0.09663569
0.029723162
0.048176758
-0.100722075
-0.10434894
-0.09916576
-0.11067
-0.12328183
0.08621462
-0.14997622
-0.017144611
-0.08445335
-0.01907197
-0.04093114
0.067104876
-0.09276748
-1.9594688
0.018651024
-0.11327338
-0.09397899
-0.0033730848
-0.06525187
0.15597607
0.07240902
-0.051965337
-0.014692043
-0.23039617
-0.11355182
-0.045906793
-0.04762959
-0.046325184
-0.08214597
-0.0054469327
-0.013308659
-0.0929371
-0.10112743
-0.036494903
-0.15739411
-0.0019126396
0.04184267
-0.025374735
-0.122610725
0.050839916
-0.017776467
-0.052243516
-0.012929939
0.0030133899
-0.063492194
-0.10991167
-0.07959825
-0.047167636
-0.012980455
-0.1357056
-0.0093790945
0.04664111
-0.057871334
-0.08251415
-0.025811873
0.011970855
0.013926656
-0.089340046
-0.030142471
-0.018958729
-0.15330097
-0.020155484
0.0517196
-0.10678882
-0.07498395
-0.036392607
-0.04002435
-0.02009912
-0.06517357
-0.051307946
-0.035177346
-0.03267116
-0.08932095
-0.07929663
-0.12453623
-0.11943599
-0.02298063
-0.14817068
-0.03131756
-0.103777096
-0.10896551
-0.03120786
-0.078443274
-0.006472843
-0.028834905
-0.10483031
0.008303764
-0.16169697
-0.083435774
-0.017421082
-0.15013483
-0.15309401
-0.16364104
0.005909089
-0.0706918
-0.03547512
-0.052661132
-0.024893526
0.0037575194
-0.04551908
-0.06703608
-0.0654694
-0.031784143
-0.026957748
0.0019391825
-0.031526905
-0.08735807
-0.016685152
-0.079170235
-0.020193458
-0.023077425
-0.049790986
-0.030999435
-0.062139217
-0.07556255
-0.016306525
-0.06330138
-0.026805505
-0.021489847
-0.07400792
-0.17927232
-0.14844312
-0.0042051985
-0.020089768
-0.01292078
-0.032086726
-0.071823046
-0.09863399
0.013205702
-0.041051097
-0.13286345
0.059358392
-0.075311705
-0.06660538
-0.07604243
-0.1823233
-0.15019068
0.010044751
-0.058257006
-0.09356458
0.0099385865
0.029081382
-0.05313439
-0.026738279
0.06600741
-0.083369285
-0.0271817
-0.01127521
-0.092861146
-0.2122502
-0.051791806
-0.0719194
-0.08887826
-0.09637152
-0.05880808
-0.0006884022
-0.19038744
-0.09867594
-0.14286944
-0.089852065
0.046910092
0.17742702
-0.0878537
-0.074386984
0.0019485778
0.0028071655
-0.12304368
0.01761769
0.108786345
0.0029239298
-0.08100813
-0.052889857
-0.10140336
0.029336225
-0.05649949
-0.14307773
0.01473874
-0.005831688
-0.0025280223
0.050366238
-0.024453733
-0.0974226
-0.09070205
0.027716039
-0.07435221
-0.034969244
0.0332702
-0.004030885
0.027181752
0.012892493
-0.114798546
-0.08207753
-0.03966433
-0.012438942
-0.069598146
-0.16736603
-0.016864177
-0.054488547
-0.21658945
-0.072125636
-0.054403573
-0.014815267
-0.13159363
0.052257176
-0.07532355
-0.031002717
0.026581826
0.0028905063
-0.004738819
-0.13970211
-0.016624162
-0.032850657
-0.020099241
-0.0037968077
0.029072454
-0.07570752
0.019604228
-0.026511969
-0.2808306
-0.11505316
-0.1814023
-0.08338873
-0.02219406
-0.0021228418
-0.064172395
0.10179939
-0.009391394
-0.087306716
-0.08917961
-0.002092786
-0.052423898
-0.009596921
-0.07820525
-0.055228297
-0.09650856
-0.03901386
-0.0019561632
-0.0287407
-0.010848394
-0.0546068
0.011798336
-0.052235533
0.0864419
0.029264422
-0.05974656
0.052375972
-0.01525311
-0.0026000026
0.047048394
-0.0320176
0.00817504
0.032769803
0.011101353
-0.21487665
-0.08010697
-0.023895528
0.007932315
0.0037191797
-0.026389388
-0.11995497
-0.11748727
-0.012979512
-0.028356336
-0.101249374
0.052716736
-0.17104504
-0.042402063
-0.11669808
0.15729035
-0.038430344
0.01665375
-0.004161259
0.13814805
-0.18322739
-0.050044656
0.011489424
-0.014203667
-0.030507091
-0.008192048
-0.03392185
-0.034022138
-0.021545041
0.01817009
-0.14259154
-0.10248415
-0.007459855
-0.1101983
-0.060941376
0.053214084
-0.03651002
-0.092129715
-0.0076952972
-0.10293002
0.010185614
-0.19712949
-0.012883079
-0.010669885
0.11676554
-0.0063950247
0.17652272
-0.010247563
-0.16582724
-0.074686974
-0.04316267
-0.062869124
-0.06900422
0.1471344
-0.013994164
0.020713504
-0.03996129
-0.18856926
-0.087205224
-0.18679477
-0.10171416
-0.07197432
-0.024282051
-0.15011403
-0.15015371
0.017359216
-0.0636139
0.006505223
-0.104842484
0.059582032
-0.04225744
0.02339646
-0.16590936
-0.0972062
-0.083998725
-0.10424912
-0.113074236
-0.06794472
-0.008575495
0.034746014
-0.05633782
-0.059040558
-0.031211004
0.007593924
0.038387172
-0.032713987
-0.111312605
-0.08435113
-0.09432922
-0.013241356
0.0060129883
-0.01958638
-0.02102746
0.050538816
-0.02711446
-0.11444507
-0.016992206
-0.13468833
-0.09608858
-0.07461556
-0.022569822
-0.03545047
-0.033560976
0.12416489
0.0024924914
-0.11914597
-0.05091215
-0.10734744
-0.037343815
-0.08248298
-0.102234155
-0.0884196
-0.08710348
-0.042289123
-0.24790858
0.15011828
-0.0945094
-0.06595679
0.0683383
-0.088778496
0.029351361
0.019765623
-0.08024376
-0.03788065
0.039429124
-0.15055458
-0.052209236
0.19901296
-0.09070918
-0.037589476
-0.09081806
-0.08199965
-0.017984256
-0.26632798
-0.11262881
-0.013607468
-0.09242249
-0.090619
-0.0026747251
0.019928968
-0.30491063
0.027865484
0.12731607
-0.06956785
-0.028330047
-0.07411459
0.0071911127
-0.053206332
-0.03464948
0.003335413
0.03515714
0.055817258
-0.013373772
-0.08044299
-0.19284348
-0.0350037
-0.1597238
-0.0146771
0.004077872
-0.090696774
-0.09396006
-0.1109705
-0.015035683
-0.0990478
-0.09661889
-0.11686381
-0.03919097
-0.020480074
-0.08065906
-0.117821954
-0.051939603
-0.065560535
-0.17266835
0.0044583944
-0.04149786
-0.08003544
-0.09113961
-0.06909513
-0.041115697
-0.09300329
-0.08411992
0.06539347
-0.04510572
-0.004241477
-0.066207066
-0.08107959
-0.015307851
-0.016392767
0.0008337256
-0.027755417
-0.019699907
0.033031475
-0.125077
-0.0068977764
-0.0016700473
-0.12741664
-0.07982174
-0.025788974
0.005685823
0.0072038835
0.023082845
-0.044938944
-0.029068751
-0.04895924
-0.0472045
-0.07677638
0.02313185
-0.07392787
-0.024755187
-0.10502891
0.11684905
-0.06908952
-0.036675673
0.014764032
-0.54518056
-0.0125262635
0.03655921
-0.05118524
-0.0060728085
-0.14406534
-0.08571396
-0.10392001
-0.1592232
0.01754915
0.14083669
0.03509191
-0.012808113
-0.18843311
0.07039017
-0.04551555
-0.11287941
0.0010204533
0.114674024
-0.12763706
0.013372353
-0.056544133
0.2734388
0.041352976
-0.2187293
-0.20503302
0.006103261
-0.025863884
-0.003972159
0.033627268
-0.022728015
-0.11165239
-0.06603333
-0.096986406
-0.13063703
-0.019456659
-0.038744554
-0.046885733
-0.045679346
0.03479405
0.038209006
-0.039628502
-0.08415086
-0.10225066
-0.1059319
-0.15794945
-0.101332374
-0.025939759
-0.1583031
-0.16005456
-0.03898163
0.20859523
-0.0725067
-0.004885306
-0.084238276
-0.01855059
-0.13612914
-0.019776812
-0.024636604
-0.009227483
0.020792315
-0.033336695
0.0052621732
0.028348917
0.010598535
0.030794568
-0.055674482
-0.005385238
-0.05642507
-0.115679
-0.0011181773
-0.01236532
-0.078635596
0.01018329
-0.017853342
0.004461575
-0.04479769
-0.025432765
-0.04025234
0.042966343
-0.004369908
-0.07062648
0.0064789196
-0.021363053
0.006667381
-0.27869684
-0.012628956
-0.0038360127
0.086527504
-0.025853656
-0.103952475
-0.1224603
-0.005481119
-0.055034
0.050565936
0.03562085
0.000762618
0.019382605
-0.29858682
-0.18883389
-0.046813454
-0.06873226
-0.00921315
-0.060555045
-0.104168534
-0.10888371
-0.105616875
-0.11142138
-0.07826232
-0.00271221
0.008918081
-0.055843543
-0.16172488
0.028016506
-0.025000513
-0.16029342
-0.022808567
-0.091448
-0.09654059
-0.14208765
0.025019405
-0.17117243
-0.021006765
0.015422207
-0.057622675
-0.010796788
-0.09115211
0.010308676
-0.032895103
0.09092423
0.007856473
-0.14429252
-0.06149063
-0.03422166
-0.30405834
-0.049430743
-0.18709493
-0.11843183
-0.12664779
-0.036744293
-0.025477597
-0.060491677
0.16247933
-0.02381934
-0.023681888
-0.12657437
-0.026995404
-0.044382956
-0.035919294
0.012106445
-0.0647081
-0.06349037
-0.094153516
-0.047364786
-0.024369353
0.026328607
0.015900081
0.08580024
-0.099255234
0.006122808
0.004343555
0.03730388
-0.09427515
-0.041615058
0.037927512
-0.07833464
-0.0055923634
-0.051016893
-0.014859834
-0.04003323
-0.0027226564
-0.009095888
-0.031558484
-0.04279498
0.0105553735
-0.13993552
-0.0728021
-0.0116958
-0.055562347
-0.030239545
-0.04353617
0.015898924
-0.045889486
-0.08141511
-0.059166756
-0.018455569
0.034858774
-0.28665
-0.101540856
-0.08759077
-0.03847929
-0.048591968
-0.03835931
-0.027978351
-0.07058226
-0.0702473
-0.04495548
-0.027720876
-0.0011201283
0.0012422472
-0.008801867
4.64235e-05
-0.023739846
0.022965727
0.037550446
-0.01186389
-0.21118088
-0.08200218
-0.099689946
-0.0672142
-0.031291932
-0.004264026
0.033577148
0.17772914
-0.04589805
-0.08279486
-0.04923944
-0.05531307
0.0073803933
0.035511944
-0.0015716418
0.062876225
0.035844486
0.0053380486
0.077943586
-0.07929727
0.014776772
-0.10048399
-0.08346795
-0.013828223
0.03192772
-0.036181916
0.025867153
-0.04304225
0.05601803
-0.078888625
-0.16305152
0.018056965
-0.017616987
-0.025626257
-0.080082685
-0.08357204
0.15632854
-0.025923429
-0.006189448
0.0021034775
-0.027609173
0.018900745
-0.14094794
0.1056205
-0.07815172
-0.10028587
-0.07572925
0.029593296
-0.026534444
-0.006818647
-0.08253571
-0.025412958
-0.0743431
-0.094176
-0.0417309
0.034808017
-0.03897845
-0.009212734
-0.0475936
0.057916548
-0.051577203
-0.08017465
0.033854365
-0.013294109
-0.036356054
-0.026806135
0.04968619
0.008087943
-0.087554
-0.028405461
-0.027235178
-0.22892255
-0.050789595
0.07993405
-0.09427967
0.089189485
0.021344023
-0.032195732
0.03356366
0.01303698
0.012557305
-0.07778331
0.015739998
-0.118246056
-0.08051974
-0.07042485
-0.08725739
0.12543443
0.034544818
0.113981694
-0.05902718
0.012387609
-0.0009422832
-0.10612789
-0.011130226
-0.13779864
-0.03206239
-0.031124154
-0.070220694
-0.009491537
-0.06682184
-0.070849724
-0.048530173
-0.018742703
-0.16865927
0.0009522696
-0.068877935
0.03925826
-0.041160107
-0.10621286
0.08729481
-0.032721605
-0.04005821
-0.019043336
0.097728
-0.046936464
-0.22722962
-0.08107905
-0.06523809
-0.10488329
-0.06694018
-0.054318275
-0.06504473
-0.03849403
-0.15207526
-0.119032495
0.018364025
-0.14986894
-0.13166556
-0.10701623
0.022039164
-0.038303655
-0.074744694
0.011678032
-0.023235016
-0.11415274
-0.019423144
-0.13141139
-0.052184198
-0.010516013
-0.022793645
-0.084389634
0.0009721895
-0.07717849
-0.09127977
-0.15346208
-0.12771711
-0.01042994
-0.3860312
0.10085018
-0.111287706
-0.034753796
-0.020722881
-0.009463447
-0.15447894
0.044254955
-0.06480082
-0.03850634
-0.041906614
-0.1589579
-0.029833024
-0.012187313
-0.10335984
-0.052602828
-0.044461384
-0.03459468
-0.018813368
-0.074362524
0.12291929
0.05121441
-0.00051516504
-0.096947104
-0.048458196
-0.11336661
-0.13310532
-0.05640498
-0.016378028
-0.08795421
-0.18348445
-0.019384613
0.035020225
-0.05332428
0.0736491
-0.09303818
-0.14362752
-0.07828586
0.03260159
-0.12151805
-0.045405984
0.046043586
-0.01971219
-0.005859268
-0.107307576
-0.013659764
-0.05436134
-0.15470237
-0.041589923
-0.19044395
-0.07466642
0.019978529
-0.17778419
-0.028532488
0.05585362
-0.15184973
-0.1169664
0.021738503
-0.08404763
0.029494755
-0.054484665
-0.13080612
0.0037002605
-0.060060665
-0.012781734
-0.09445752
-0.011051576
-0.06387965
0.027378894
-0.0070722206
-0.13576496
0.005974787
-0.006552064
0.007964424
-0.05536433
-0.0523835
-0.16691932
-0.12156335
-0.055845268
-0.12345759
-0.09746711
-0.084185496
-0.06782627
-0.053338807
-0.058229286
-0.06218132
-0.029674392
-0.06430041
-0.029107675
-0.0032642041
-0.1335564
-0.11883183
-0.10047443
-0.14944057
-0.05129758
-0.19125344
-0.040699497
-0.09719355
-0.08207634
-0.1655048
0.1732936
-0.09476003
-0.12462589
-0.011426091
-0.011555997
-0.03762031
-0.012732117
0.0006015053
-0.0027877127
-0.02643851
-0.00011212075
0.025561249
-0.063121244
-0.022404268
-0.029708844
-0.12498958
-0.01686408
-0.028518602
-0.0691571
-0.04276795
0.02462035
-0.05451208
0.015339906
0.027021391
-0.13549072
-0.035861794
-0.060655713
-0.16785222
-0.037058506
-0.053287778
0.005968432
-0.021892417
-0.0024560348
-0.18340495
-0.1681575
-0.05811147
-0.09371158
-0.0436524
-0.06947171
-0.0044351127
0.01517515
-0.050661214
-0.005334829
0.012992155
-0.04639723
0.069547825
-0.08630637
-0.17507406
0.17308919
-0.0021250146
-0.03953159
0.019749178
-0.028823711
0.100977495
-0.039097957
-0.07952476
-0.04748442
-0.1429072
-0.026029514
-0.037162036
-0.093822055
-0.08751352
-0.06087246
-0.030367278
0.0036207414
0.020562105
-0.049801867
-0.07491598
-0.0012014857
-0.18303034
-0.0034117934
-0.078720845
0.0095052235
-0.011317246
-0.0059053483
-0.10755226
-0.041889522
0.00373413
-0.00046913585
-0.11820401
-0.02637128
-0.19400148
-0.0077830055
-0.08431822
-0.055818174
0.045875654
-0.110713914
-0.056978874
-0.080391996
-0.0055854246
-0.041045118
-0.061787743
-0.07970646
-0.04776713
-0.0309761
-0.030397333
-0.0069205104
0.009080033
-0.07944325
0.014446995
0.010864017
-0.0038676918
0.02517147
-0.027849132
-0.013985386
-0.010479556
0.025518017
-0.08625824
-0.026302384
-0.004960957
-0.0023933805
-0.1329319
-0.015759412
-0.07188799
-0.0009896173
-0.11445249
0.018157003
-0.1343985
-0.05933498
-0.0095093055
-1.1380684
-0.045422744
-0.11402794
-0.05108256
0.06064169
-0.10976469
-0.026217934
-0.02142357
0.007339874
-0.060740348
-0.03087986
0.00924202
0.022453375
-0.1200247
-0.012456579
-0.029865306
-0.027436463
-0.014060292
-0.03613764
0.024301
-0.059536833
0.034070548
-0.06074936
-0.02658355
-0.015714545
-0.07597118
-0.03169926
0.024706984
-0.083478905
-0.012351536
-0.055093165
-0.008589047
0.044765975
-0.010474875
-0.15291296
-0.04880335
-0.13406281
-0.035646014
0.047548603
-0.014001423
-0.05980587
0.08972225
0.047275256
-0.04537727
-0.013375311
-0.015744852
-0.12713498
0.04002027
-0.09408343
-0.04407198
-0.06707351
0.014874185
0.009199813
-0.00018701282
0.049879815
-0.07933605
0.005444827
-0.023106173
-0.11533223
-0.049788572
-0.06332299
-0.042052343
-0.04023042
-0.040150173
-0.1473981
-0.010891565
0.031732257
0.07047722
-0.13120714
0.002998963
-0.018024923
-0.028500054
0.017051993
-0.008179085
-0.037610285
-0.021857023
-0.014565883
-0.118698515
-0.04488606
-0.09314247
0.0145827625
-0.12334065
-0.009500384
-0.16357149
-0.012171981
-0.050160117
0.07451447
-0.06887701
0.0879489
0.010512439
-0.08851011
-0.20215003
-0.035285935
-0.049806643
-0.19178902
0.026377112
-0.03781519
0.04095301
-0.07543546
-0.23010847
-0.070259966
-0.13958041
-0.033676066
-0.03012835
0.017031671
-0.038531743
-0.085836865
-0.007795855
-0.034425184
-0.0670788
-0.09852443
0.048208497
-0.12545839
-0.07391478
-0.14050007
-0.084386244
-0.009069789
0.036328908
0.07461052
-0.059810016
-0.031468198
-0.00871667
0.00146888
-0.011158669
-0.07757795
-0.051590662
-0.0022991903
-0.07905374
-0.0463622
0.21475159
-0.0501997
0.013783695
-0.13816978
0.0069630067
0.0309879
0.13845992
0.034626327
0.029605094
-0.040150955
-0.0114109805
0.1477899
-0.048042573
