241.11665703556883
286.6709848442355
291.2649878472643
283.0219224735486
294.94934503926896
283.0170834052893
252.50381977755367
270.493201494369
244.1791603296037
35.406111613370285
285.9421083657266
251.0562493666662
248.7496218219382
71.447328035949
70.87979543145875
246.2527297497756
27.500862432629106
219.37516435235995
252.27184737484583
287.08248158176133
255.8261941086082
241.49287784012358
26.504530651676482
47.76852365416127
256.2137949901167
300.4534295673774
290.1923693022602
300.48429475223287
234.22710519606557
297.2572282606683
282.051182584523
238.41375223335717
252.93665749271736
240.42652812895474
267.20228547135775
231.8452636987618
241.09368611323725
229.4652919457495
42.22767576327887
247.74058235713545
239.9240963033618
237.21653195271455
263.7849897825462
292.6213882872925
242.72366776840224
270.01599647470795
248.70048318857732
248.06184438760474
38.35747838877201
44.36445444521601
260.60813995808047
-50.78699348149927
241.75147490014774
272.1358007360534
20.022020555126844
289.0385153195066
257.98539201626755
243.13559509097206
275.2110799829795
249.5001190078496
241.7241002604824
294.7276529429969
30.09518015880616
313.41426692881635
261.8183874984024
256.09558776401155
238.42790729817568
273.5235387926822
284.5685586098569
227.86471520597064
239.07551141237417
256.29289162502454
246.59798505864586
209.76802750307223
223.15640380968085
287.35155391239493
274.8122178816855
252.8546280792872
212.72530373223384
245.18887557177106
282.80626571077204
52.060227363448234
207.1954887599329
247.80493189377108
283.5395335096566
252.82476894408472
220.57919698312512
263.32388065533723
295.26206430623523
217.56889767213568
221.94092853640265
273.16712641246636
251.2880518346991
231.32574820902232
60.55178519694289
251.68499843871504
38.213751634933686
-18.076897265587547
280.61241371431925
-8.850377074533498
262.34075524043334
281.7588388161164
212.0234094793561
274.2917100922461
279.35844558662063
214.7445072792928
210.8485246633405
242.33493468435194
87.02933291863758
250.67262338036932
301.06398867147567
250.87976188254535
264.23826369773263
17.985926804405096
244.24331919489362
263.5469297802779
282.23187073846066
268.6807699538208
304.1630348368162
239.93353323419595
276.40467510221856
14.581710775446538
245.70377101442512
253.38836993874526
14.84995837316307
226.45953056388888
269.77554985074767
254.4198865518482
241.1943577077239
289.8446199959656
257.0734459740032
236.03902613933124
273.4007532123288
249.88009923909587
280.1047954471452
272.2087215243786
236.02677125891404
226.75785989722766
269.43347045430204
251.92118468764852
297.9465294840762
266.5454531996506
265.92811387279346
288.4055773805877
281.12141692390503
157.47894884054898
222.25478842604952
280.701971736235
240.51500324531665
280.71821060381876
288.15584462525004
234.6200355239657
297.42224170441636
252.65817231311485
284.08144700697846
238.56025954959802
207.00338321500482
8.034403656951888
261.80289616021406
260.6864647333149
239.3187190315375
235.13026090117668
134.81391701226943
274.11882032959943
253.5909645375133
30.9187966990729
238.62698516591996
254.92297240425364
254.32909400346864
208.75991373324075
259.0220758449052
272.84987667022546
238.9860680861057
272.42777217586774
267.1235806524078
133.52127629298442
238.38505159693236
250.9285931426501
29.722681587433186
237.25113731199406
257.888480941689
283.5096989800761
234.0241740896907
278.77910580205514
282.30243870917326
252.8704583667655
237.70504806340455
239.95452411796612
252.8634996919943
245.015780513591
254.97907230419185
261.14313864091594
270.90290950782787
268.7285182605631
281.3079860512593
279.33844029011175
257.9652779615503
281.6664749026497
38.46987604383955
278.57945241505047
247.49240741059185
270.20010956743323
258.00611046232973
269.05951874414205
297.0790098516462
257.5735928022117
249.10714151960656
250.5997522503514
285.44581022878054
306.4107120486387
294.63090030213397
287.78806738672165
-15.62339749890441
267.45916779645466
257.94896665460703
258.63356798643645
206.11296796167926
30.235704808398026
12.0292688883047
267.08431961094504
238.51524075518074
39.158998886779415
272.5772818018146
259.58930362550166
267.4559298992063
272.3878212147096
267.54742391529356
242.63700778510392
237.72141196617338
268.34909369012945
251.23413872929518
262.9577064284973
271.69287751553446
282.7243373166714
276.5522044690139
283.0390701007257
255.36450213804108
277.98608688630407
253.18183272471714
276.41925923451777
244.84061423063426
287.17723736316293
257.1087928138415
251.61233983083696
240.90643719769577
276.49309192202173
234.8341365270312
234.63495630813094
251.98743975137666
216.49428461005277
7.381026638229168
7.3806386690376655
274.36598774007336
75.18259695618178
285.1955426358833
250.37791686998912
215.74205802996056
291.30925054826247
264.4250342977539
246.56225875765446
167.68984499420273
208.4426581954857
270.9463452792728
54.45949989096866
279.29516318651736
289.591285828782
258.7835054756208
239.12612830197133
250.84219008287027
217.03374058224972
273.0941040812917
302.88134738544835
262.67738588505244
239.56914460340164
284.25408835332485
267.6439221456019
273.92035031589006
285.9397972609246
264.274664537796
274.0045872289828
35.76979464551769
280.6781651877264
255.2559243541005
304.10108851277806
55.815623661855824
240.98270278765034
279.5436633844104
45.451353550412506
246.3926476243147
280.90536827638937
263.9332387881652
312.3068065086343
303.662268420972
43.823605803573855
117.04087946715642
149.8020569887298
250.59621543337073
259.89794994834324
273.40701385485386
25.254500904338926
252.15166657838697
305.96086636512223
296.54922255863426
280.7979916735935
273.10895467613324
229.6009480998915
246.06165163558092
216.78873647742574
302.51740409148664
281.9462152992113
255.80957308703432
271.71327114484563
291.7571630063759
208.00096088425477
268.18502530631736
247.38562544152686
278.00628228689317
273.85639751534495
264.87757322457065
262.74469964367233
287.31340637467986
272.52637433905744
305.19352179133364
234.08635864478933
248.3802828000712
271.54151505751054
21.45090563307734
274.08720978870036
304.36825207523924
272.5141238330528
257.20382403081
39.5407381678271
248.76332671424376
271.3081872027816
57.52212247375971
244.2387015917883
278.63084991771314
251.33009738749706
257.47641079038146
267.25622553463387
274.9597632823484
263.4122842592535
260.16603563975264
301.4789594131155
288.2740670855118
266.5589054493237
63.805104166208
265.24815241027284
278.1965145992888
260.0253517749709
287.83041891744585
297.59320644886793
296.4359615765422
290.25403547820525
280.395864114961
294.73433988490365
159.26768512825006
287.77418608094797
274.2034750692695
18.88299371587557
-31.426174231909414
29.556427492467293
212.13390804436938
286.92249318701727
294.4569017110567
253.25323129856537
192.79489002396718
167.00007394541205
32.209805358766964
224.11445190590186
244.67009502580981
194.029942930287
20.159705137951505
251.862192060884
203.074531506886
24.514264802743398
238.78712495984425
263.42181400810983
94.70661786912977
248.34234587673274
251.38347239226158
290.04266093878834
241.81317282459284
248.0225613989786
178.80153208028503
319.72351037421396
282.9018236209879
252.79411207646442
-4.10526850645698
252.07895053046937
236.92381785810952
234.99743304666816
307.91271850493064
218.08103169153435
238.484114702422
249.9614355657691
231.90878400632067
38.5392783600102
261.5687120480243
79.27923460825504
270.701136009027
241.91149994536556
239.40296320053477
270.9396483953877
290.577411119408
223.7562219866968
244.21163540053584
312.4771524820262
113.50570316840665
244.96431889463017
226.69723463552762
287.844317435259
271.41409745963574
247.8174351064597
264.64278146610377
255.2289729690926
260.1439632342189
274.4654511995071
255.50887986707
273.2634448838434
274.2298490921143
242.16039568520313
258.74278794382633
272.2959000031426
298.9951547665138
239.9799888163782
-4.791732075114453
233.55013030408693
271.23051477642116
267.874480871896
277.52397731244093
4.148745119959813
254.62363434161728
217.68563597232605
-8.358865812049984
263.03204976187993
267.858581904446
254.97846054502634
264.689474076341
260.9651495469431
281.00723903266964
261.3924442828571
261.5270460864036
252.5935990823121
236.75418454020922
193.97931706642274
273.4486834321049
288.32074194252897
228.0347407228519
280.0167485124635
15.08345971007445
15.172942252982992
253.5862268793559
319.9010846865291
231.51761004596364
235.56460136953189
261.33863898628744
275.7135016801377
228.1470420716135
237.74454472638368
271.7208586072533
263.755250032491
272.35265557462054
270.5050324448759
274.2609831724035
305.8126174621989
276.9227268595686
34.79396352627472
288.9334781740424
18.400113766667516
277.2553756341945
233.34279888291297
277.0415458827265
284.2742421185054
261.9978030185117
268.47687770248206
287.08199086376095
38.589892215092476
296.0528655556976
274.31846341678545
282.4854786577703
253.97290169843754
267.30061308304505
251.65327332872064
245.76596370799862
240.66581612231255
228.24179923614864
271.7712407477867
248.65183219430997
277.9486985781909
256.4035168768097
324.7241258214249
290.8124969567865
263.8043970697722
276.41279219621686
297.1994068775132
283.43390003326084
261.46401470190193
262.80210648700233
287.73058560675275
298.46081132560846
58.07543437186348
33.70855465474205
-34.88563190487719
167.37446733498135
285.6324612643515
250.80789164620668
286.1821073279143
239.35125342928487
282.3286547895169
258.62109643306144
292.6331170227629
286.79752817172175
278.02759375491263
72.51130099784254
301.60789214895254
57.39936901285938
159.8402231733771
262.2268128386495
286.5048647815472
278.40751990018026
284.21900379717613
161.76852795652388
278.81879063043107
301.2562268943612
278.6583554802824
276.0926040831213
251.79078055635802
272.01117963566753
256.7732406951378
279.1204516461176
294.2699872162616
284.8050168911722
303.4939993832588
285.39283797611205
247.78996821223146
267.4572285020896
-4.015145860290936
240.0182420911846
308.74153874932165
33.651249122097
285.9188534578109
-7.43554195137834
287.11091724303867
43.27841578655662
263.10450661207886
276.2279450066436
281.8025939674433
274.52027066105745
273.78768746908304
252.91525197444798
275.4378227970253
282.62001880509644
138.25141398060998
260.8271876956735
281.76295195721286
262.84764407752317
271.3653180561519
258.9019669172768
283.9818739645947
299.8771393747388
37.046918640926606
291.4452684243313
241.0623518249099
42.67476572309715
286.18425909263465
277.1229398457384
259.475973711542
273.0050276409471
272.33311542598534
304.994608859709
263.299588604715
263.56229852465594
284.7825365053856
256.0457399109388
281.5225712839674
298.3573151446261
258.2780975137486
259.78592586802836
285.06030003721213
38.13107066318117
293.2176152035569
306.50962288303487
263.1995911323901
-24.09002438896559
270.5817151484759
282.87789191945404
222.54534724778625
269.6193868413632
280.2450988817325
259.4922730375182
257.1669777481732
31.824750360445705
270.32067795735793
289.90814433772755
301.92724589122355
267.05957516657907
251.13948767005965
281.2721565664174
280.75779495837264
244.74874715160337
276.059154208707
288.42457030874624
288.4409123766908
252.70297045757405
263.1877045651408
298.1339906167723
266.2141516352861
272.16087870618577
278.77386696390283
281.88856684811753
260.8652086495984
34.39391027829091
258.550149222728
93.99119934872516
274.6858638569582
296.3061408740745
54.65005861688252
284.8084611525203
271.4419053709274
274.91329805890416
298.7433958960919
280.60163252991487
275.5351694854801
270.6994303247513
283.0061766126187
299.86355987592015
263.8129356474279
3.1023653062177345
293.9319155303983
282.17566566796677
277.7745478915263
282.8560009642197
241.2376588321677
302.7501369223284
234.1352084160275
73.04386869549643
272.052822704738
282.78476638886275
262.3339728160636
261.674101018725
237.53214547614735
241.7898112485121
218.57145258538105
301.7123370868618
46.73542543790833
228.7702690617848
-17.902256216697182
272.3735141419332
250.82274011976097
291.2516382656369
258.4363040571434
266.5757379895422
273.20070420485064
267.8648218899844
258.5731542885369
269.14439023214265
263.79404915446577
265.64737491331095
254.34809161503853
287.7047349778945
148.2564108849174
254.268412677372
267.5570184260757
250.32508078747347
262.7333531893789
255.70153076507347
294.4651633586261
299.7467675182339
268.85461786200517
50.81950243542704
255.07560411051634
46.486401827980245
265.9853616793481
264.3494656216246
260.58749449107637
236.00826021405226
-7.720375083149165
