-0.0017199487
-0.0049649803
-0.0040384643
-0.00286301
-0.0039680162
-0.0026338003
-0.0029450266
-0.0034026199
-0.003932343
-0.0015523905
-0.0030755398
-0.003976768
-0.0035857551
-0.00409324
-0.0039540185
-0.0039441325
-0.004789079
-0.003289695
-0.0040872204
-0.0039078095
-0.0011978586
-0.004179485
-0.003988323
-0.0037358198
-0.0032476245
-0.004250032
-0.005234886
-0.0031332013
-0.0030880454
-0.003918072
-0.0045772325
-0.0048949025
-0.0037079158
-0.0012863089
-0.0037353039
-0.0038907153
-0.0026827694
-0.0035323799
-0.004304674
-0.0037363986
-0.0028197314
-0.0036096186
-0.0045137308
-0.001627867
-0.0039867354
-0.0030369787
-0.0043602614
-0.004464308
-0.003988858
-0.0034665528
-0.0041762292
-0.0032047692
-0.0033459412
-0.005258236
-0.003546906
-0.004916122
-0.004713314
-0.00075731584
-0.0036070424
-0.003563241
-0.005086344
-0.0041641127
-0.0034564782
-0.0039898814
-0.0028969035
-0.003911891
-0.0025424238
-0.0048598144
-0.0049393876
-0.005024705
-0.0035406945
-0.0044918684
-0.002927292
-0.004849125
-0.004218531
-0.003884963
-0.004717826
-0.004980582
-0.005327954
-0.004301368
-0.0031941177
-0.0012983822
-0.0028401767
-0.0025077814
-0.0021726394
-0.002227072
-0.0019278495
-0.0037993854
-0.0038176156
-0.00460583
-0.004123841
-0.001551392
-0.0046464396
-0.0042971643
-0.0051653637
-0.003789566
-0.003968923
-0.0026276256
-0.0029219945
-0.003062129
-0.003061987
-0.0016615671
-0.004283139
-0.0026370946
-0.0018015341
-0.003982792
-0.003768124
-0.0042771464
-0.0015165968
-0.0031360737
-0.0043731877
-0.0031312318
-0.0028457132
-0.0023008094
-0.0032614043
-0.0046955063
-0.002325101
-0.003821779
-0.0025317871
-0.002561971
-0.0021235733
-0.0034797569
-0.0037078974
-0.002566298
-0.0023960292
-0.0037771696
-0.0038408753
-0.003919608
-0.0022856458
-0.004107635
-0.0023111296
-0.004471011
-0.004345229
-0.0033423277
-0.0016124038
-0.003594298
-0.0042107874
-0.0039708237
-0.0033989453
-0.0041219904
-0.0033872637
-0.0021400286
-0.004130907
-0.0043285387
-0.0034605993
-0.0035260888
-0.0046054237
-0.004362236
-0.004589642
-0.0009789405
-0.0039125667
-0.0023717682
-0.004210911
-0.002726628
-0.0016701823
-0.0041829403
-0.0023015605
-0.0034706797
-0.0029912044
-0.002975879
-0.002197821
-0.0021142117
-0.004023915
-0.0017448037
-0.0028336947
-0.0039283205
-0.0021145411
-0.0036118096
-0.0032039662
-0.0015237062
-0.0036147693
-0.0029438871
-0.002842977
-0.0034370846
-0.0036117046
-0.0030352832
-0.0010033936
-0.0030027686
-0.0044439617
-0.0040424266
-0.0010573418
-0.0023510265
-0.0021841843
-0.0024179611
-0.00085007143
-0.0008396886
-0.0036369767
-0.003558485
-0.004287343
-0.0013141285
-0.0013837944
-0.004734633
-0.005021167
-0.0039342064
-0.0036812164
-0.002415389
-0.0023759382
-0.0021578039
-0.0032016002
-0.0033774972
-0.0034373635
-0.003384711
-0.0027106453
-0.003094992
-0.0022741284
-0.0039231568
-0.0040417216
-0.00466987
-0.0030833015
-0.0014494137
-0.0019258672
-0.0029512865
-0.0020141872
-0.0024746591
-0.0020623687
-0.0041990513
-0.0037586994
-0.0025697649
-0.0037325802
-0.004102333
-0.0038232289
-0.0025601576
-0.004356907
-0.002948198
-0.0043882877
-0.0032451535
-0.0022129465
-0.0009864189
-0.0014308664
-0.00346154
-0.0026510984
-0.0037214549
-0.0030200249
-0.0042681675
-0.0035993943
-0.00507906
-0.0014280935
-0.0030226503
-0.0024191504
-0.0018503536
-0.0024422177
-0.002275649
-0.0025340167
-0.003132784
-0.0019056287
-0.0031193758
-0.0028616171
-0.001126631
-0.003689795
-0.00392927
-0.0035489954
-0.0040107407
-0.000995461
-0.0043004313
-0.0029275739
-0.0040009874
-0.003300879
-0.00267954
-0.0024810869
-0.003639014
-0.0026541925
-0.002446968
-0.0026057418
-0.003907385
-0.0018610304
-0.003314724
-0.0031444882
-0.0029349397
-0.0030401614
-0.0023712323
-0.0035049971
-0.0038363817
-0.0037729512
-0.003318372
-0.0032050938
-0.0040742233
-0.0023346418
-0.0030520735
-0.0039434927
-0.0034835378
-0.0028096568
-0.0033168697
-0.0026188956
-0.0033453722
-0.0031416845
-0.0037657497
-0.0036887417
-0.001940486
-0.0013666713
-0.0026301083
-0.0046842117
-0.002070556
-0.0028114715
-0.0032409641
-0.0024405962
-0.0018514531
-0.0014262148
-0.0013346643
-0.0026847452
-0.002003526
-0.0012460321
-0.0023058488
-0.0029012351
-0.0028136696
-0.0054110405
-0.0048604677
-0.0024238317
-0.002486519
-0.0033604472
-0.0026961588
-0.0044828863
-0.0025627643
-0.0019776928
-0.0015840076
-0.0032970046
-0.003156353
-0.0033634051
-0.0031719252
-0.0031879616
-0.0026922864
-0.0018012511
-0.002227306
-0.0036171803
-0.003422868
-0.0033746068
-0.002751898
-0.0048432234
-0.001131206
-0.0030804928
-0.002234056
-0.003703116
-0.0040819077
-0.004015692
-0.0028182522
-0.004162185
-0.0024588488
-0.004707251
-0.002870562
-0.0033738343
-0.0012786784
-0.0031696793
-0.003765818
-0.0024390263
-0.0009120289
-0.002757082
-0.002736402
-0.0017719404
-0.0014060645
-0.0027212163
-0.0025192264
-0.002260038
-0.0020306974
-0.0023454437
-0.00262578
-0.0022542528
-0.0034957652
-0.0033884067
-0.0035262983
-0.002507667
-0.003906536
-0.0033535885
-0.004055122
-0.0018578644
-0.0037903069
-0.0032609634
-0.0045279893
-0.0024285852
-0.0035998228
-0.0024678567
-0.002119812
-0.0029044894
-0.004551199
-0.0040401937
-0.0051125027
-0.0032203365
-0.0035596667
-0.00405828
-0.005556844
-0.0048425994
-0.0041898526
-0.0042847013
-0.003985233
-0.003644889
-0.0032347431
-0.005275615
-0.0012994403
-0.0017021298
-0.002433496
-0.0012044847
-0.0047316505
-0.0019190666
-0.00342063
-0.0030776279
-0.0026935204
-0.003740304
-0.0044870423
-0.0039886143
-0.0014785129
-0.0015537452
-0.0026882668
-0.0017339108
-0.0016364823
-0.0026577348
-0.0015076834
-0.002964536
-0.004081202
-0.003008784
-0.0033109174
-0.0033576542
-0.0026854197
-0.0019708998
-0.0031322308
-0.0023307342
-0.003482694
-0.0017940665
-0.0033779677
-0.0022763393
-0.0026193196
-0.0029243054
-0.0038188074
-0.003907627
-0.0021479568
-0.00377574
-0.004286458
-0.0037503315
-0.004758476
-0.0050816317
-0.0038131943
-0.0031299342
-0.003642762
-0.004106388
-0.0048770523
-0.0033411898
-0.0058538015
-0.0046955706
-0.0056429775
-0.002557302
-0.002211103
-0.0051499484
-0.005598193
-0.0035219148
-0.0040852707
-0.0056292275
-0.0021953182
-0.005779298
-0.005267022
-0.0046952646
-0.0056266445
-0.003423343
-0.0053738183
-0.004478201
-0.0045721047
-0.0045063747
-0.005353467
-0.0015438972
-0.0051133526
-0.005061616
-0.0045260964
-0.004208344
-0.0058110044
-0.0054899333
-0.004037972
-0.002771947
-0.0032594004
-0.0021845133
-0.0025493926
-0.004200694
-0.0034392667
-0.0028558127
-0.0014836937
-0.0029563808
-0.003888364
-0.0036101926
-0.002106785
-0.0018124274
-0.002535145
-0.0033868377
-0.0036603543
-0.002174661
-0.0025847438
-0.003651671
-0.003510331
-0.002676165
-0.005143598
-0.0037109966
-0.001502243
-0.002482755
-0.0029319169
-0.0017791918
-0.0027354783
-0.004205241
-0.0041969116
-0.0035372186
-0.0024324295
-0.0045101154
-0.0053987554
-0.004774892
-0.0019364548
-0.0022563736
-0.0042994004
-0.0033502346
-0.0032105544
-0.0034769059
-0.0041216346
-0.0043088216
-0.0036050696
-0.004491023
-0.002946639
-0.0044073127
-0.004016743
-0.0018691742
-0.0036834432
-0.0037029183
-0.0041028247
-0.005246916
-0.0044597615
-0.0046971785
-0.002897549
-0.004658951
-0.0032908441
-0.0021246672
-0.00541762
-0.002377676
-0.003400099
-0.004369936
-0.0050489
-0.0034282056
-0.0033216153
-0.004295928
-0.0017550037
-0.002715179
-0.0019819299
-0.004637356
-0.0020539467
-0.0028783875
-0.0018106961
-0.000910713
-0.001770288
-0.0030378434
-0.002737283
-0.0031705704
-0.0033091223
-0.0055116625
-0.005079017
-0.0024487989
-0.003339458
-0.002292503
-0.002815032
-0.0028413024
-0.0026702327
-0.0029903597
-0.0027631319
-0.0039428184
-0.0053524408
-0.0026485717
-0.0024163972
-0.0017872755
-0.0031009705
-0.001946376
-0.0024174794
-0.00586803
-0.0021613445
-0.002699368
-0.0037279304
-0.00315545
-0.0042321933
-0.0015148633
-0.0027081778
-0.0035268948
-0.0023292294
-0.0039618323
-0.0031388954
-0.0016772867
-0.003009416
-0.0037688096
-0.0028800536
-0.004627408
-0.0025495854
-0.0030606503
-0.002567556
-0.0044012032
-0.0038433159
-0.0048710024
-0.0036918113
-0.0030356005
-0.004059337
-0.0051986743
-0.0031804517
-0.0048882673
-0.0034469995
-0.0030832018
-0.0037899932
-0.004989564
-0.0032491146
-0.0036026365
-0.0039781407
-0.0032702587
-0.004085601
-0.001786162
-0.005504624
-0.004230418
-0.004388436
-0.003660503
-0.0025546527
-0.0041972273
-0.005827437
-0.0027520165
-0.0033360615
-0.001158359
-0.0026539047
-0.0038188037
-0.0041584703
-0.003321617
-0.0039962493
-0.0044353115
-0.0041087056
-0.0034098169
-0.00536494
-0.0026994708
-0.0025429558
-0.004497948
-0.0016335616
-0.0020038667
-0.0019757457
-0.0036272958
-0.0031842098
-0.002957972
-0.0021674526
-0.0051367003
-0.0031308916
-0.0040836986
-0.0025383846
-0.0017707418
-0.005396195
-0.0040164613
-0.0033139212
-0.0016756153
-0.0036298702
-0.0023013628
-0.0012226375
-0.0033193892
-0.003676787
-0.0018348043
-0.0032855852
-0.0035794196
-0.003139904
-0.003566371
-0.0038759853
-0.0036594812
-0.0017424113
-0.0016333131
-0.0037892687
-0.0038366744
-0.0023605337
-0.002094811
-0.0033027453
-0.004033481
-0.003348103
-0.0037707232
-0.0020511495
-0.0033246127
-0.0034148323
-0.0024947664
-0.004058023
-0.0015111461
-0.0043024677
-0.0043736417
-0.0039592045
-0.0013592796
-0.0021318085
-0.0019062208
-0.005068404
-0.0039028593
-0.004341901
-0.0022497259
-0.0011704597
-0.0012281147
-0.0012730525
-0.0021451658
-0.0016253779
-0.0041014277
-0.0029528474
-0.0017439122
-0.0012627221
-0.0020992788
-0.0024877288
-0.003796506
-0.004438614
-0.0037474767
-0.0038201609
-0.0028875095
-0.004017432
-0.0041063945
-0.0043880446
-0.0028681522
-0.0023048925
-0.0028956954
-0.003514852
-0.0015003071
-0.0016557882
-0.004858542
-0.0036502872
-0.0026489177
-0.003049171
-0.0010105857
-0.0030498295
-0.003527125
-0.003563093
-0.0043938914
-0.0037740073
-0.0024841146
-0.0016583358
-0.0015620077
-0.003477057
-0.0035717858
-0.004427242
-0.002245329
-0.0017205958
-0.004812207
-0.0043121227
-0.0041461294
-0.0019571192
-0.001753969
-0.002649565
-0.0028771264
-0.0029873294
-0.0014617952
-0.0015778457
-0.0040639075
-0.0033079397
-0.0032654714
-0.003078425
-0.0021796972
-0.0016978916
-0.0028808478
-0.0029176113
-0.0023122537
-0.0028401164
-0.0017700923
-0.003984301
-0.0039598914
-0.0030078373
-0.0022110278
-0.0041685984
-0.0036564367
-0.0018332247
-0.003572783
-0.003066564
-0.0050262325
-0.0042578843
-0.0035282595
-0.003799117
-0.0022540314
-0.0010716348
-0.0041992227
-0.002197165
-0.0023432495
-0.0039094607
-0.0020869982
-0.004064855
-0.0035261656
-0.0045386353
-0.004098575
-0.0032922933
-0.0032136196
-0.0036526842
-0.0034308701
-0.0046941023
-0.005240738
-0.0044787563
-0.0036464948
-0.0047452194
-0.0023326701
-0.004325426
-0.0036735001
-0.0014319214
-0.0028249167
-0.0035685727
-0.004883539
-0.0034060455
-0.0035380302
-0.0015060169
-0.004117891
-0.0017699789
-0.0018385479
-0.0032301364
-0.001815029
-0.0027904592
-0.002857371
-0.0023254286
-0.0030671628
-0.0027553686
-0.0027798815
-0.002612268
-0.0018353487
-0.0006882629
-0.0023701421
-0.0034508863
-0.0038631607
-0.0036075853
-0.0026584521
-0.0031794384
-0.0025430447
-0.0037065696
-0.0030326077
-0.003158456
-0.0022014452
-0.0024493244
-0.003485534
-0.00415317
-0.0036572064
-0.0048527173
-0.0031802668
-0.0034124074
-0.002070268
-0.0026503636
-0.003143211
-0.0021934255
-0.002567736
-0.0037605485
-0.0032007007
-0.0032188275
-0.0036668093
-0.0018866094
-0.002688236
-0.0021599089
-0.0017380291
-0.0014205255
-0.0023484519
-0.002860542
-0.0035929338
-0.0024511344
-0.0029491682
-0.0021326826
-0.0036744808
-0.0013715158
-0.0012741884
-0.0035675918
-0.0011385728
-0.0021564784
-0.0018764926
-0.0032639212
-0.0021060242
-0.0037309309
-0.0040780203
-0.0029931413
-0.004265802
-0.0039140787
-0.0033034733
-0.00406651
-0.0034306843
-0.002262474
-0.0025952908
-0.0036725895
-0.0043578395
-0.0023024897
-0.0013265358
-0.004200117
-0.0024059229
-0.0034693074
-0.0036170953
-0.0036497342
-0.0024966004
-0.003269342
-0.0021824494
-0.0033317765
-0.0028677976
-0.0013887427
-0.0023883686
-0.0034955023
-0.0041523525
-0.0017052084
-0.0036658028
-0.003024357
-0.0044900994
-0.0016434029
-0.0020548797
-0.0043462436
-0.002945264
-0.0031958432
-0.004418324
-0.0035909803
-0.0022498628
-0.0028326993
-0.005162159
-0.0035005512
-0.0033001755
-0.0019611628
-0.0040811766
-0.0036128522
-0.002862328
-0.0024072104
-0.004357551
-0.0015787745
-0.0009795536
-0.0045468058
-0.002725009
-0.0037470772
-0.0018720574
-0.0057554035
-0.002081595
-0.0030539883
-0.002782299
-0.0029202907
-0.0031814482
-0.0030799126
-0.0017483733
-0.0024822336
-0.003261029
-0.0032958973
-0.003078272
-0.0030347668
-0.0046896352
-0.0035081836
-0.0036578807
-0.001937998
-0.0046055703
-0.004802994
-0.0023913954
-0.0031708996
-0.004172996
-0.00096683874
-0.0034970876
-0.0031858857
-0.00350672
-0.0032679741
-0.001767611
-0.0030089975
-0.004465768
-0.0031117082
-0.004356957
-0.0013114742
-0.0034075575
-0.00441189
-0.0024569698
-0.0035542143
-0.002830844
-0.0024399888
-0.004308617
-0.003990561
-0.0034655223
-0.004195532
-0.0023783955
-0.0038014175
-0.004884698
-0.0042235353
-0.0036688372
-0.0037577152
-0.0029129388
-0.0032394098
-0.003126908
-0.0037476805
-0.004861994
-0.003218544
-0.004155214
-0.0039223894
-0.0038162621
-0.0036538662
-0.0009134414
-0.0031296902
-0.0033963842
-0.002905774
-0.0026269078
-0.0038188894
-0.0037126346
-0.0031214932
-0.003593799
-0.0043166876
-0.004536309
-0.0030736
-0.0017257542
-0.004608117
-0.0037733712
-0.0042548827
-0.004562559
-0.0032007948
-0.003748458
-0.0043389876
-0.0021177214
-0.004548867
-0.0028356507
-0.0038123196
-0.0027238103
-0.0031176466
-0.004330499
-0.004945937
-0.0032988114
-0.0038381475
-0.0028178587
-0.003806965
-0.003359315
-0.00163542
-0.005246683
-0.0040888446
-0.0028668684
-0.003258866
-0.0053520203
-0.0038549616
-0.0040690238
-0.005509401
-0.003520414
-0.0037275183
-0.0049402183
-0.00466741
-0.0046489807
-0.0038658048
-0.0031174745
-0.001999183
-0.0026205708
-0.0030848186
-0.0022684513
-0.004916532
-0.0038156027
-0.0039072717
-0.0031894073
-0.0041638417
-0.0041805403
-0.0029922386
-0.004301212
-0.0022092077
-0.0032094447
-0.0029065555
-0.0024121327
-0.0029487587
-0.002969704
-0.0035146729
-0.0031353405
-0.0015014414
-0.0029259708
-0.0009225499
-0.0035933405
-0.0021837105
-0.0035088733
-0.002287761
-0.0020196538
-0.0041541182
-0.0042032213
-0.0035337508
-0.0026613083
-0.0031946425
-0.004107343
-0.003923925
-0.0044105863
-0.004957049
-0.0046587074
-0.0040262546
-0.0033704299
-0.0030968827
-0.00372272
-0.00489663
-0.0018546176
-0.00383
-0.0036039294
-0.0032373636
-0.0030967505
-0.003526452
-0.0029472231
-0.0042976695
-0.0033185086
-0.002800851
-0.00218635
-0.002469229
-0.002645968
-0.0029510427
-0.0014730241
-0.0029170136
-0.002319241
-0.0034683929
-0.0032896372
-0.0017084386
-0.0026361246
-0.0041215774
-0.003845652
-0.0040167808
-0.005320041
-0.0026578517
-0.0020946627
-0.0020706486
-0.0032380112
-0.002555394
-0.001440982
-0.0035123515
-0.0031518692
-0.0025253997
-0.0021601133
-0.003107718
-0.004118732
-0.0033781957
-0.004793082
-0.0045024315
-0.0034890065
-0.0033046186
-0.0030071712
-0.0029441991
-0.0030598252
-0.0033777845
-0.002638523
-0.0020065825
-0.0039406116
-0.0018535521
-0.0026426378
-0.0034101189
-0.0027218752
-0.0044176998
-0.001415086
-0.0033774208
-0.003017414
-0.004971964
-0.0061001424
-0.0033601117
-0.0029339367
-0.004003734
-0.0035083883
-0.00334302
-0.0020372735
-0.0036689872
-0.004200909
-0.0032527286
-0.0024596679
-0.00400576
-0.0053350464
-0.0024727506
-0.0030766665
-0.004187192
-0.0034440388
-0.0018205586
-0.00378365
-0.00371023
-0.004565197
-0.002617325
-0.0027508105
-0.0029715307
-0.0020681561
-0.0022689472
-0.00278139
-0.0016725499
-0.0024312462
-0.0026705966
-0.0021551761
-0.003397988
-0.001891826
-0.0017503393
-0.0016368757
-0.0024893614
-0.0029486471
-0.0030319912
-0.0012103049
-0.0010258856
-0.0031299796
-0.001876397
-0.0039263996
-0.0026493748
-0.0026803785
-0.0025575834
-0.002311676
-0.003095123
-0.0014285825
-0.0026053325
-0.0017444397
-0.0015100973
-0.0018060221
-0.002784702
-0.0027078304
-0.0019786053
-0.0017450755
-0.0019059802
-0.004383558
-0.00391646
-0.0012088066
-0.0035461816
-0.0022717444
-0.003432486
-0.0014516597
-0.004213298
-0.0042194035
-0.0029863638
-0.0023648157
-0.0024421974
-0.002867364
-0.0023742577
-0.0031974297
-0.0035705492
-0.002331512
-0.002559517
-0.002126991
-0.0016446027
-0.0030619348
-0.0028792275
-0.002312643
-0.004571859
-0.0032060524
-0.001305639
-0.0043953126
-0.0032112189
-0.00325561
-0.0032185372
-0.0045350734
-0.0032884427
-0.0013228263
-0.0029446604
-0.0049595227
-0.0015325912
-0.0033274777
-0.004169823
-0.0047367816
-0.0021469903
-0.003338191
-0.0029618468
-0.0043882295
-0.004090597
-0.0025709323
-0.0020639023
-0.0018023845
-0.0047946936
-0.0014843147
-0.0031760545
-0.0027736453
-0.0022683367
-0.0031690148
-0.0024235528
-0.001012725
-0.0048627397
-0.0032623147
-0.0029616172
-0.001724564
-0.0024940667
-0.002036344
-0.002921743
-0.0020944513
-0.00419712
-0.0032931066
-0.002135254
-0.0024135243
-0.0033275099
-0.0024636032
-0.0022029667
-0.0019030449
-0.00089762564
-0.001945254
-0.0015859968
-0.0029438874
-0.003974798
-0.0024911845
-0.0030622762
-0.0014555978
-0.0035636264
-0.0020124305
-0.0037395752
-0.002325166
-0.0037219925
-0.0015271427
-0.0030208672
-0.0036951217
-0.0036241848
-0.003554361
-0.0030503355
-0.0043454757
-0.0031620192
-0.002781266
-0.0016707092
-0.0020564573
-0.0019602936
-0.002677002
-0.0024213735
-0.00203958
-0.00409684
-0.0013384657
-0.0018402429
-0.0023061489
-0.0030137668
-0.003416074
-0.0037966627
-0.0038665554
-0.0032121853
-0.003571215
-0.002864557
-0.002603828
-0.0021163553
-0.0018070457
-0.0042462577
-0.0021638884
-0.0033090115
-0.0020150961
-0.0038108293
-0.003382106
-0.0031008343
-0.003532632
-0.0025974703
-0.0037709584
-0.0038849355
-0.0017165373
-0.0016994951
-0.0025872246
-0.003213701
-0.0042272597
-0.0035301258
-0.0036593736
-0.0031395268
-0.0031622588
-0.0034747631
-0.00271967
-0.0032711255
-0.0044889706
-0.0033829764
-0.0014417659
-0.0019478187
-0.0012461648
-0.0018511852
-0.0019347828
-0.0027342702
-0.0029536248
-0.0025745982
-0.0022279294
-0.0023255514
-0.0037304498
-0.0015262294
-0.002241689
-0.0059183305
-0.0037391856
-0.002745809
-0.0027902792
-0.002382913
-0.002650498
-0.0035073534
-0.0017507472
-0.0032729097
-0.004716153
-0.0019093462
-0.0014377569
-0.0021781344
-0.0017383696
-0.003387514
-0.002922692
-0.0027043566
-0.0026529243
-0.004759573
-0.0040656016
-0.002905793
-0.003325879
-0.0026228318
-0.0033251964
-0.004981911
-0.00491918
-0.00385367
-0.0024456286
-0.0034234463
-0.0012172125
-0.003470301
-0.0047519924
-0.0042773853
-0.0020105706
-0.0030734474
-0.0019263695
-0.0021421132
-0.0039910953
-0.0015063349
-0.0026035686
-0.0017147477
-0.00321063
-0.004296433
-0.0034641086
-0.0038349435
-0.0045720055
-0.004247885
-0.005054686
-0.0039939997
-0.0054273917
-0.0045592627
-0.0040746816
-0.0028114018
-0.004060177
-0.004011774
-0.0027820508
-0.0015794282
-0.002010034
-0.0036714894
-0.0038222433
-0.0020491565
-0.0040979395
-0.0035821018
-0.0033576435
-0.0052910172
-0.0046876483
-0.0028108396
-0.0034987482
-0.003812484
-0.001986282
-0.004794794
-0.0036083302
-0.0014405295
-0.0028087893
-0.0025081516
-0.004232092
-0.0034678546
-0.0018572119
-0.0016312395
-0.00428444
-0.0021799502
-0.0023047987
-0.003600573
-0.0031723059
-0.0047437083
-0.004052283
-0.005374141
-0.0036819011
-0.001364149
-0.0032452706
-0.0022296414
-0.002904714
-0.004887446
-0.0031879176
-0.0033473545
-0.0037060408
-0.0045301835
-0.0026079428
-0.0039070365
-0.0035739993
-0.00377774
-0.0042243823
-0.0039336174
-0.0036467933
-0.0034964914
-0.0027106197
-0.0041322233
-0.0041432655
-0.002953435
-0.0035889375
-0.0022472409
-0.004971631
-0.0022641574
-0.0021062405
-0.0022573662
-0.0037671127
-0.002449273
-0.0025315196
-0.0023713
-0.0032051941
-0.0039124843
-0.0031773662
-0.0020078286
-0.0027025728
-0.0010150612
-0.0022517801
-0.0031828333
-0.004554423
-0.003353171
-0.0044680904
-0.0012224093
-0.0023865786
-0.0016729836
-0.0021754676
-0.0029138753
-0.004754279
-0.0047174967
-0.0033353802
-0.0032575917
-0.0033440061
-0.0025471537
-0.0020408079
-0.0027112735
-0.001256215
-0.0033494176
-0.004647792
-0.002887606
-0.004489418
-0.0038221013
-0.0028398493
-0.0029924617
-0.0027498212
-0.0035789772
-0.0045062914
-0.0044143638
-0.0037774786
-0.0028245323
-0.0049137655
-0.0039014088
-0.004466233
-0.0045802025
-0.004463207
-0.0034750553
-0.0021254001
-0.0015410949
-0.0026492046
-0.002429558
-0.0014398051
-0.001880333
-0.0023015868
-0.0028673976
-0.0028740964
-0.0034136167
-0.0014157003
-0.0028554655
-0.0019491941
-0.0035051918
-0.0030981875
-0.0041634394
-0.0040866868
-0.004240508
-0.0023066786
-0.0045685377
-0.0033096352
-0.00464029
-0.0033613585
-0.0045726094
-0.0024561721
-0.0043097506
-0.002899927
-0.0043045697
-0.0034648897
-0.0051348875
-0.0030988744
-0.003503341
-0.0041330126
-0.0024010146
-0.0024180436
-0.003692212
-0.002092537
-0.0027220068
-0.00234552
-0.0030693442
-0.0034123447
-0.0018055943
-0.003148554
-0.004072572
-0.0033723759
-0.0039049634
-0.002947147
-0.002973916
-0.0046082004
-0.0042297263
-0.0054057892
-0.0025778355
-0.002251303
-0.0026961342
-0.0036294123
-0.0020484675
-0.0036848034
-0.0042231865
-0.0032707225
-0.0035320795
-0.0022492888
-0.0012868786
-0.0028106167
-0.0030117854
-0.004132543
-0.0038233607
-0.0029978035
-0.0034343472
-0.0034515748
-0.0012931462
-0.0030937959
-0.0028706384
-0.003427122
