0.026173327
-0.22963321
0.0019771745
-0.21583916
-0.24094905
-0.11993415
-0.14324735
-1.72991
0.046327457
0.01513749
0.07213187
-0.14384659
-0.15086901
-0.14032687
-0.114845395
-0.098447494
-0.027207734
-0.7419379
-0.08857727
-0.06833817
-0.12212917
-0.00324106
-0.0017248911
-0.2932623
-0.09566003
0.050189387
-0.14245844
-0.1368997
-0.09436692
0.16047783
-0.12295412
-0.0363682
-0.06495463
-0.024340406
-0.15744872
-0.16828246
-0.03171403
-0.060439892
-0.32415256
-0.10142407
-0.07260257
-0.07319744
-0.02497493
-0.06397818
-0.03794708
-0.0836705
-0.14597201
-0.107901886
0.006577416
-0.012221169
-0.016531616
-0.10236624
0.08215189
0.08400546
-0.09157694
-0.09905416
-1.3986126
-0.088391334
-0.07275876
0.106892765
0.0014652669
-0.14609058
-0.03384465
-0.010778776
-0.12141549
-0.063837804
-0.57227105
0.23773764
-0.6897072
-0.22114322
-0.1248022
-0.053099975
0.19283558
-0.08302368
-0.12986732
-0.02581999
-0.02298725
-0.09552438
-0.11353064
0.079929605
-0.3356608
-0.015919704
-0.03211558
-0.0693573
-0.043732535
-0.1098378
-0.03479358
-0.05208193
-0.15691799
0.12979853
-0.16597633
-0.1913417
-0.12090293
0.06205774
-0.06835271
-0.20919195
-0.054452565
-0.03459435
0.017659197
-0.14921257
-0.10797842
-0.03314678
-0.06867715
-0.13830252
-0.049068294
0.077602945
-0.029989807
-0.03533342
-0.04007208
-0.02273202
-0.06216576
0.08986865
-0.07573945
-0.040499903
-0.009414608
-0.21887532
0.17664981
0.009301869
0.23971592
-0.05571766
-1.2331728
0.014365509
-0.7068145
-0.6346964
-0.1712827
-0.10702311
-0.0049003772
-0.1499752
-0.12374623
-0.2281277
-0.012802054
-0.28273004
-0.15428899
-0.13288541
-0.08957079
-0.24238633
0.08292446
-0.039031774
0.06554673
-0.1470168
0.097153835
-0.079222366
-0.019325355
-1.1077683
-0.043957703
0.13790269
0.23663889
0.015414572
-0.13691987
0.08587499
-0.06443889
-0.15109058
0.071566015
-0.078535706
-0.14234164
-0.09896408
-0.1183752
-0.07662779
-0.0125640165
0.016910963
0.010060483
-0.34757984
-0.07053754
-0.049521267
-0.059369553
0.0026248072
-0.050248113
-0.07999216
-0.11660707
-0.057103943
-0.013101757
0.031409994
-0.034515917
-0.15691423
-0.04954335
0.024609435
-0.023148103
-0.023510136
-0.108203486
-0.073362105
-0.012904787
0.06492217
0.014924323
-0.032888927
-0.035894375
0.0687454
-0.14164262
-0.011420575
0.03591701
-0.01503288
-0.29496157
-0.010243693
-0.06526193
0.019811612
-0.006293917
-3.4213417
-0.47426564
-0.06011631
-0.1444695
0.020188449
-0.01836722
0.019973328
0.009967592
-0.027693268
0.043120008
0.007934673
-0.119043805
-0.039414294
-0.07461619
-0.038961034
-0.14419806
-0.17633544
0.11248973
-0.010400471
-0.10239455
-0.0042532915
0.34156835
-0.19094604
-0.23304649
-0.0645843
0.05973868
-0.088853225
-0.104691744
-4.5804944
-0.006742635
-0.027181335
-0.018597888
0.026661636
0.1129025
-0.023867777
-0.17096855
0.08570315
0.0703368
-0.3310811
-0.034689143
-0.07106891
-0.022697674
-0.2022722
-0.10806278
-0.2599233
-0.058975536
-0.034582887
-0.074510574
0.003986768
-0.07336535
0.007565605
-0.10040961
0.0012815911
-0.07690182
-0.1574101
-0.103957824
-0.10503464
0.03405936
-0.013932456
-0.01947099
0.073282406
0.06370815
-0.01508134
-0.14199135
0.06176511
-0.044613857
-0.07350601
-0.046376962
-0.050367687
-0.10773998
0.004284831
-0.18582495
-0.025201414
-0.15008356
-0.02568997
-0.05638522
-0.020514823
-0.06194724
0.019375807
-0.064733475
-0.13966125
-0.12731655
-0.029014038
-0.0845446
-0.033208862
-0.005459581
-9.133285e-05
-0.046008155
0.061787855
-0.08026499
-0.04255012
-0.29270062
-0.0069913287
-0.054975066
-0.15676291
-0.08553153
-0.16195819
-0.03109123
0.1148664
-0.23741055
0.157155
-0.09052576
-0.120718695
-0.04177686
-0.012133706
-0.0554701
-0.09582586
0.023845375
-0.12281999
-0.06068931
0.017067201
-0.069933355
-0.022483379
0.026357438
-0.22540821
-0.048079964
-1.6977396
-0.18236977
-0.08568578
-0.004031955
-0.05667747
-0.056006044
-0.06069541
-0.0770181
0.015669778
-0.8573675
-0.079301395
0.102273665
-0.0374033
0.01580054
0.110520616
0.023101442
-0.07708459
0.004214
-0.005629941
0.045698456
-0.37097812
0.040049367
-0.0416748
0.16770595
-0.10574251
-0.028632138
-0.053123176
-0.045352973
-0.08188746
-0.16800629
-0.16420153
-0.10167591
-0.05518937
-0.23505315
-0.041368555
0.07040079
-0.01561315
-0.12330994
0.016055712
-0.024936315
0.2821684
0.018512074
-0.105143614
-0.07624277
-0.08527595
0.024584586
-0.19531241
-0.09187729
-0.07956524
-0.13256723
-0.059421804
-0.034928367
-0.059275318
0.0017569222
-0.081281245
-0.26106966
0.029102203
0.033159595
-0.39224058
-0.118343934
0.14631371
-0.036144257
-0.077314034
-0.11495874
-0.118658654
-0.072288975
-0.04677274
0.0105269505
-0.16173212
-0.18485883
-0.096915886
0.052360017
-0.05233368
-0.17937294
-0.23902936
-0.29475707
-0.25594503
0.05160682
-0.124686755
-0.0790804
-0.0040868367
0.049693257
-0.14680962
-0.16889286
0.12067441
-0.16136754
-0.029688511
-0.06926554
-0.13286278
0.038868
0.20639704
-0.05072927
0.25437963
0.008315948
-0.05490068
-0.09266984
-0.12781656
-0.054876436
-0.13095078
0.17921518
0.017044269
-0.07958262
-0.061251055
-0.0073041627
0.060020216
-0.21128215
-0.041345987
-0.03967128
0.0627401
0.011432624
-8.194872e-05
-0.037657484
0.016254444
0.03969038
-0.0825985
-0.0707749
-0.057645965
-0.06175575
-0.12535025
-0.11953284
-0.07275931
-0.19098282
-0.00928479
-0.13574867
-0.72317404
-0.24953301
-0.07801182
-0.08200516
-0.024180362
-0.0628737
0.037979804
-0.023926575
-0.049987704
-0.11758241
-0.101331525
-0.22977012
0.017678391
0.03409441
-0.03642347
-0.08733236
-0.046836544
-0.12460936
0.030519336
-0.07051591
-0.121819794
-0.09487808
-0.040591717
-0.16917118
-0.08335277
0.021312218
-0.024933025
-0.004764153
-0.0015745135
-0.04427059
-0.18802638
-0.020236775
0.03235728
-0.0014749368
-0.077329256
-0.017441455
-0.25964323
-2.0900655
0.17948805
0.0527252
0.14774518
0.13521142
-0.059378907
-0.2601813
-0.10521988
-0.120734096
0.048836067
-0.20113893
-0.08387996
-0.2001206
-0.0069178427
-0.050720904
-0.09182358
-0.042734075
-0.07920021
-0.036851197
-0.021957029
-0.12478177
0.017607495
-0.0034140542
-0.059245363
-0.14681686
-0.08302704
-0.13665038
-0.013662837
-0.101227984
-0.086492725
-0.39994702
-0.07411376
0.04120775
-0.08132256
0.112018175
-0.085657045
0.10243426
0.017919317
0.024054015
0.013159352
0.033712033
-0.23068306
-0.24993807
-0.11673154
-0.15964164
-0.19581832
0.10802488
0.026603276
-0.10371217
-0.13541795
-0.06685998
0.04294988
-0.049327653
-0.034831338
-0.13779604
0.08455328
-0.15957846
-0.16801216
-0.061606824
0.065268636
0.050532065
-0.0768265
-0.0049020643
0.0069524716
-0.0433652
0.09213316
0.001805154
0.06668869
-0.07008002
0.025155729
-0.22303616
0.0045520505
-0.0030853776
-0.1135165
-0.18857823
-0.03168063
0.037107043
0.011413413
-0.2502768
-0.08774483
-0.06427079
0.005622782
-0.104955405
-0.0047100643
-0.09175361
0.24877143
-0.07062412
-0.05050754
-0.10655969
-0.08806509
-0.04648548
0.0572853
0.15739633
-1.3285517
-0.034359485
-0.41225025
-0.09026036
-0.15988067
-0.10769653
-0.004732888
-0.09565665
-0.070194356
-0.05330323
-0.14979064
-0.09483142
0.023447227
0.017063405
-0.0790181
-0.07296859
0.010052316
-0.0868688
0.11788058
0.039438583
-0.14897865
0.0054418836
0.029490389
0.041238666
-0.12278043
-0.03413554
-0.0053817476
0.23645854
-0.56605065
-0.019139873
0.25171864
-0.23191811
-0.1345464
-0.05635247
0.011257774
-0.22680615
-0.13755059
-0.0127297295
0.09824686
-0.036608245
-0.15136097
0.012619559
-0.2434569
-0.10795334
-0.06649584
-0.13223043
-0.03651238
-0.18259034
-0.14547674
-0.021077337
-0.024281574
-0.116796575
-0.07669365
-0.06662789
0.05447716
0.0029523615
-0.16080469
-0.1917927
-0.12278474
-0.09143613
-0.028555138
-0.118655525
-0.12040509
-0.0020837686
-0.07796425
0.00840956
-0.03666541
0.0038200177
0.07808865
0.02449954
-0.08047387
-0.032509875
-0.1363659
-0.30291164
-0.16123103
0.041974764
-0.15602349
-0.12015238
-0.08448199
0.106197424
-0.06041158
0.0814644
-0.022118257
-0.10141024
-0.06128828
-0.042814907
0.07028022
-0.112764776
0.03653997
-0.046045158
0.041248705
-0.016839387
-0.13931468
-0.09615458
-0.16106814
-0.24917819
-0.00080660207
-0.03161241
-0.0363537
0.062825546
0.011085229
0.053965334
0.2985905
-0.009747467
0.028113862
0.0022007865
-0.029991647
-0.10492304
0.5947583
-0.056859463
-0.02594757
-0.0566534
-0.09744481
0.007016252
-0.049526773
0.025680792
0.0074324943
-0.12946242
-0.018077893
-0.0760947
-0.055288583
-0.048748787
-0.008092254
0.048708707
-0.07461076
-0.107786804
-0.12164151
0.02127425
-0.07869729
0.0048737493
-0.13686407
-0.11881411
0.04171338
-0.15928186
-0.025576385
-0.35868794
0.0097461855
0.024172587
-0.1752363
-0.1860038
-0.110437825
-0.11361645
0.0014383921
-0.1414471
-0.20971027
-0.03629186
-0.12667455
0.033685002
0.06331437
-0.017716749
-0.07633748
0.0101611065
-0.057119418
-0.035332453
-0.01363534
-0.03551905
-0.005742726
-0.020460911
-0.2595049
-0.21496315
-0.14026663
-0.010614645
-0.014304574
