-29.101207001135194
219.94629058328002
262.2862437092527
32.353784542047165
-4.483971764140001
-242.77623226148117
-130.7112334590758
205.68923090037683
-34.90892817009737
-38.22458649070468
280.7104938174109
265.4380128220326
22.67106647988325
307.64897803267536
47.44220555455176
40.518767418380406
22.76863150243095
44.88832131364274
65.07830977271725
159.26194121853908
231.30422955637286
149.3593110228619
123.81096633515996
268.51637805551053
175.87368133258144
259.504427690183
63.60071385998013
158.28175570644035
224.8867976190735
72.37350045246883
18.5944965643394
4.036766962302218
-0.6613170013896799
-138.91071502978662
-58.31515607154307
175.09004723911107
14.448080452330261
90.65422801739493
241.53039187453408
188.37253800986718
-43.57164674434009
-27.95817560992346
19.409916676829994
124.9276381920784
194.05511217585234
275.2250361802951
20.459153364635945
-14.012627418795262
18.153101419745724
25.549887178968305
-51.86732512309926
-9.616414865585348
165.2553845399384
149.38329657149123
188.8388950255457
-27.30343833962306
-4.7493328833576385
53.58554677221235
20.4259775782824
306.4764607468339
29.901954290339248
-94.80709648878926
22.481336003569844
75.90363232124531
286.70670681059534
-52.82746224490499
21.77708827472346
-72.12962072997895
11.47150855466829
-64.72666362408467
-57.212069395440025
-70.53830564456604
-24.66649880418609
200.64915491106274
289.74317146721444
-130.0878093783272
31.278410078262112
17.55746171135784
148.42138129658008
16.730433212063375
176.09835258341812
-40.52629790265854
19.071687973472095
71.51512704497065
31.9618789623755
108.71929250849367
-94.18105038684365
52.82637152929516
97.72735916234623
-4.808628754967536
-5.8679732615972
46.93696661709808
10.564401695411803
172.80966344270192
151.0951408297513
-32.33649060733438
50.39701095473965
264.8825824643487
55.22551247797986
33.77559300462299
33.238261049267514
130.49596628453963
133.0694060668049
194.08533643662696
168.13613542485265
228.31329610199595
224.58001041989934
221.07293730217123
17.848933402604295
-6.3829546256857554
228.20764483147698
-13.183566882816304
193.30059281878692
-35.01623283939648
-39.992080091559004
-59.98709138096076
33.98632057162669
47.20533904877698
-33.3365145171531
42.51548106350225
-145.56243058528065
51.30227917356491
60.2655926637465
32.748052978485326
-27.111905884348182
-131.46933971690493
-82.61293527411468
-95.45437897784973
28.858973771234588
-107.755589198127
172.43175426669146
-13.521083184159728
206.49932091495864
188.13591348792627
-122.311120945052
210.48771779317184
254.00384794258326
-54.18761191950064
-58.55166472679312
-30.12031301923377
62.93251700985979
-17.19887453506273
-26.77021933333816
219.30267342719972
-74.50793808357238
-67.73248982497094
-118.35317143560817
13.83839300860484
-11.003944032268308
-6.14626253659684
22.66562441576805
12.064576340263045
113.67042402198807
-17.816544860365042
23.304299914703428
240.3540218393053
-15.618450031117625
272.12592986015983
-5.682669660113675
-59.64957258982631
-95.33224002244921
-106.05550123507766
25.028142135744865
-35.97079757643359
179.97780203107777
-52.90534047214956
270.44135934879927
19.665208034512787
-41.52987919647602
-0.5037114881397713
22.07283200093333
48.5561434458821
25.731525839828493
-11.422110959066458
-0.9204341125901863
22.54067828350959
-34.13830847019889
-11.537190784846207
-6.440704750858984
-64.00882810464354
201.6470426122277
-5.188745344393865
228.39144140160852
249.61130074071178
-29.66008912830526
85.84883897082538
277.6103213736061
298.66510336019337
44.094316546401075
44.696191791824646
-31.582913149551757
19.894545705832808
276.9421396187365
41.02784778377699
-36.01522300349542
201.27742612447946
235.32767186882307
239.66476383025028
-15.323720575099316
-26.04465219730598
284.08224115909513
59.5230872824931
-56.8596834804374
62.22474336219045
28.326795566065186
254.72855591047932
214.71590482638095
187.7253618078395
25.47658104918979
203.0984127847446
17.80070249119032
119.34311530288564
-30.125511298625142
61.22993929214883
25.052571711883644
-152.8312836619982
-46.211948811644945
168.78697549477005
161.23732205219716
154.49544405552416
142.75069879415497
-41.925068785890176
197.79193122451582
-68.06888216093367
-68.72016432099853
157.1604382642431
-165.42557667727567
149.43660930823353
7.4008660639022565
189.43956791285362
-40.34259272625161
303.8483050601783
5.422830318300839
49.78368206875565
-22.47531784831908
185.32520536125017
-107.67942853061254
-17.265652906818644
292.78989464519583
181.6034512698667
190.81611370435667
112.44871305259215
202.70554320138595
160.79680413339094
270.84404823541695
187.17238644602986
-156.98716103351342
202.9780597202847
149.01796831581947
273.19875960363765
215.41479713013263
101.67359720220395
245.5608253890486
4.222737078739577
74.40944609154619
34.819890527407466
-10.177731762082216
-4.6054414402591135
180.35239261428825
-67.71086309376017
185.18540657915844
165.8360981919906
-230.6621181966318
180.71609584763593
67.97284276556854
70.1097044885599
180.8194923141458
103.01462978460137
43.180270307891945
-137.11752083263835
27.79869670758313
205.93528659341936
243.61827433711895
28.515147052111914
193.93339887142344
34.559249319394866
43.15894503107846
162.58197505996992
-91.65495153496965
231.23403213501302
292.2113085842291
216.48608794879613
242.44284695237337
225.76994934812757
45.245799172393504
290.45784794626604
-21.893423664178414
87.94274042010908
-38.04582539654629
186.00708046556235
213.92501056687905
273.29427243762666
225.38934176388247
229.42437912650038
14.163223291080158
201.6469974356512
238.89348363654145
207.70741641924727
195.93855611178307
219.28300917924355
31.4385259724568
155.51708621310604
241.94974405333883
225.294231890967
246.9333893513965
8.71935580807984
181.21427292398016
138.45399133871476
235.15304643790094
54.73191655184064
259.02728890553385
-59.884893260079
205.08273722142914
201.8773344039874
237.07263904124363
279.866269118428
247.13527556411958
235.20840781094
-16.83112060003721
265.825362968017
265.3779878448675
27.184866155180842
46.11817354062366
211.745900881563
58.26102612989325
244.64300139834404
213.13992176303566
234.86503762700994
65.67335523676059
53.81026007667293
246.74334399972633
208.5854167403698
232.16441597123872
289.17745702972024
239.91989902373854
276.2314863229218
78.81300467027395
254.2416928914588
234.99578882325352
130.49581143248548
236.5514644581083
66.8892198824195
60.165685604000856
43.26530969345117
109.34681514458953
235.34708431561035
235.82304907758348
248.12308147850263
230.34069465839775
243.17427743099546
11.174823387943718
230.1415213375588
246.0734846290992
254.1381829154447
54.88887932316766
208.10680749880493
83.4963041512604
266.96575553688837
249.58183478714716
225.394687915855
208.85309551990252
298.20186991444496
233.7804124951744
32.26991436961373
240.8502556455274
237.5471279521832
261.4328878078935
257.1895910011708
234.3344766100994
241.65673621198778
29.616306276889986
87.85650293838646
296.1177314022351
226.0307857757611
243.49897632839077
241.57228949598723
234.61032123723578
201.5863407653907
287.64705329176036
264.7111239723574
238.57337402064587
7.140781594556671
193.77850470783028
-21.46613568170372
256.48229135273175
197.02197898180128
280.16758397792125
140.7221953261935
262.34406043386514
275.3207833815279
7.640676114692241
253.99564108368105
244.9599139609927
212.2257290311626
25.30195615825653
262.0263512341486
6.289570101913746
203.46087658530553
-24.784174852339405
270.87364416316245
284.58583695880475
210.7664582608241
221.74836099104425
46.82615503824361
255.95511759507298
203.7258659966862
279.37002842382714
252.74448355082575
215.30190384189603
177.17818870799817
216.21747450122973
216.0507499760394
253.68811002712965
233.99844366531997
239.79913634216445
278.30962826834315
6.981816758475524
212.40123276156902
253.5984997424954
214.7102575482978
226.26752221078283
-17.65255287836679
23.8937330202116
212.67363395057288
230.92323727726642
231.16219715691383
209.43236411633148
45.622673877440654
-13.800582482699568
196.5739386979132
134.1922940125686
219.0357897838499
196.85629751838235
181.65052770507077
218.695427146759
184.78476207242164
241.87430888384216
228.9424325656634
242.0610565873061
250.84321575318666
28.4098070373675
267.357127042061
236.04219810658418
269.05474258085263
-42.58141638061738
228.05283215742975
219.3941420214643
289.69172386026287
32.880183885096386
197.81539401066632
266.55363977267706
232.05118374545
189.9208088437555
-3.7216736658795213
232.6880737353127
-21.986306892990356
258.71863349207445
259.4585518826832
257.142611354583
271.2396153980122
205.85362729657206
290.5934159568932
305.4150161136041
293.3827089483283
233.04481539058952
278.5775835327336
269.28702112629196
306.09633727075743
204.012576125353
247.96687895468887
234.78410367054244
254.45979733165774
292.34490965868434
66.66192006696477
2.35594088740406
230.18702289893724
295.33410489954827
151.70853265665235
166.30171338075098
304.57433188165004
184.72232561946515
208.47675631756374
231.02286122883942
276.53627089949725
225.46400235683404
-24.951966408606665
241.0804101965656
-1.0730392391426022
261.9659732751405
256.1032199587765
164.11019441148932
168.73392415325378
313.0647558092772
201.94958035234836
266.82475444408817
90.18335439842213
229.79982896902328
269.60801416207187
262.29582632473443
242.3746118650246
248.43646142781373
253.46234263265495
75.2875634963091
152.9461954553881
247.08704735342823
270.0849041140755
11.73130393826851
295.82490475459724
231.94707629070518
271.9847908626706
294.400759369641
254.27004361512894
271.3805713888952
255.62882611672921
258.5986940981567
254.5759822832283
38.05460995201781
267.28704903034713
12.769273003208326
264.371872073883
217.1897917213534
247.5250332151801
196.2226350660104
165.92928298814036
-57.800798994098415
258.5445974379501
-45.900628361728636
52.49516476913547
248.27779656376626
225.85131667579552
235.00740171462718
61.80170044603119
186.30068405700288
229.830606317937
261.63786082780894
274.9526780889613
214.4348007506607
235.65580463876847
237.5160816865396
278.3448035476744
263.4123541639238
124.77280227286755
16.755607752967173
222.9160405411247
274.8730477713451
96.47915026073332
235.3336067905301
278.0141282561984
245.58250454898712
31.909965544653346
201.62902728164397
237.33257842095207
286.93555175471846
228.1387352812723
293.40342295926564
297.44919010007084
247.6437571309753
5.956964306302666
68.68587334353344
236.9172235959449
258.9792724643461
-10.503166730359467
235.90231298105317
232.10220090219866
250.1176380134756
239.9651299732721
248.1956435573769
240.7267973711103
58.1487477756271
-45.817417987020946
239.89250531080938
158.16860636523882
290.82453543224676
256.135843005467
274.2161022840215
-47.96005386259429
264.65014479136926
259.47596597487177
220.10772770728738
147.86974172067687
260.28935239322334
241.30001600083972
265.32692843613665
256.36546325579496
224.7994640076451
265.67889347478916
269.18224354980373
218.3907306637188
274.58014005732525
-4.502226043405699
236.56732856017828
211.14320330696034
243.04827838610282
238.2856235406838
265.9297522633465
280.1677242331135
249.6102014508938
274.0055342670707
-23.319802825845905
263.9694241778029
242.994154839562
263.2180598499159
220.79825801306492
283.8802928122071
248.7266239435226
-10.947531631538737
247.1059746373294
271.07256612906133
276.77912666408974
251.30490775037865
266.64366848046785
-21.404645628528343
-11.17074138277654
248.6006741832823
273.839434675608
-140.98778066703733
-58.94898014938836
26.73859598928177
77.3706740885247
-3.0493303529153337
258.1285084560628
276.8599232565487
206.69052454783974
243.61126807417799
225.91465388728642
89.54649683671069
282.12964884904477
253.41193931696253
246.95005107377426
-3.588089662021204
221.0535860592314
174.12541278937425
221.4468961659974
244.54017666740214
258.18447892575523
5.480797197099349
246.55361310712232
-59.1287296536281
158.96851990076203
266.8380478757849
-62.68462049955353
229.9571226196898
268.71040616017183
271.76314071418074
249.70446392583113
247.34440221683184
-18.201428966968507
-16.14546909556492
212.05383825077067
24.45745055022914
199.66135752824434
240.87509459490732
200.4306942379887
263.4475014573587
-7.441967058189235
-59.872940310417476
231.87526276289867
264.1099119020699
242.93744143002888
262.4357329221956
195.45430101793283
228.28479924436544
17.35331776378696
265.8060382172793
189.7563889690221
248.70971165845475
223.1875000089056
269.8805862808182
227.64060529997334
244.9116563902054
265.16184745678163
234.41800064239422
5.85887743414856
-24.047271031275947
249.96066194188546
-1.7293953803212077
243.44323298285286
242.35824473878685
280.13309102258825
238.69580863230374
241.9430037034615
215.28226122220224
25.575254100332558
8.927893698632822
233.1137440513923
242.61670850031186
260.30191077845865
72.82655740967859
216.055103348118
230.38317697813977
205.24022546287344
238.89743776082358
233.809226242543
229.33307084430982
227.3465499500489
208.27058327498497
248.20828893406872
287.35525572459954
3.3467339975134394
210.30544980890372
-46.77666572644618
231.55698315899758
38.839041378655196
253.13968265995655
173.55711354907294
250.04610187910873
-14.976380712625144
72.54508713132952
195.7779106451337
288.3113468578033
276.4933146353352
180.43372854071447
34.85547803749509
230.86276463782778
306.9772191334663
245.95146633597787
-9.935008779247383
190.21004079771978
159.11244047897367
185.98561790021324
191.72222875161782
0.861577233195618
75.87896568946776
206.3281419704939
38.67665269456052
263.4337229683472
-56.24392639176546
253.31409655404752
236.41287479073526
17.680492112572246
203.66730038522823
221.07936729245176
243.55339611640247
193.22051865550435
229.73158624297685
254.22433178314813
286.77371935417415
269.8039272093168
221.25874623017262
195.9769983391515
0.92170794754756
261.68061197227763
222.83590533716307
143.41166430132765
249.3679304793577
271.3333711458513
-5.331825701389121
209.9697161107615
231.08911033748416
240.46884528218573
170.63861659140662
-42.19384105974367
248.93771443713797
-2.4141298803473887
274.44810620784494
178.95885414188368
2.012782441929339
231.1725006250847
230.33335808360317
108.87747947859265
262.8895596972421
269.141156238857
229.82241486964858
216.82625754667845
258.15778633979227
262.6511061447452
259.0162092441984
280.77325488504005
263.35503152831393
228.63350036999213
228.46003206547144
-9.729489109962287
-9.1461975201791
242.75316059005874
247.10113281577176
185.68441029427856
-53.510639098903496
242.80766041273955
10.707759605140396
249.7865952971817
-21.08749582879247
-18.405232877845705
245.23889280972946
243.42732614154926
237.78458794327165
245.1146502981818
281.6753741729767
254.68198180639283
224.71546234857274
31.285859443048437
2.921243103607793
269.0745321471548
34.285349804274105
176.7761813866412
238.90384507703538
194.20719815965742
234.07745841783122
56.39114027295553
-18.799039500078948
211.97165771853622
246.0104191857441
111.5927022217673
235.72146623993734
272.68127133216444
239.40885891973102
240.10051157330025
293.9730002973104
220.87480063881776
35.00936606937649
242.06019658602423
221.13664578090948
266.1332326277923
251.07077673433352
258.2827921087486
24.577220514158554
236.67565740792327
216.28618977572415
233.57624580326785
250.70612039435122
243.42694308596958
310.55876535086145
272.8009045635266
244.50012177169899
255.52151825764702
296.34708629401973
-7.922100556846118
236.16870986071854
281.2259890483726
250.40641015701817
284.69018786566164
254.72992214718025
246.7709977505245
33.633793621071675
-22.5250180726122
260.6543009674552
216.61032930689595
224.20756788357278
205.36652508323968
214.68618656494903
228.18309609132126
296.81411159141504
238.42060006439164
253.85148524177995
249.69293832094064
225.085231561054
226.20117517407658
232.45670867759165
272.2300123624192
274.8435091970221
240.8556954352806
277.58255037377074
13.456602201789678
32.36490789084888
-8.514894666929024
8.713561919652932
253.64949374853668
-37.30074341939518
19.57273929443818
246.5918097228316
221.88887411049322
236.53430858867628
