-0.008064423
-0.003648991
-0.009114554
-0.0076210825
-0.007472748
-0.007839365
-0.0075420146
-0.0033442297
-0.007890224
-0.0046525095
-0.0049514095
-0.0026677323
-0.003488782
-0.008441606
-0.0041150055
-0.0067834714
-0.0034171876
-0.008372856
-0.0077954703
-0.008387659
-0.003836106
-0.008396971
-0.00895511
-0.00831551
-0.007932074
-0.0049923016
-0.0032268192
-0.0024697934
-0.0024700724
-0.0033043914
-0.0073439716
-0.0034690725
-0.0074280133
-0.0025549945
-0.002816471
-0.0027106323
-0.0039810645
-0.0057801334
-0.0070235548
-0.0028945277
-0.005863988
-0.007071895
-0.007367399
-0.0069912584
-0.0030301553
-0.006543567
-0.0067073572
-0.0074336366
-0.0032751309
-0.0055437353
-0.003978681
-0.00359039
-0.0036991846
-0.0071355463
-0.006758482
-0.0066320626
-0.007257988
-0.0061322195
-0.0067136977
-0.0073862025
-0.004093519
-0.0033008603
-0.0070785815
-0.0034583916
-0.0074922154
-0.0026818349
-0.007987898
-0.007429409
-0.0018091992
-0.0027075612
-0.0080044605
-0.0038643386
-0.0015121781
-0.0031544364
-0.0027730118
-0.0039410996
-0.006535912
-0.0024585142
-0.007190191
-0.006586979
-0.0037409228
-0.006965019
-0.0040394687
-0.002964282
-0.0032112568
-0.004012622
-0.0064924005
-0.0034826172
-0.0044262377
-0.006472523
-0.006880588
-0.0056101084
-0.0028503956
-0.0022833697
-0.0029435249
-0.003864851
-0.0074334433
-0.006991736
-0.006112061
-0.005458488
-0.005179704
-0.0037858568
-0.0035048672
-0.0032306267
-0.006896769
-0.002199428
-0.0036020046
-0.003166935
-0.0038268252
-0.002323848
-0.003083688
-0.0069465223
-0.0073611983
-0.0069203577
-0.0029715355
-0.0069601843
-0.0069187474
-0.0015874162
-0.002883852
-0.0022614782
-0.0064581116
-0.00397983
-0.0017470592
-0.0028363636
-0.0036032891
-0.0068321885
-0.0068893298
-0.0028109802
-0.006344654
-0.002100005
-0.0071437266
-0.0065325466
-0.0037292526
-0.002957287
-0.0031030972
-0.0034245744
-0.001799202
-0.0020981599
-0.0026737922
-0.0021329198
-0.0022515983
-0.002518699
-0.0066828183
-0.003316159
-0.0042695734
-0.002796466
-0.0069656866
-0.0060486905
-0.0049820207
-0.0059660715
-0.002324161
-0.0013991932
-0.0021416326
-0.0025393704
-0.007393428
-0.0021853843
-0.0016293428
-0.0040379646
-0.0061987
-0.0057853376
-0.0020603624
-0.006098762
-0.0019335597
-0.007141966
-0.002250408
-0.002595926
-0.0027334904
-0.0013268546
-0.0068706856
-0.006988791
-0.006208969
-0.007150201
-0.0063459096
-0.0072015766
-0.0059011164
-0.005702388
-0.0065496042
-0.0060237315
-0.0019427461
-0.005559012
-0.0054996884
-0.005058109
-0.0030881155
-0.003831769
-0.0012576508
-0.0020932052
-0.0029583622
-0.006221887
-0.0065446454
-0.005626136
-0.0024191402
-0.0066031707
-0.0054478543
-0.0073425896
-0.006661713
-0.006737534
-0.0022403325
-0.006978642
-0.0018531148
-0.006762901
-0.0061700186
-0.0024841109
-0.006871034
-0.0021496187
-0.006632587
-0.0029350298
-0.0024420905
-0.002712313
-0.0020095669
-0.0064159115
-0.006260175
-0.006840706
-0.0061827274
-0.005221414
-0.0015796224
-0.0031468018
-0.0020665615
-0.0020321684
-0.004629104
-0.0067495382
-0.0027308054
-0.0059631164
-0.0054066023
-0.0064058537
-0.0049884543
-0.002514687
-0.0058683055
-0.0032898637
-0.0025334805
-0.0067769773
-0.007139706
-0.00434308
-0.004270421
-0.005550323
-0.0064687133
-0.006033464
-0.0016472638
-0.0022303965
-0.007634155
-0.0060028173
-0.002243152
-0.0069995727
-0.0057441527
-0.003399792
-0.005366088
-0.004155992
-0.0044300524
-0.00478322
-0.0045247697
-0.006491559
-0.0061319675
-0.0053048767
-0.0015462568
-0.005827306
-0.0058610686
-0.0066408576
-0.0058855377
-0.0033856682
-0.0064932527
-0.0064545106
-0.0070945513
-0.0020417804
-0.0059914575
-0.006917888
-0.005633868
-0.0061438344
-0.0064239823
-0.0052324315
-0.005415508
-0.0072231307
-0.00524154
-0.0049931575
-0.0051761563
-0.0030090814
-0.006401498
-0.0069281845
-0.0028656956
-0.004714982
-0.0055805384
-0.0063494733
-0.0028030097
-0.0037339656
-0.0063123293
-0.0048004687
-0.006324499
-0.005171623
-0.0051220953
-0.0053533446
-0.0029203668
-0.00556057
-0.0063265124
-0.0059393486
-0.0051313704
-0.0023045652
-0.0034532922
-0.003967891
-0.006978499
-0.0065787835
-0.0044799247
-0.0051675406
-0.005847541
-0.0063373023
-0.006211832
-0.0055386014
-0.005750801
-0.0055391886
-0.0036196548
-0.0056984606
-0.0022105095
-0.0058183568
-0.0056896554
-0.006218395
-0.0064513767
-0.005084837
-0.005271028
-0.0032537957
-0.006315507
-0.006242681
-0.005035011
-0.00517298
-0.006034104
-0.0058988836
-0.0026849255
-0.005921191
-0.002942978
-0.0066172797
-0.006067702
-0.0059896354
-0.0052251155
-0.006409842
-0.0052341875
-0.0046127285
-0.0060518906
-0.002903986
-0.00644314
-0.0074275127
-0.0035474352
-0.006091482
-0.004418541
-0.0073439255
-0.006116276
-0.0053484864
-0.0068294797
-0.005447437
-0.005950326
-0.00415644
-0.003258137
-0.006374092
-0.0025984193
-0.0046445215
-0.0054277107
-0.0055825384
-0.004965818
-0.0060488223
-0.0058479267
-0.0022722695
-0.006131452
-0.0058564814
-0.0055572456
-0.005469689
-0.0062893275
-0.0061736116
-0.0064506764
-0.005909057
-0.0051252027
-0.0064944117
-0.0056954566
-0.004971556
-0.0069112573
-0.0026773443
-0.0053714896
-0.0053390833
-0.004373999
-0.003356934
-0.002740321
-0.004870212
-0.005576793
-0.006236064
-0.0063644
-0.003447269
-0.0052830097
-0.0060371677
-0.0062048635
-0.0058519556
-0.0062697446
-0.0060900925
-0.005744996
-0.0050796126
-0.0054270793
-0.005936107
-0.0060072104
-0.003999922
-0.0017712696
-0.002941806
-0.003743975
-0.006378038
-0.0039397827
-0.005575348
-0.0055326284
-0.0029125777
-0.002332857
-0.006090685
-0.005674747
-0.0066304374
-0.006419249
-0.007235114
-0.006495579
-0.0062155696
-0.0066886405
-0.0045142537
-0.0054402533
-0.0051236977
-0.0067449915
-0.0035860408
-0.0044101104
-0.0063167657
-0.003054176
-0.0049349996
-0.0036847892
-0.0044994582
-0.0041021234
-0.0048528737
-0.0037508903
-0.0027974534
-0.0038723804
-0.0035001908
-0.004692054
-0.0033384252
-0.0041693775
-0.0064238217
-0.0066631357
-0.004211749
-0.0049431105
-0.005601343
-0.0054948037
-0.0033651057
-0.006586281
-0.005326067
-0.004485287
-0.0032636093
-0.005559841
-0.0047132783
-0.0052288496
-0.006479587
-0.0018040019
-0.006284932
-0.0032622146
-0.0040336894
-0.0048905457
-0.003980557
-0.0050333445
-0.0057382486
-0.0030689456
-0.0047273412
-0.0022598307
-0.0058808913
-0.006339761
-0.0049709436
-0.002744891
-0.004903487
-0.0054986225
-0.00642692
-0.0024010816
-0.006213535
-0.00568508
-0.004241973
-0.0058103986
-0.005849657
-0.0031384372
-0.0058240686
-0.0033059823
-0.006558777
-0.006404077
-0.004800882
-0.0065618926
-0.005348649
-0.007201897
-0.0046951226
-0.0035156102
-0.002995884
-0.0040096813
-0.0064348266
-0.0062347297
-0.0052668313
-0.006766626
-0.005526716
-0.0056673815
-0.0051738583
-0.005902927
-0.005209189
-0.004032961
-0.005403925
-0.0052533317
-0.005706269
-0.0037747074
-0.0031605228
-0.005755108
-0.004835892
-0.0063667595
-0.0054926123
-0.005243734
-0.0019997808
-0.0053062197
-0.0069933156
-0.004797632
-0.005888362
-0.0022612654
-0.002650307
-0.006319605
-0.0060123117
-0.0022346987
-0.0064408965
-0.0056720907
-0.0067400755
-0.005284109
-0.005858298
-0.0042516426
-0.0055928067
-0.0034188302
-0.0063866493
-0.0028975334
-0.0068905945
-0.004855052
-0.0067578424
-0.005574883
-0.0058973515
-0.006570511
-0.007082231
-0.005409636
-0.0046103066
-0.006497124
-0.006452779
-0.0067739687
-0.0064819567
-0.005863526
-0.0064966436
-0.0060621854
-0.0050286064
-0.00536577
-0.004787428
-0.0059333486
-0.0048426194
-0.0060318294
-0.0034010808
-0.0051294137
-0.0054466757
-0.004232298
-0.005675251
-0.0063143787
-0.004824291
-0.0060266587
-0.0058233836
-0.005397386
-0.0052371756
-0.0060360157
-0.0055054883
-0.0047563673
-0.00550442
-0.0050435266
-0.005198073
-0.00574688
-0.006322347
-0.003552942
-0.005450702
-0.004187077
-0.005498598
-0.0053534503
-0.0063555464
-0.0067606717
-0.0054077236
-0.0057620783
-0.0061333366
-0.005159421
-0.005705427
-0.0038684583
-0.0064060716
-0.003338702
-0.0067929784
-0.0059821215
-0.005120878
-0.0062455903
-0.0049976045
-0.0058172243
-0.0061912937
-0.0032603173
-0.004899568
-0.0054541226
-0.0045002573
-0.005650416
-0.0072015445
-0.006861433
-0.005967285
-0.0060229893
-0.0058025164
-0.0065566176
-0.0054813414
-0.0055202325
-0.006283908
-0.0060282173
-0.0048193806
-0.0035409369
-0.006770193
-0.0047470164
-0.0064360187
-0.0048579276
-0.005932099
-0.0062762094
-0.00718075
-0.006436223
-0.005129484
-0.00569265
-0.0053714314
-0.0050681187
-0.0056065284
-0.0053110197
-0.0033847317
-0.004858374
-0.006025469
-0.002919838
-0.0055183014
-0.006037674
-0.005535703
-0.005992681
-0.006179922
-0.0061454466
-0.0049403245
-0.005047771
-0.0058276164
-0.0044779377
-0.0046213157
-0.0035739038
-0.0050873184
-0.0053807646
-0.0040945867
-0.006185061
-0.0051835966
-0.0047351145
-0.005133927
-0.0059381374
-0.005522941
-0.0050668153
-0.00430488
-0.004351135
-0.0045050406
-0.0042935754
-0.00508319
-0.0049683936
-0.005868106
-0.00487413
-0.002297813
-0.0051822932
-0.0037482907
-0.0046429187
-0.005949384
-0.0044158357
-0.0055644102
-0.005245952
-0.0053444067
-0.005403558
-0.006253255
-0.0041840677
-0.0037514938
-0.0045135175
-0.0057066334
-0.0055924836
-0.0038202512
-0.0032342745
-0.006559067
-0.0052832225
-0.0049861474
-0.005169669
-0.006339966
-0.0050276555
-0.00644394
-0.0046296134
-0.0044635837
-0.0024126612
-0.0056362753
-0.0047819247
-0.005355325
-0.005157976
-0.005024751
-0.0050459597
-0.005252694
-0.005520817
-0.006184472
-0.006211764
-0.006133119
-0.005092358
-0.0055370685
-0.00609679
-0.0037345411
-0.0071956525
-0.005839383
-0.0048763533
-0.0051382575
-0.004830103
-0.005473733
-0.0063701533
-0.0061096195
-0.006434283
-0.0062927185
-0.00522341
-0.0063919905
-0.005451151
-0.0060592494
-0.00436388
-0.0062243403
-0.005799998
-0.0052142455
-0.0059322687
-0.006464395
-0.0059598903
-0.005985874
-0.0054076663
-0.0012578255
-0.0063698976
-0.006465788
-0.006242107
-0.0071389824
-0.005678106
-0.0035857402
-0.0056516742
-0.005053614
-0.0066259773
-0.0038727084
-0.0060383
-0.0043645333
-0.0058117076
-0.005887685
-0.0036988317
-0.005381481
-0.00677253
-0.0066561582
-0.0048458735
-0.0056874817
-0.005822749
-0.0052080257
-0.00566227
-0.005377732
-0.0042546215
-0.005423098
-0.0058912835
-0.0049567586
-0.0058882805
-0.0052240076
-0.005141065
-0.0030038066
-0.0044657765
-0.0039002607
-0.0057438337
-0.005664498
-0.004828453
-0.003676649
-0.006060705
-0.0052147554
-0.004909108
-0.0051092464
-0.002379149
-0.005292533
-0.0027945212
-0.005709198
-0.005843742
-0.0054529817
-0.0051954146
-0.0051500336
-0.005179834
-0.0045776735
-0.0046643713
-0.0046001575
-0.0055614556
-0.005416287
-0.003027865
-0.005060766
-0.005888357
-0.005286857
-0.0027442975
-0.00536912
-0.004428707
-0.0039114263
-0.003995894
-0.0053879307
-0.0038836238
-0.0045945663
-0.0022052836
-0.0043043094
-0.0048164935
-0.0052948175
-0.0044457074
-0.0051573585
-0.006012604
-0.0061580976
-0.0027904687
-0.006406059
-0.0036508504
-0.0063865166
-0.004600064
-0.004330543
-0.0043346575
-0.005233865
-0.005711408
-0.0036066775
-0.0028902323
-0.0036415262
-0.0043459143
-0.0036536574
-0.0031618518
-0.0027414814
-0.003946759
-0.006388525
-0.005801613
-0.004053465
-0.0041118776
