140.39058
164.78859
118.44074
77.15546
43.117535
44.695187
98.28314
62.850414
100.21545
117.64711
99.82968
52.135117
38.357765
42.580864
14.925307
24.104921
73.375694
100.61535
114.08531
83.876465
151.63095
238.67241
237.0164
150.28078
110.714775
139.63148
86.82564
27.03534
45.28568
22.516653
45.690235
10.05134
48.600693
162.18616
279.02493
245.12944
290.92838
261.676
252.32692
289.74075
285.52847
280.2846
247.57092
219.13239
170.87773
154.64209
142.31853
132.39485
120.41917
124.20372
107.23582
115.569336
2503.2036
1928.937
553.8103
51.85063
127.27592
138.58664
141.96915
120.9908
113.93048
98.94654
111.044464
122.4719
131.19197
144.56575
141.54892
154.65207
153.57877
154.66417
147.8066
149.87918
161.03271
151.40767
154.19286
140.89406
152.3519
145.55908
149.41006
161.61646
146.17767
157.41621
136.60748
130.03493
120.05633
73.93838
41.585762
44.1071
2255.4622
47.2917
41.4779
38.662952
28.436464
10.273826
13.318801
8.504151
9.327467
5.1188707
6.662798
8.672291
11.99892
34.82916
61.840015
56.948204
14.289325
8.515664
18.354069
7.889357
16.888948
27.295282
90.551476
117.16766
135.91109
114.798584
143.7412
80.31619
35.71776
37.709408
20.135736
29.816792
107.334564
77.78349
19.566689
6.174667
4.0189066
29.76234
32.69089
64.835495
55.639057
13.0202
41.909203
53.214355
194.15623
194.95227
201.9896
125.50079
114.494354
128.97285
164.08377
96.032074
103.970276
140.71306
74.72997
71.89407
141.73486
252.6962
202.13104
227.91162
240.61348
232.34096
221.73785
233.02213
224.48068
214.48982
222.13916
196.38863
194.17363
197.14146
196.98628
186.54248
205.05037
204.98366
190.40288
202.08704
152.24506
118.08209
92.3795
21.027199
19.403376
12.705433
27.940872
40.306656
32.90684
10.0795765
7.935481
15.067056
4.229624
36.19852
16.523907
25.1425
22.6692
51.22401
122.494484
149.44759
51.10482
12.262613
22.282717
28.481878
86.828896
91.20637
99.25015
29.88541
34.499626
78.92225
114.98836
94.33673
62.863224
71.82979
58.98462
19.447666
28.97679
21.550512
69.93373
16.245712
104.7141
134.09087
56.371822
44.827362
19.924162
35.009388
100.8141
162.99971
229.30762
270.17725
180.8376
174.34833
118.353806
144.21964
88.85115
48.541103
28.000038
52.7045
38.97981
19.371183
31.447788
95.13703
98.25771
35.697876
40.54641
192.05435
164.58852
190.90239
172.11887
230.28384
272.32828
287.26355
266.69897
279.74258
267.3532
242.10925
224.3731
210.35565
347.2677
207.50809
191.76736
196.41624
161.07217
143.25429
123.67832
99.52937
84.43747
81.37879
73.82372
51.39151
1286.1489
1804.6176
1521.9019
81.32105
65.5852
52.01638
34.604362
32.822582
30.07709
13.646183
10.634541
16.683483
7.9528956
10.33091
9.59865
5.276285
7.410402
7.80943
7.334761
12.407212
5.9418097
7.693388
6.704725
11.996762
18.573164
26.372427
14.855024
15.781481
26.396124
10.752532
7.1330996
55.546284
104.19246
121.008095
150.92586
139.59244
64.163666
44.543472
59.874233
139.70503
86.50059
32.484173
25.12772
68.25728
86.91628
41.74416
87.65914
176.89592
198.45822
80.21438
72.65627
110.92358
160.23065
217.29745
119.93725
166.29156
173.23135
106.102295
225.14455
175.25137
91.22189
42.59659
24.961096
73.99914
56.033432
89.06289
88.997986
212.8593
247.1932
319.15393
307.7782
311.16812
291.78592
269.61087
283.21713
242.70006
292.9446
275.1122
213.28517
156.27376
135.20636
260.45792
280.62985
266.23254
274.5034
269.89096
288.05466
264.74326
271.98788
244.88351
196.37097
185.37375
162.57573
166.52217
4834.5415
2754.6404
190.18369
154.75575
130.44409
104.29725
112.12685
106.414085
136.91109
139.60602
153.09973
122.138855
142.31726
162.81476
152.00255
162.92023
155.20978
164.63109
141.32835
128.9478
136.10077
157.02164
140.87813
140.87585
120.243195
118.15231
112.13483
128.89859
91.94478
94.54755
107.35884
98.56515
79.53743
1513.8134
920.8202
435.5636
140.81004
123.578094
147.47565
157.55345
159.85744
182.81242
184.90666
182.35365
180.74979
174.78061
188.0643
168.27754
172.77373
180.9775
153.21637
131.5611
96.78191
125.50331
75.181366
81.11274
102.03067
152.3909
113.790306
76.8779
48.71381
52.127213
57.2126
95.20259
132.50783
172.46693
228.76299
222.77895
231.31319
223.76039
235.53488
263.09833
251.98317
248.55937
255.39738
275.74744
275.7134
250.90736
242.66286
245.75386
243.95601
241.47127
219.2555
216.3904
232.70273
204.03888
196.185
216.4621
247.5507
232.97986
235.11998
247.92406
242.10374
245.68596
236.92068
258.07373
262.43054
240.3631
240.58383
255.50658
256.62802
255.73772
242.1596
248.98926
249.88573
248.06061
245.56851
239.83907
236.65546
229.46289
205.13098
195.77545
188.53175
202.10866
182.69739
198.95132
194.50377
187.99818
200.13567
200.50285
191.05748
171.97784
163.39752
155.87537
162.28772
157.36798
144.41939
8142.3584
5761.0186
139.5619
127.5167
110.977325
127.95383
144.16501
144.25185
136.88599
119.98868
117.49274
91.67041
78.72851
69.303055
83.23936
80.02194
77.31994
81.32978
92.71043
2062.893
87.00156
63.323696
94.92983
123.56931
107.71248
91.80033
118.97919
95.70421
77.31714
115.53176
91.02686
86.496796
79.350044
74.08556
116.09377
129.69313
106.68639
128.88239
114.12564
131.45485
154.17377
186.39435
190.06596
196.28058
173.0041
155.10335
183.51851
173.7634
177.28333
195.6142
199.28629
175.90965
166.79584
182.99861
167.6838
132.50858
152.19203
168.22244
173.80057
193.36516
201.11543
205.05435
221.20758
217.51944
206.78627
214.7242
213.3063
188.67474
190.08405
197.90839
195.7224
216.10782
218.175
220.7826
220.444
222.18134
228.47517
214.79938
210.991
193.64313
202.58815
183.52081
182.81645
173.99774
714.15295
3991.331
122.35819
2494.9336
121.882324
114.808495
1567.0638
113.72061
110.97791
111.20305
466.80664
290.62863
77.36608
1880.3137
1472.4531
934.7115
557.7994
197.52905
54.89462
58.128597
66.73869
76.32561
77.153564
74.60855
67.189026
1292.7849
1674.4268
74.68044
221.48956
56.54161
67.47783
58.01036
62.910763
70.96331
69.46222
67.80599
61.513527
59.593605
53.076992
52.592705
62.180496
80.6351
71.66392
75.89751
67.60256
91.00935
127.044716
121.9511
107.663925
92.2027
85.218094
88.99507
82.85
143.99905
42.535736
44.41373
43.626972
51.715347
56.458004
62.52195
69.12218
80.62638
107.194115
88.45068
88.67487
80.37466
74.409256
57.844643
64.866844
63.347637
67.13687
57.875763
52.621826
63.31038
59.327747
72.03608
100.05078
129.67682
149.83253
136.00856
124.781525
99.476845
120.50415
134.80547
116.030914
166.06516
180.18695
187.89113
185.95932
238.97804
251.81454
