241.98105943901345
247.76711181368813
-0.8680083245580761
-2.249320986160299
288.40171131258876
249.5101501155366
20.035871787465695
262.5490234756545
196.57794731337634
237.99623552418632
254.71666130633952
250.83546208144463
216.44340479419333
221.56341710370268
235.34808823021837
264.5515433588463
253.1674276394256
275.9795405804636
295.3550391360767
241.9239864690221
274.2752776543748
24.935915508510178
256.89325402226683
32.74432413829611
254.56366262224753
254.7132936724747
282.96698126820115
15.710329861244702
44.024195209166486
231.26522614824566
3.177627833629117
275.05478715778366
249.91860120849063
255.97179324804318
243.41148746544647
224.17446766872587
230.82020258121582
15.671578226673745
53.087345913255845
256.9638894608821
240.41053122825997
260.0409702068628
-0.09379615327442536
264.60680336449394
274.220966869957
253.2203036351883
195.6635379215139
267.1028781924627
129.5823712677808
256.85235147598235
133.0011385866368
255.0512975899993
282.06007413973043
247.0225243379591
25.85168419334498
272.28042763302125
262.6696956877379
-0.0044027271480331365
228.9892844970266
-6.422523701493908
272.63588037112027
52.886618681531004
251.20608720019587
205.20533965678933
234.13337453848794
245.1382440226808
242.4933785138159
231.23217921289282
260.4746718737113
279.11673555710456
233.14101164359104
275.0350022681471
269.05591360251304
258.3405580581974
252.0165294341522
50.83974060767517
64.63613311679765
226.15123655405318
232.3124645473868
237.55061987533577
272.8732792365684
271.4096283147037
285.9578675859764
256.0347548280404
284.9953868207021
52.16096019966372
269.18586430011493
68.53538855062747
269.29649878625946
245.4637221314138
283.7988783135308
268.00610159251903
245.49460649918336
269.7002093269414
240.15620330334858
275.3923973689397
8.326773518098037
270.923317118679
260.9687609959542
45.27357595779259
260.94650971879855
255.0406112275543
1.2960032812265254
267.978200777154
256.55940383118445
276.4066550033846
230.0569724833819
272.8471235009521
256.36257078738026
269.46865371854614
35.56943849311868
234.0014008637682
233.90040350773546
4.506118351103517
264.0327603710015
271.93652097067877
208.1374577834806
251.94234714634314
257.22165390827337
238.93906207461748
119.51206267154421
216.79494639819444
199.67031548294852
216.5698959689887
210.25793691624216
127.64721063095747
-13.183137428801714
214.30107215638182
-70.27635933567984
50.0268055644846
199.13544637901285
213.41253208480282
295.1155608753355
273.09952916210966
206.2065656406819
292.2808085187361
195.23462193429236
250.47443855433238
39.69636753899297
-35.89329301522541
227.67622632528258
28.498244326072154
220.192032029526
277.95416290903023
211.69889573876884
252.6803902957728
-14.22460492927263
242.33869699504444
250.35292671120345
218.93946000725907
275.9125930613742
228.24663653012954
258.5725835392866
207.04627186471959
258.76811150130686
266.029013201817
46.70587366945185
-27.45900892285482
258.0687321031912
243.5820547867143
73.32686911080543
212.92119305688595
267.24520501511813
230.54177953154428
230.23143231088164
187.31362219143426
-34.46263922197086
234.26193506741888
207.02204294429458
231.1104208012054
110.5487738197279
143.1536698199722
190.52261857819005
231.38042974170824
13.00916574841061
237.13120183349062
280.7843944924251
282.2966636896106
234.44917179546206
246.01279719449676
255.8192642989528
229.86555113903543
20.995981141675216
38.15155709127801
24.232588631740384
264.7651978306269
-13.48644921761013
223.95257346915164
-48.98315725822522
207.76136036768716
208.70206297260523
204.5424902432432
162.26212321711722
184.87894464451554
4.543164574731875
227.20699582364182
228.14205690733706
192.43153381226443
19.52080931420194
273.3100332603079
-32.98624676257096
63.9861267275985
208.12969783749242
60.4930663749756
-72.33715002299019
-32.291946832861015
-59.292980509147995
203.53075395403954
-42.351502852742726
19.82184793019776
204.23157013977593
226.0613546037852
241.53512527010662
24.476109503785658
-22.202415555999238
225.6420894386053
264.61259355021923
276.4970366886703
241.20142722384173
222.93511308876376
-8.570723899168229
289.92929479155714
246.67821808728098
257.89207481313474
240.79388249720068
244.14975845147498
236.35887304006565
253.7588203871161
240.91149403486665
20.0823027473066
150.8617352276827
2.729375899680605
227.59453923827695
255.01321224339526
42.662865762522785
-38.009417767436915
-12.540788598511902
173.74262004614332
268.91554532217697
-8.909505641303753
274.81842108762214
246.53923347451547
267.9378828210591
263.7013958884119
18.938123386588703
282.2599584552965
255.89687389847128
270.1544561861312
258.689394235429
238.6328698969461
276.2963559236466
242.14224549354196
253.4711924601803
245.21464626600294
43.03347005896791
263.82135965026976
72.14107937221519
231.51055940425155
229.19001474347436
-35.088403962785925
261.69118187347215
250.63275225727944
223.27503520446692
-11.945915401173693
268.379397579548
243.8854686487296
15.226989626047974
258.1105643875842
146.98647758057135
244.80582189763066
243.9826242979459
228.63347117433813
206.76946125574173
229.08285677407548
33.69077657298873
261.6174540853543
201.46038468257564
-12.88625983234725
233.16713586502698
218.80902560644168
220.79455550826123
282.70436478056627
-40.41887824048886
4.569068446013162
229.8038396160634
216.99523738146118
-56.35090084662596
193.52071833838806
215.7218674398626
295.9640534388537
-14.877525768922744
-7.515355360423058
173.85454252742437
146.1591490071978
195.95283498259099
167.25304583044962
203.55652209849893
207.94584301517256
213.19962708782523
195.52681434538482
-67.40991351277395
177.77702141199944
147.3424048780874
-42.14333528072197
98.39350798204104
-17.939928537446896
-54.74728459111394
144.4867345799932
241.8647853859322
199.17921478018278
223.22288465892805
-51.794499361044444
163.7897673457269
116.8726746122655
-23.440812343088567
3.6601535110395247
11.209312066078631
-26.09833392733528
-51.583923106547154
24.555121417333517
-29.837742175931623
-40.31140789958742
-67.75569793533079
-58.77086672950094
-65.5675092263308
181.25467967788967
182.46371526483998
8.980391692070533
161.93831539858374
0.7911699637081995
157.54879596761572
140.42612684489785
-20.86442854419174
220.2300467912006
226.74797076414185
205.04660900456727
192.97450385623432
-22.584601327804933
230.34804367066673
232.53381589751527
236.57898605864284
-39.62491430492078
143.90315929987457
169.13910464596464
-55.33465795695209
203.0421845050589
281.10031454540547
177.22666749471784
272.8331093976953
282.0282339534351
245.8000127311816
200.87787905484535
187.09479630056802
215.23477312824235
230.83388344328307
207.66746705440866
208.06938475030586
206.94537659866972
21.20050127556025
23.115383720428405
245.6288692551031
217.28541270977954
245.69991830620734
178.8003226319196
195.55255942573893
182.48611733652234
279.6054774317854
179.6947808081673
246.79038706236838
164.07631330919372
43.78694882754285
276.78340262030133
21.674145659682246
208.30750225118192
215.01724640957931
96.27065829566907
24.08864209608118
238.45402717469025
183.68845559416584
175.5835257834624
199.00254771680505
215.0137739085233
230.7695836089499
181.57470295400233
234.30899817954173
46.102515270753706
239.9994748532863
-3.0963052021759836
-12.707813053122255
252.3606295553583
248.05180648379627
272.9010554235035
273.05204604442514
234.39884852713413
252.37544428918227
198.7604503899379
224.8219043982512
266.0773336055073
243.5092735344074
39.10017942812682
264.635866914953
290.64903134645874
238.73207652845207
-11.294278193384656
40.64264295880088
65.18738580302656
146.49228676980016
225.8123577788836
245.88372391153283
-115.34102220449518
258.7209715417375
277.9698105044139
49.736511027066115
266.3232130218806
250.29165171539424
219.99635850536544
282.6929977147588
33.2895722812962
246.25950713907864
34.94973023600002
261.6175296650585
33.25459271832418
292.10603444462595
281.53529180353735
223.93699533645554
252.22996559549577
53.01956524603113
262.1151796641665
314.6265012659084
252.4486483501866
5.45375635370668
55.4218063547994
51.03951404162737
16.952335499061093
230.22427834859738
214.8506210942165
203.5704911406662
55.50073781959405
97.3435836681561
195.18809576778648
230.12747610170823
179.54443743139524
190.5249275188557
203.95251397978885
259.20948275674925
217.6332687480497
118.03112300166667
258.86124264207433
282.5518351373737
62.436572325852865
-44.18326466277685
224.2379511542031
240.44017196097397
173.04471534368443
198.57323180235716
184.5850999561139
213.45491242490522
230.21388350795064
213.9426813986969
12.138713589522807
219.37684592249684
231.92287856896164
262.3657624631775
271.738469682578
139.6062202136597
234.2467192597091
229.61428599966038
269.27274106217675
246.93407375215185
266.0381177044559
242.38557318807625
232.30811186093993
256.60147261160284
261.0369608594966
254.82358428439656
321.6517686674472
43.0299561237055
-42.91845084688133
176.24008662146363
309.504906266979
299.8410376028553
289.50809584142024
238.918229822385
269.3137733635661
9.498867546129233
269.64738721930325
238.2594214944939
205.31117308594307
297.6871452743652
236.35864860448947
243.36242666985788
232.16329513924
215.17731874234187
260.438002714919
254.3861028339711
251.84355344056348
240.40310457839936
278.39743983903156
31.87898369191327
270.13374536219277
250.39930026797768
232.12514050269425
256.54093021684434
246.90730916679482
247.15043444016584
238.6228030479292
254.88422464561137
262.93096861932634
2.93749962638492
283.26931253575697
248.26415426936538
247.6797560297685
225.76488792210796
221.2315413864073
265.03748672411666
4.712740236006979
285.0595448541211
268.89129801132924
230.39691352457533
232.28357292868748
18.203236370228012
236.91095105844258
-19.976351873224033
46.06310053500937
268.0759454885267
274.4531335993774
250.18545794330976
308.28090050057494
242.74809405054188
267.58409502103734
283.6372003370391
298.1427479471752
244.5600829109846
253.20940411020888
235.99600920347
259.85588006883034
264.6973279247013
306.2548464473651
224.13961805351929
232.04446569986536
-28.511162861690146
258.42168203652705
279.96205627449365
221.03603449250883
230.69054012329823
239.21392390189067
275.80054393141444
246.9355103554988
266.65075124861335
243.7424457901148
10.462359029027198
299.23380696622553
237.9172278696036
31.445939782183473
241.71994187397848
307.00995197966785
214.98535087531502
276.91463178910544
73.07018033936832
-15.476196089460494
1.1420912989181744
-5.078699873630959
51.26171412432983
246.97767665507422
-8.857570687192066
4.7038024495574575
270.3275651235508
242.52950704858893
271.68684798717135
238.6577269076443
112.22842346005025
300.600780906741
235.168875501198
261.1436045373753
-16.51420229892088
219.63699855404707
133.14875818055015
180.03005988328465
226.19396186304309
241.35185673892596
228.02970047722823
223.77981061508405
239.8492340609588
244.50134871403185
240.12502448974968
270.89914579121523
228.71526971937374
253.45493598106114
-16.562032064754533
241.2445956732517
118.73265184847043
263.2946863991241
231.5738823561869
29.032163296160945
212.7309648828868
273.356982376037
9.702945103098294
247.92613395607978
86.84577577863537
-35.246498162050294
-51.93106238037618
164.4155857053291
41.93703374880443
72.64940936055801
-97.58993801437634
174.76861309756805
114.7404832823594
-53.1220865775873
-14.122013672992324
-41.73002840368315
173.20329193432508
158.26024160835158
-39.07452191760525
256.96503388014713
188.51501517796797
-32.8050650830161
283.49311564196654
14.207374447639566
248.86346204555616
208.06658124816437
252.18562876634712
249.0638961258578
245.16878784102465
202.40613065398858
264.1289858391708
255.98320461115293
248.62843333174075
264.5933411752816
265.28502740713674
211.6605347139496
255.98906262816513
248.34467760096655
269.7078405210213
281.93636044333743
237.4316482083267
306.0328376885259
250.4036341787077
264.32494113353187
268.66847504991034
14.870166349087228
261.76206650957795
43.99330082398069
138.71135391480865
243.5530179828852
36.76982163557062
267.0628249649301
52.55628042172667
-1.0535188785739393
259.69789160415615
196.4894968649893
15.261209358961239
116.7405609583877
61.53730835411028
17.569276324459956
236.24294827092285
245.98997628199876
246.9253518996805
125.00837746603085
260.6446258852574
269.8187268740477
-38.35272555381016
237.84252027193978
229.8016412507683
171.42640697554083
210.30745882094416
206.5444191456983
259.38743526143196
223.34402775162758
256.61808057405585
293.54139583415804
253.0016925731605
242.52062624845684
236.54251383063254
230.39485466265083
239.98420600958673
260.953312453229
237.45692563397603
257.9124488648557
258.370540134169
244.95331620391414
279.721519305672
255.4741466166186
265.214046934405
116.36792883573113
270.55325691803193
246.37038089214772
226.82920118063856
244.31412124459322
251.86808638404833
205.7091222442321
242.433628136426
102.225943720132
260.74068963740837
275.5867510228542
273.1940510505269
278.9329294658011
235.19343745595594
115.5722796387321
265.3975381916606
255.70582443046072
11.709236321427845
276.3337238443671
279.5630542073077
203.21030185511552
247.181544372142
243.97641126561555
223.42148854959567
243.4376299727425
254.92905410211506
215.8322208775996
249.14610779445331
257.6618793294261
251.41329064492734
232.14037039177055
228.09400866092147
267.9666226383973
240.14185472610154
230.54822875249386
230.51221124325238
9.757944288705872
33.61056997702323
254.97586813926836
273.8736976174024
300.23292168196906
250.59426092100608
277.04698074265394
258.5325490318615
255.47350902066387
232.4902578396234
237.2807118242862
250.1205426552808
268.8445844962477
19.218699392420405
265.93067394240495
248.98637115420453
283.4198226628425
243.65966553318322
43.14588997668413
230.0827987149897
230.6431534456318
62.499098232159376
248.2106194951207
210.83854322486067
220.11476824291407
254.29352947837629
260.60311214217614
8.694509993547339
260.3076137348246
258.5964517795813
268.9689753730994
268.218956675293
216.75881812792488
290.78396960901676
233.03518099103502
-5.740469845217994
-7.082887018690258
234.39249262265838
-40.01435453871636
254.2228453764326
311.96626960484315
101.62354940378734
243.51615986471526
257.6772586321918
251.68751743329176
235.90989270749765
247.47826180506286
202.87681292668412
236.44967673311527
267.3760387022123
245.56626928524463
220.62552596910893
278.13376884187414
233.21644674411593
205.72803138985662
307.2589475238728
291.10478149630995
265.1108233619757
296.2551712777112
242.60404606556455
205.68752739852658
227.69008610253655
261.40873760774434
199.1108678290828
219.83078007069406
280.76526054510015
243.83364176518344
43.36171035856391
241.8031135648846
267.45848018519087
234.499067790729
259.56782426002144
247.2924379118865
259.5796923568589
28.815277600672317
274.8279660639879
272.0049499243637
224.8511409898465
46.17246161385089
242.64204088625186
240.9261544397881
219.92073723476085
-52.62557993282451
131.04272529744586
210.0124803809934
214.19867855665905
201.50063441768037
240.57433337365853
-7.888651627958737
197.67411407525591
196.32923522071673
256.90797005110215
-2.694533589618487
270.3287120458707
220.80913197400878
213.73842000401766
216.8392960387538
267.7509027012061
268.47198541060743
-60.1906840518764
261.4846489070211
277.2500202981899
272.0780201408615
-0.9606908349217065
9.625963124755089
311.29026478989374
274.1291546456803
-19.709130034680065
275.3576423595824
9.000018149196187
121.83188787797158
214.1407108268814
237.9687376672448
100.05998230456291
16.703974992198166
271.9335497788278
266.4798236907128
52.88518882521417
3.9710443190336235
230.46543895004015
127.958785721042
269.16167679095065
281.20588398267114
226.99007659037633
238.82903713560876
221.32764029040044
231.8183209065573
287.8478072226325
241.11645036792675
283.72970477822025
70.61760628517231
261.52165920650714
245.5757525883293
265.3412717550241
298.357378315258
263.07664158635833
323.93380447097127
253.27376496834358
-22.14427461468935
241.02853204738096
157.568751226453
196.46909029597816
124.08213320295775
213.56725289034827
-16.37554289752505
-17.187451485895743
-16.26184181242082
191.3908853449302
240.12112438337397
257.04870408333977
293.9438054449921
229.16579873887724
250.05481634815473
285.4369626299934
272.3225028128188
125.23358146486792
148.031434815517
202.7195330372113
235.81451553507833
268.8888062985371
230.39353529278247
200.81240927083235
237.9939352716013
199.78659466109053
218.81428774500355
226.45872485546764
26.1971225222047
230.987263230058
226.43883750063185
277.0146960268969
192.08570863104245
231.6129664816438
243.4077016082269
205.78535304475866
243.81802103170378
232.5815668583569
199.90718592151322
42.00821780474317
306.1159240891795
218.87937876761242
253.85594195729277
-137.3038892812623
247.8197414955696
216.38130492038744
215.01493968896594
-83.67772391086291
193.9718839633427
-98.32718442637972
124.23002206975066
209.65670182759115
270.45259796833943
213.61172062957218
184.0658950131846
48.95401459918157
299.87976882196745
234.20305265324924
68.443326337943
250.56164488760476
252.1222037007076
37.60854784941979
276.4280735470569
13.316324978334293
213.08701562679855
-23.117664133402513
223.91142661768185
278.93320768072044
224.3320828260762
44.42466012511499
216.64219128442213
50.057321290178116
254.74587327336525
262.05457972282915
276.5711800739316
241.6484817996587
249.17348178570813
210.44822849401737
80.22562157071378
238.7744268631024
280.3271245756687
207.2179572423929
30.859898834719985
210.96155814619084
232.83285208432886
215.63546382135536
222.69669067657063
240.4752013992506
241.42483693690667
37.363218940285435
3.938156760123718
265.244036698535
253.2452897478577
297.7895063938487
311.80632357256485
65.86901341006836
267.34225474854304
65.38157766430109
246.12168902675523
-24.38909341206991
61.01950465414358
105.69467578562815
227.78833505702443
253.48493242443203
252.30230245074551
294.70191481750254
241.54683206870143
38.67290498669528
24.3672651122654
40.07793601982185
234.90206049259243
256.2611769813335
243.94688544025144
215.48280425257184
258.48481927054866
258.7746900094148
235.20912788382526
225.29850407621598
250.23408720621342
218.08389150782642
229.65324376107304
226.75591640094746
286.1216757069492
250.26124299897845
280.1201843749055
245.3481410262598
33.81151074364233
311.8022789001002
202.83649910511195
30.54211785675176
38.453377250002454
-26.63975352477397
3.2873145359682567
241.76088689283327
222.23244139991283
247.70568024286882
226.68558575663303
-32.324140468620044
259.9821630468688
-18.38698378175286
10.679036967314914
20.188750708083916
121.91990950268266
240.99598243885086
-9.869134693608693
86.55183746229953
155.17696502498728
286.46446414876783
202.07154261979204
150.8545903849068
243.1347313022773
216.44994549857773
-150.35916422996635
208.6964569919833
259.4465488113983
212.76606694524685
243.73370551327486
281.2087317250447
227.54152741474223
246.3151670901743
230.05836251220714
271.23182519450063
272.89525869160116
238.55442201524988
258.3730437859491
258.7993424531564
266.63887174240347
237.12353745271798
238.0016452113141
319.066108348387
279.2000052515183
258.1818990711339
-11.801636655244081
