8.158277
40.03608
10.842563
8.19912
10.642289
5.219306
8.182545
1.9874749
13.336418
2.7827256
25.133375
21.753252
11.480202
57.08827
15.699729
12.428933
66.08671
13.447083
129.84554
8.675141
61.08591
17.527643
7.8368826
13.133153
12.679486
10.441421
8.802587
12.181248
6.468712
7.5577154
12.936344
8.89569
5.1968007
6.090433
215.15088
209.42131
8.494584
6.3387413
6.661393
5.9997153
6.3119383
7.0329056
7.169091
5.9218636
143.88414
5.841121
139.57594
7.379032
7.2512784
7.8641367
9.026603
4.9411345
5.4044824
5.3520923
15.382568
142.10889
6.352306
7.181237
87.36888
11.384089
7.2771616
94.846405
8.973794
7.239247
7.0444093
6.115849
5.7052197
5.9130216
10.590264
198.83444
5.535602
6.1048517
100.70286
8.1617155
11.773453
4.653733
4.3167725
9.483426
5.721101
1.7962471
11.041162
6.3189487
4.7861295
6.4591365
1.4954599
99.226166
13.933327
106.500984
69.42215
22.085653
20.799786
16.874174
14.657513
23.060268
9.353219
12.508887
11.851815
145.79895
138.45142
10.881621
83.75029
9.044829
8.930315
11.250785
15.2590275
79.771866
17.07427
11.757138
17.753311
8.996255
8.79271
8.340838
9.202625
9.099164
6.571552
84.723816
87.69039
14.635338
10.247552
104.580376
7.9179077
9.089511
8.218615
4.4863086
6.449891
50.31528
5.739344
13.266908
10.113645
3.9291956
3.6295445
3.8014596
8.222567
80.12442
4.985684
7.179901
10.975418
3.514602
6.6970634
7.94124
6.5138903
115.37666
94.77055
65.67305
9.923668
27.302135
8.330933
20.691862
11.151261
6.7698684
6.0082974
5.1396365
4.6925726
118.515366
6.976761
5.2396517
7.721902
108.92202
14.4253845
64.78202
88.640816
13.337881
71.18449
21.391302
21.576166
9.854046
16.437187
0.40861237
0.976311
12.773237
11.157867
10.286937
46.17476
34.874
17.938396
9.03101
10.649443
6.412373
9.387073
129.77266
6.862034
15.18009
8.302493
18.506077
9.553863
5.925651
10.900136
5.860246
131.29738
1.6592908
29.511011
25.386448
15.805415
1.9485644
0.27863526
0.2896109
7.096952
10.269347
46.266132
11.057788
16.08187
16.145569
8.769599
168.40916
15.774806
11.336825
6.0676827
11.658439
9.074683
7.3012185
11.615139
7.197404
9.281773
211.96619
8.258411
158.03484
5.630139
8.670831
117.68515
15.311438
17.681515
16.439363
42.612038
13.204128
9.6219225
43.106026
12.380703
2.6862314
10.937351
9.181725
7.7364993
9.353867
7.023924
105.77187
9.129278
13.950132
79.530876
11.122392
12.774247
12.514211
8.44139
112.06419
65.61352
9.54968
15.430795
63.577553
13.399649
10.477034
7.855897
84.58689
75.04954
31.47755
20.33555
21.212414
19.22424
14.152454
7.7590246
29.772959
15.927479
63.093212
13.60484
17.61261
79.36829
12.813203
51.321022
31.630821
17.172035
13.297675
8.596669
30.651167
52.181026
15.359381
16.71781
125.00898
116.4331
85.67081
98.5427
66.958954
64.16616
84.98813
85.489395
42.015396
14.804175
2.251128
30.225718
43.249287
0.8375095
17.195215
1.9027123
22.476572
13.034494
23.438799
10.207675
11.432438
9.0416155
8.26272
45.135727
8.513921
10.916853
5.957473
49.969574
25.587318
27.557922
52.08113
30.664373
10.2224655
11.323864
13.078605
11.813623
19.343195
11.03627
12.026324
18.028502
8.343495
12.542009
10.075354
11.703626
94.26665
75.87447
23.621475
13.790913
17.318748
11.063932
8.279633
7.906386
7.9938617
12.53052
10.992543
11.102743
113.46297
12.086885
91.10925
16.76542
14.469193
3.8043344
56.012463
13.930615
12.192388
11.893222
12.739083
6.4195395
9.85207
10.217139
8.819678
82.711845
17.860788
73.528564
128.15762
11.091101
10.822871
12.927897
13.567318
5.0737085
8.043194
5.369147
5.7312865
8.117936
7.074962
159.73859
9.809234
6.0480285
11.523457
69.17188
121.54804
134.20549
1.0687149
15.18517
13.08637
40.443184
15.931321
14.59906
108.177704
17.231161
11.67805
6.9565864
10.896756
131.00664
24.94638
48.324814
13.164359
102.878
17.989712
13.572557
15.76291
12.520751
154.96843
9.823711
22.922874
5.5691533
65.602036
49.98174
50.676853
55.130184
22.505764
23.251009
19.158972
15.420776
4.48208
17.6249
10.723712
15.345749
10.160839
20.3301
12.970257
11.343687
1.3828872
11.417471
14.339461
57.326466
61.1724
12.730845
8.524359
15.943414
12.707816
9.3535
18.560324
10.307798
8.216553
96.65105
10.046809
10.838239
10.4746685
13.427517
2.5527186
17.330496
14.053761
11.06585
13.503752
10.229553
12.3793545
6.130701
8.927631
16.36975
9.700441
18.275719
176.01303
96.67505
14.305804
16.905455
11.17255
11.095967
6.177143
9.964026
105.75638
16.393715
14.955169
14.736594
7.9020433
8.507247
11.981214
9.667556
15.136854
9.111877
6.8338695
6.448776
7.596735
4.7515974
226.75427
5.9227576
8.552408
4.781955
6.725056
10.960349
4.785686
6.295551
5.457382
5.277069
113.38952
6.3896804
15.327159
7.3930125
7.0337358
11.061324
6.1132536
148.05692
10.204529
14.5639105
5.811769
18.359064
122.558815
16.487818
230.7849
132.01451
17.02451
14.54228
14.434356
13.111091
16.423178
7.305931
8.135583
7.7044263
7.5658026
5.5261636
7.304779
9.011581
5.511679
7.9548287
3.4765902
7.629568
287.05695
12.200346
5.160739
13.78407
8.72931
5.9177294
5.060625
5.308125
3.269908
5.340527
203.00844
6.555481
10.1047535
179.72131
10.2589
6.5134134
5.396556
8.661311
156.29437
117.34348
167.30785
82.19505
99.88693
17.091785
55.931747
82.17688
21.850027
21.740328
14.447865
25.776417
0.9473403
16.255583
24.84655
8.966704
43.80027
9.932909
11.386516
5.390367
5.522462
4.740165
3.9471438
4.9010506
8.367107
5.4099884
16.040262
7.785045
22.230696
5.894524
88.81515
7.2084975
1.4986296
13.915598
16.969091
151.77422
29.479343
15.3522005
109.06364
13.14858
2.7687175
4.355348
0.78715444
9.424176
3.565479
0.8560681
8.338179
49.244194
0.8287505
16.331312
26.560219
2.9321709
53.897865
39.973785
10.631691
37.72453
17.429361
20.745052
31.214592
76.28196
34.40687
26.317902
16.843721
13.510258
15.904978
32.332546
21.389076
10.2667
10.952916
12.570906
7.764957
18.496695
13.649494
12.20727
10.462463
9.67506
7.186328
13.090877
10.9797945
6.9578414
7.369194
165.2892
17.775932
129.79565
1.4028578
22.93357
138.60097
15.418948
189.08363
122.68155
14.3479395
24.280262
97.39874
0.7945176
112.82236
78.66304
28.045492
19.19161
26.09606
0.9148131
21.157833
21.0386
44.127148
22.58514
17.739353
6.6965036
12.468855
21.305279
14.353938
8.06079
18.005724
12.191883
11.413745
7.201651
6.7017045
9.131958
8.4605255
6.317375
11.480493
7.35518
6.002845
7.1537223
4.66236
4.853404
4.8984127
0.81281286
19.289253
7.3762517
15.396423
24.077124
12.326553
20.343822
6.8748264
202.42567
7.4357414
10.162715
7.3208146
9.360484
10.720278
1.0850568
14.863245
6.7156157
166.00887
14.797122
10.852919
4.8382154
12.754117
8.887817
5.679044
7.738131
7.813934
5.2682724
10.19062
7.080483
3.2559803
6.3591437
12.40546
9.179098
7.3751664
6.978199
12.195762
141.71742
167.38524
5.939598
10.820697
9.000041
6.8596725
7.8763475
16.31168
5.5969057
9.452127
7.1152787
4.8117847
4.098641
222.89673
6.5614195
7.3065042
7.5227356
7.84031
185.99086
10.238533
5.161699
6.2995
18.072857
8.63016
9.33312
9.170144
5.889036
192.07011
9.060254
7.871506
11.629875
4.52511
10.315263
7.780683
4.97852
175.51
238.3736
8.275704
58.52754
11.778821
15.00725
4.29399
11.246453
17.46237
10.290216
13.970831
12.144739
13.217899
7.993332
6.3856106
8.806981
10.940339
5.937143
10.18297
15.263992
16.47764
3.6777048
2.0463572
3.2135127
11.524169
9.283064
5.7864695
6.176441
17.564703
15.318623
4.996184
5.91467
199.31223
6.384606
9.269987
7.758082
12.366408
6.8135
9.769605
228.45122
9.067949
5.845091
8.50943
192.04373
12.908871
12.141187
13.227215
56.192802
2.3154635
19.369848
13.08938
12.844073
10.674539
53.463345
12.403514
10.544082
10.78066
88.64937
11.507472
24.725292
9.189878
10.77587
6.722564
6.882462
1.0523597
11.571187
5.4996967
6.463924
219.68057
105.63366
17.663301
12.031866
159.78862
8.611007
129.51454
12.91981
19.24965
9.582726
1.1254387
49.584633
23.045088
30.633957
59.910164
33.91848
15.810909
12.807568
17.375769
11.59918
14.146125
8.884989
15.080997
8.378966
6.040754
9.086358
6.8677564
240.95392
6.326491
9.117964
13.848252
16.911211
4.0760016
8.568906
5.722375
162.44969
5.7835374
14.114507
11.102601
8.307509
8.65103
129.55511
111.080864
70.29908
24.21469
8.892438
12.437662
15.445705
7.5480833
11.640234
15.464185
8.076256
2.5954192
1.0401075
10.113963
20.21749
9.467724
7.5520897
14.015395
6.606104
7.49692
9.106213
7.1831555
221.53804
7.4606066
8.219594
3.7601144
8.012973
5.4249845
6.0765214
7.05318
3.8613422
9.513412
6.0523367
450.051
4.452148
7.8035583
8.310127
295.8939
6.7976775
9.346048
9.58363
118.2832
11.632004
104.91386
1.1949167
22.332127
12.429662
6.4580984
4.357729
141.18275
6.9771237
5.438664
147.48383
5.8090653
11.664614
139.32054
10.366594
81.33314
10.269358
36.505775
9.302406
8.983536
5.8369827
86.563324
10.298823
93.965775
10.629338
6.925158
9.278779
4.266182
7.980102
7.924206
164.28714
10.411906
9.985692
8.801303
156.68314
3.9237075
4.7617917
7.1587663
5.1229715
7.274269
4.0315146
122.02349
86.70096
8.517115
22.219767
8.483466
5.4582243
153.29419
7.6442547
134.91576
8.784075
72.11732
48.116158
1.0362759
29.416613
13.122943
10.947757
8.322726
6.3483324
160.52176
97.17647
65.65162
14.484113
16.72538
21.097092
15.368083
7.515315
5.3425384
6.489979
6.075814
6.437763
6.4986053
8.390088
4.015671
2.8278139
2.1952124
4.224706
11.004219
212.76334
4.126733
5.1780324
202.77061
167.49123
140.21683
108.148254
20.874233
25.798517
33.51849
16.32508
182.20149
5.853965
68.133865
67.868675
67.91754
1.35266
25.921375
53.08743
113.12924
10.6849
22.166094
11.916372
6.392888
22.832123
10.819995
57.582035
6.600776
16.188465
7.0929623
5.0342193
3.0052743
3.9002447
7.0833135
5.4693747
8.088591
3.347589
5.344852
3.545291
3.023807
2.6761994
4.0384493
4.3239007
8.044508
1.3523815
5.5523887
164.40762
90.494576
18.642075
10.206449
211.20615
7.504317
9.259256
12.290434
288.3128
238.53003
5.0191736
5.5090013
6.922325
5.350447
5.6304708
7.696113
115.01168
6.675028
8.76612
8.312008
6.339299
7.936655
3.5285976
8.288999
4.051126
4.6711984
6.1400824
6.423066
4.974483
4.737205
187.947
2.1532116
2.6371808
7.452542
257.6083
8.373016
7.1818385
2.2854784
11.841511
6.764762
231.6964
156.54677
19.96282
12.557655
13.770273
14.791851
11.838222
8.962031
12.125452
131.79402
7.341325
11.71527
10.5045595
163.56427
18.659266
8.521218
4.8476553
10.183721
8.013466
12.976613
4.6869082
4.6310334
10.219601
2.2072942
6.5140004
4.3943667
2.3306081
4.0353117
6.84492
5.5553474
2.1383626
5.176863
176.44994
5.1437707
115.86359
6.5009007
4.204787
3.1774554
100.51373
4.403215
8.217408
97.397675
4.3070936
5.3714523
3.5079656
4.697515
9.161066
16.747717
4.9822626
5.2148952
3.70291
1.9892781
8.202936
135.82298
9.582302
6.9731936
8.221406
11.191143
7.56847
6.107148
5.659728
19.786173
128.50322
115.02642
7.640612
13.599348
8.717176
141.69563
13.233424
8.349983
10.931086
109.61646
20.517488
10.015553
7.976554
10.158841
18.394684
9.920104
6.3392377
5.4495883
10.462911
4.955899
7.1937895
177.69969
8.776973
6.3315887
129.64801
9.020213
9.242345
13.572787
6.3986135
144.32993
17.819847
152.867
12.346708
59.982193
29.290226
16.384594
76.01838
15.293478
31.100988
1.2495567
18.578053
14.708753
0.69049966
1.301667
124.871056
1.8632913
1.222575
0.87415785
9.503038
11.781316
21.351795
16.869019
170.03177
1.0564512
20.13233
23.25553
4.2930493
243.07825
13.427484
19.982592
88.33076
21.663448
17.479385
0.83743346
184.26865
7.8048444
2.424383
7.801585
13.449672
17.571371
15.089921
13.729223
13.399823
10.953582
176.23628
9.530403
230.7292
11.522858
0.7068148
18.407904
23.684998
17.66542
8.874389
296.2551
11.074683
6.3152733
7.4700637
6.952834
112.19724
9.39274
112.6534
8.866858
4.913113
10.03366
6.9777665
8.5374775
16.534243
10.623683
9.872348
11.458727
4.2509727
7.0822
7.1712036
185.67393
5.7133646
7.8611217
7.8403387
5.1824584
6.8569617
12.100844
8.13537
12.197767
9.434348
12.757075
7.01836
5.021007
9.619496
6.292266
13.341369
9.547302
220.709
15.10347
11.630422
9.209046
11.455785
174.10307
10.425613
188.33748
12.173156
10.3428755
6.6944127
18.062054
6.9147463
9.744534
13.327973
10.983986
10.230686
7.138702
6.378817
6.3555984
6.1759806
168.25044
6.139236
13.457212
106.29605
7.2092514
23.44136
78.023636
12.496535
19.520037
13.493775
12.162291
18.156511
9.037479
157.55357
17.881247
8.494534
12.722029
4.8703923
5.156889
4.5555515
11.120593
12.0380125
0.81767446
25.202372
22.447252
20.474691
17.681395
9.13387
10.679667
7.312058
13.736121
6.0182962
7.451229
7.809434
15.580034
3.7544792
316.56778
5.2787867
4.8362823
4.8695626
6.5766373
5.361284
7.169829
6.0814867
9.794471
4.7735686
9.700163
6.939499
4.701951
7.9525785
5.618765
1.0983056
17.522459
11.043028
9.28535
183.12167
