-345.4017539920443
-79.47171143622435
-91.02152777799178
-119.50433057121245
-32.115098421399324
-66.01226885176597
-160.61035557246117
-215.13312486319109
-219.78617108416262
-61.11467339402451
-79.34194405693988
-48.26504862381126
-17.349207526854343
-228.32249967689103
-65.55094971731269
-298.13451353302617
-34.57819748028752
7.868312961922896
-29.352662010034464
-68.93456496055597
-69.5399545385981
-45.65469415349617
0.7565006952568751
-104.69085951369202
-73.57765115807702
-346.6070904972637
31.313060786736397
-60.096906020111135
-31.486766608038977
-43.16024782268441
-281.66795580723
-46.19896653168162
-35.249007731183184
-21.99782150689923
-188.1345858604854
-214.4390925472377
-204.3726635056526
-75.99947546930625
-107.20029734336539
-31.526758410607414
-45.57349111576348
-48.119552622509914
-40.950288703698526
-127.99642177943994
-102.28969613359286
-31.259380237224747
-196.4182533614731
-179.5134798310662
-80.49490759684235
-90.91984698261697
-250.97910846645152
-33.91649842945495
-33.46375515517361
-51.63773766289183
-63.39090013897634
-21.349526444768507
-97.4289784927442
-33.50880830794878
-315.24479817131044
-77.45840817353601
-140.4238826961061
-10.793635201925582
-17.44886492433102
-20.616220569030123
-223.74548754816612
-244.01320161212698
-22.97447110138357
-47.446559786576714
8.632290659846653
-14.272313134902909
6.404525069208191
-12.482539721351174
-58.07395274890046
-22.592419148401333
-201.62352521939593
-65.97158743216663
-7.7531366421738355
-110.06006812586082
-285.5623330388079
-86.24634104621242
-173.54444195304455
-64.95990087955074
-299.0218237462095
-122.76466067764238
-85.03042531406341
-39.99385323724546
-172.7165136627226
-147.83696821936505
-243.8002891865245
-30.00630355969173
-217.8668551126599
-104.62455345814169
-130.743974969295
-324.1662124938341
-464.88979187961513
-333.9991382955351
-487.89915493726875
-138.28456150405955
-210.9523561551333
-2.984374463127253
-32.297541078760645
-74.05826233358567
-241.66996085254175
6.404411888707031
-86.42680473877401
-138.92837038879497
-41.061868377550866
-45.12678076986346
-56.49097754881841
-51.67322384177312
-30.131478639690762
-53.3682092096673
-13.225520402794878
-33.11989262795606
-28.26304961222833
-21.175792435152474
-50.1545184757652
-106.32225957382866
-87.08561486444147
-18.972675142229036
-57.847913036820316
-62.15443431203867
-58.87918018457878
19.944196049046276
-81.92747502216574
-84.90541965174552
13.643454811311287
7.884512540946034
-53.86809879559448
-51.10305486343964
-54.06848094955318
-9.734073262723847
-176.32230919175663
-25.197044549973576
-82.87466812553612
-189.40086591710977
-102.88964831284355
-223.77273313882418
-331.81433987220976
-95.15093718335035
-277.066694063127
-265.39541560225496
-175.49585454942684
-97.99727300851328
-103.45167748704131
-279.69039772192616
-12.444599429464319
-110.56519135384963
-183.5562905786168
-226.83544146835152
-5.831807656708435
-58.56950226795105
-224.74085133697693
19.054320321739226
-38.3632028627636
-88.32182960570962
-79.03163727871149
-75.05123823375747
-42.403484192881336
-85.50844856519383
-32.38496047665409
-73.27600531650951
-55.606165952538916
-154.1171365237697
21.195280344928577
49.52475149672
-175.83246884213884
-63.611025629674664
19.084529941899866
-157.02322236545749
-27.832506522459898
-56.88963702061604
28.506402659105152
-36.92666259712381
23.892949256023357
-47.46293963070525
-14.21360659513111
-39.2483050383342
-134.75400077567826
-21.07692899769789
-21.42219117095558
10.344424368536284
-43.99590541937354
-37.76328671746872
-63.03293422024079
48.15380087474494
-72.27665821912225
-69.67432274836315
28.40310558646854
20.470635987796364
-47.4146149590902
10.180910443223159
-155.91288400482176
-267.17184855559884
-42.437511650965604
5.823304425959847
1.0271238854031566
-7.926525775801551
3.6873976651804288
-1.3097859648941892
-21.847762583769835
-14.74473413439759
-17.34494170370597
-4.2646066179913795
-36.52623819406575
-25.105580948606686
-72.2426955127201
-10.826488067680039
-21.45180989999956
-66.51000492139238
52.19828746141719
15.523014563366743
-69.94500746075497
-2.3132959956685966
17.771005421641817
11.835124339739878
-10.41152002419858
-70.3562641066305
-286.3912569649995
-209.35248857795506
-7.738122914283409
-264.28196450287743
-28.870478149268248
-322.5573663363292
20.03973252473294
-27.679837090365798
-29.40383529174127
-5.580730809432616
48.68061478240227
-61.571154722914756
41.269715239362704
-98.007877844957
33.68285191198803
-40.51182758663978
-24.54708805062746
-55.07414794208414
67.36681260688442
35.00340849449036
-3.626029776301243
-110.93711740652117
-179.02526864298576
-49.86817832979943
20.45674472108943
-51.57907162874998
-322.98331745399247
13.549167458434281
-101.68542395620334
-43.4856315049816
8.934034400719652
26.60083932678987
-59.350053393094036
17.433281664259603
18.781154878302456
32.15852458722432
27.10348170105466
12.472751312935358
-17.25662273873617
84.76707799098264
8.030671477178661
58.98789295025737
2.6065576274639355
-1.4382965672767796
-29.577020181245224
104.09057905050958
90.4537107235387
114.15450464706262
47.78639236437891
25.84454415892357
19.10793688499774
6.182179003336671
-2.44870269531188
12.800164673553027
-99.04549539993833
94.95281587320211
94.41069410688
-47.322612186348266
78.67087456163279
-30.392977056655365
-100.578692893509
-24.724662039853612
-22.39848841029385
18.87191739315017
16.761624988496408
41.51959251671596
-49.02965877039745
55.28599319536707
-93.06420254343237
72.26991253178144
-31.617856787411057
-3.5546662303665357
53.96834394173804
8.83352771840731
22.938921230944267
41.000630691572916
8.757703801624942
-152.864212263864
-17.8011628538127
90.09396321634478
50.69869592291614
124.84156905486223
-24.22406517105972
-22.490508696347533
59.33614192835468
-147.81349890429385
6.250372048000122
-319.69104841631105
-559.7801012996132
-701.8411433332215
-145.1774653824048
-116.49777356561196
-35.34119373554273
-7.219994931406283
20.44414110884516
-8.104172666929998
-9.757136957012364
20.28608736591831
-114.46574983306107
-9.037310160082995
-216.2144375389044
34.749367336336796
75.45085601985335
69.04389445370717
167.0524895390056
83.36563233527458
86.10194206722653
152.61846373169715
-83.03541686355707
-226.37332499704513
208.56034341512162
-99.60749797739385
-113.08682506377816
-185.57264872436303
-127.82078781643486
-150.77852397167888
-316.0021239640216
-119.61044896437308
-152.99800823874097
-66.63962963700911
-102.95474377635462
-64.89668227096861
239.87718864181642
-194.78518195370324
-33.27815073572545
-89.88171772978171
-156.0009955403006
-203.9142184784972
-137.1894825559814
-136.19219901496774
-32.76009844600422
145.43474482067816
155.40210518847985
-11.480331001370715
-126.3431806615078
-133.03858680781727
179.577216541547
175.81723690074352
176.24170489223314
106.89353812348946
-179.26771778718003
44.319515136962835
160.36273839830687
-36.70857899624352
-302.50294817196436
-44.089013446676354
16.62914256213479
124.40183952415143
140.5439519406283
94.51522733944894
179.775892253687
186.41156849000643
-72.86690675567475
-204.4689288168745
140.06448226309243
-232.2620971828594
-122.13093784111882
167.90362888548208
-125.71373204124264
-101.2107141740177
-124.48822342811687
-119.41656626021212
-116.91949658153771
134.36328221307795
-104.66066738091205
-106.64182511117357
-90.73268010141564
-196.38244437143715
-126.68354001481082
-161.71546065782735
-175.07637373372876
185.2370977906837
-75.9152319681247
-17.04177924179441
86.94111269767485
-251.48532407937813
-45.441538135832616
-202.0022939126929
-35.345014692146094
-245.2695096220684
157.25993521337804
-110.14799082089688
26.09146757135322
-2.51057426370933
-105.6032091017402
245.87677212811087
159.84850189646147
-82.65023774330935
151.6258171062239
193.08759115095302
-182.79936885430715
-25.4709078441482
248.71561237317087
66.02004019579206
193.32610157250386
237.98712789993044
129.9545706305674
76.41963870105337
128.0620809632098
87.63927664580281
-27.20932768897271
-114.38873052757891
-92.74987696614477
-288.13589342420556
-10.086494443611857
-90.99546488360431
-66.9993046977831
-33.3198758537968
-58.76312163338128
40.0621063295406
114.86421869964589
-15.785347629427847
97.39664693970693
96.96926874729976
-23.42187815494364
-101.26532185000698
-55.580377811900576
114.10412212015322
140.25798138203453
101.75332618360947
112.05070318889133
190.59574168017835
143.85184510937466
-98.8921782602116
175.97469248075492
192.0826417093885
161.6416594731607
144.94744017862357
245.25839019246052
217.19551897375493
20.058836815402884
137.5770569861386
137.08652658962848
200.76247551421375
36.29417572036118
176.22414324383575
-120.53113398496518
180.40655750209953
173.29173916701546
153.40874982730907
176.82420255808105
76.5929289776613
-28.163672181220292
-200.99533770422445
227.0475914958773
132.5216223035305
199.51181778802268
175.42011179139098
180.32817297552958
181.45608012714303
-170.08438855749276
-59.98554051691766
-35.05683785573707
-91.55971969201563
135.66159446143598
-57.301708476415584
-27.165807945878854
-22.39424875501411
9.846913852490983
-146.91658669855653
-2.112573467386281
153.71539340383455
-4.181755910913864
-17.656395378711338
22.370033310642864
30.664137978638905
38.61132442676693
3.2905082407015342
184.08412050744727
154.29908341297335
190.10693787460556
173.2992252280744
-20.672902036319186
16.91713826539828
139.3402637944413
182.0451793827237
153.74893264332763
94.61663546448261
213.21305455665862
190.44950712265958
176.7844796557365
28.505138979786594
-54.06170158542048
-112.27051109862977
272.01355677056415
145.2615825691219
247.6161515896137
176.8508528363251
-5.598916445516281
145.27080452229447
-84.9554397484418
87.61942628738839
-3.641385018339549
179.9476614575475
134.28406020656166
-101.83442068223658
-35.05951893363488
-60.47510477058689
-3.1208159846231984
-55.16555566191593
138.43041006901132
15.98643339764374
43.01837104893512
-46.65041030426384
62.146797191148174
22.007333964871012
81.85192122736579
234.15259094393798
31.6089367690826
167.58344167492095
167.67826293340983
190.66312277053635
25.90890615848457
97.39405799511728
102.75907675906619
162.97201944554442
162.29849920952842
160.60640442382365
225.19402564972043
-155.5095041700706
113.98216215418536
178.3506858039107
-18.047775943430878
187.31962246238675
238.49951422316227
218.22351242582363
-9.466620596889612
202.65737423102917
259.33406846897105
233.93388482081647
145.30714141599543
243.22122090346244
-152.49929622855925
-25.803896870315157
185.15957167305498
178.38033565585297
191.53320690172328
-23.710174169484006
168.83529786352204
201.48927458985509
235.7868015066001
197.51745899223118
224.33555513560168
199.03080288538445
214.37776464345882
175.506749142558
-41.47684697996323
188.31559842482
155.17112776506133
185.29379409367317
228.72183824224697
-27.226728889843244
90.50353423413762
55.320813173831354
84.93903664319049
96.4120718303406
131.57063054551256
107.83761490936799
13.676123247817728
141.42619323258376
157.2552480306359
111.22424296135685
120.89659695866388
224.63192840433237
237.84294817961677
88.86830143799344
136.0728929121623
121.41193362702262
158.61370719590505
125.82070848466877
135.20271811783414
257.40972978246555
129.21781577642363
20.93083273576279
54.70020008491993
246.0659296261931
125.63028619991375
273.15212839404984
205.47588476109215
265.9380654586302
123.30411392625052
184.31592744517016
-38.284183063843685
207.79807279068052
212.4411579809422
-76.2948285033071
120.56475649213728
-47.63216158891305
206.14613978498858
161.66339284366887
-33.82415972158221
-12.251340632923174
-48.886329557326505
-61.31327749512312
27.759819520383076
165.44977793439554
-80.23452247238941
-133.3199994810655
-103.62435489268772
-110.3476607942168
-102.37597272843892
-162.94643133729417
-110.84860992221901
-81.12847807397213
-24.58189470525896
-91.37067717321634
-79.2228174568126
-103.73301749243333
-111.59922855160298
-45.81746047271588
-18.418090001995196
-40.014268023370676
-63.21711745133453
-53.25236739742518
-8.660549959315055
-16.551766814411984
-13.007486568522097
-102.53981427357552
-38.40478526127918
4.212955513227087
10.277192180459906
-3.5437052243275105
-61.73525757223983
-62.30398851705981
-33.29796660087787
-53.09135888550075
-7.286562899721687
-82.56774365656075
-5.334530821418923
-19.161904502947593
3.8559101146699817
-51.84093166859113
-92.08154670276905
-39.99012259013544
-47.64672870192601
-42.09622255948473
-34.55228701159366
-52.40469714344617
-52.144559726207355
-32.30148943863743
-21.777813817682933
10.348950935008176
-53.9290870346055
-14.66720766937286
-47.166479404371174
-23.207288333644108
12.019262954694156
4.9209271218651764
-10.135296926898867
-50.197063446787084
-14.10231216042034
-56.5433518157039
-28.00130750275578
-24.452746076629253
-58.449289550147185
-33.17264448714306
-58.57357459765159
-62.98734067142056
-66.20840705674297
19.93534186221264
-31.68526043735614
-83.79734098255058
-60.61216386922791
-77.51115937130686
-43.5464896646342
-17.34387163109463
-38.02741493891119
-15.59458758909554
1.3912714929820957
-16.889432442041915
-21.162452342105546
-51.30683902607332
4.816073978080425
-22.565238465264436
-2.253168388907902
-10.389754073811215
-2.168519545515977
-35.15544748850471
33.182409306928164
-2.5640074768677437
-3.5391521117836326
12.162813969901794
-29.84434595932612
-4.244243604034651
-11.503708823567429
-9.661054269276647
-53.33334564453538
-60.61670347851685
-46.95856503136403
-30.35217758745378
-32.548929026741106
-45.41482824718908
26.918642660929237
-21.4899298269587
-23.00340180609385
-18.09089824933369
9.318637681543578
-41.16086998131213
-16.189039329822275
20.096965012833216
1.274239839477488
16.055842091692064
-16.21309293698161
20.63896001346752
-6.904403500449277
-9.566549927121958
23.924629841420224
8.519990637376466
-27.995687891101696
4.749334461126036
22.878888713297734
0.15616536553385885
-3.136563235650584
-40.5872920497377
-16.99397337338422
-33.58597399796636
-27.634220478182964
39.30789104929393
9.852862113780915
56.63660792131208
-14.574299355968563
61.041803163571814
34.915427036733355
-2.387935603068172
56.64409511980575
218.98576752594994
-74.6017369044623
244.10110494059143
-12.048873574598858
39.50533195336571
-3.619727290158565
-12.578664507757281
-45.4911121002402
-47.11918482008711
55.163430814999586
-20.05427609066505
59.938215472032056
-21.036405456040576
-6.970152136106208
-45.66244347994092
16.703659170075554
58.725957625210256
233.68035236940702
-55.566469603736834
3.475094423566105
-34.839505852394055
204.89915426380875
223.20192121434786
7.7853765957200665
-42.71565310249389
-24.53214280333681
6.394523290837867
52.03599802151583
242.9410540117994
31.823864710634908
61.79059722714932
149.54824161249394
244.98153072464424
-8.640246157016435
96.12981832415674
232.89195303102136
-103.84944679719825
161.8761913956179
24.18036336392062
-5.939237127604386
140.33552479191684
214.63264385680176
189.6076853933883
36.21774108381548
-123.69905990783195
-54.80870072832782
219.37853458325134
-119.0846723564324
-92.66126331684656
215.58326852796017
137.39983668293863
-82.06602096866138
187.23799342161828
127.09505866140285
68.77592114526868
232.09873919894628
81.71154363592335
-20.661715930880554
-18.667514956955632
-15.206973911916903
-11.69062222656428
-17.104428748019586
175.79672783555367
88.55420290722513
45.01538152069434
49.7940553590434
60.52506169796541
10.8640019148135
-3.4284577176924245
-26.912235546570614
207.81784397433674
197.5130073655684
227.6782295558117
165.7657202994447
-10.127932404379877
131.91216465428116
-1.4897933930959368
241.93994339160682
210.8474520796184
-45.62906898393416
183.6625503630301
251.26868161986343
-33.34685946947489
83.90859614843001
215.1286992202154
117.21511959022008
98.10424783319716
81.08440850088854
105.93715328038189
114.10984167249639
214.55956028149035
131.42098603608974
203.17218033021737
-4.400528127787808
-36.02691567584884
172.36688421113496
169.6597467971357
-103.20149844510216
-89.62611404080359
209.4419635928404
20.76701322500807
169.81376070581726
159.2552458279436
-190.0485562123829
178.0857758906277
103.80893165585196
-135.18094376740862
-102.15142669290994
129.99334404612867
-192.80996564723137
-145.92435425870957
-204.6315884446435
-232.8215576259199
186.21580753528912
131.56823740504683
-108.365104941192
188.5002090128972
-24.901463162320212
75.55786219330341
178.64365727289405
-32.38415068549199
-23.538461652330895
138.77824006049406
-21.13118576755666
191.3416573861237
97.73822618757427
171.191260278671
-63.71735194954337
191.52978582505034
112.0628983660332
-67.94297582893844
189.87073180734342
152.24136343516741
167.03829512856794
-42.897519348356624
147.258339625838
171.617000598731
85.75488025095966
145.72631302211897
120.03064043286871
-85.45601390594769
94.6169886754896
195.72616564475405
107.24594262038683
74.3792387543349
-12.071070892241899
23.909453811013925
-1.4703689296597915
-19.361648576991016
167.86376704181393
18.57877201305933
-1.8151384121440621
-34.10668523740313
-41.17995688290927
30.899814804769946
30.572392974010377
143.23111834725626
230.34242943503375
39.79739292915211
90.4220727839268
196.86582615265314
100.13522165471684
183.1274699080172
81.71798603102532
173.33450691190723
79.0549878471445
-55.272107935687146
65.46116512993882
-70.14589588523418
184.16277764340526
105.86967696194603
177.31823803439133
-42.38958912745161
54.27732629265235
57.330734272722644
-61.760083060919676
-26.2413931047145
-49.12098160190579
-87.76595366925034
3.468497869631467
-21.649707697041528
-43.29322550537029
-14.491049808167023
-16.494746752436647
-61.5363383913015
-35.49935201420071
-59.01002266793644
-19.280111697571368
-21.938117428894458
-12.989254346454164
-24.49666201838255
-45.87259757615079
8.400871261113888
-47.862800813493976
-14.109898645349752
-70.18511251862994
-31.902702134115152
-33.566235353977504
33.643081947212465
-22.66632392325406
-42.651486351095315
81.32877054551811
207.28326029956412
-77.02644382042418
44.4302239005283
109.61595462775881
162.1002298884376
229.41261522482677
253.67721979022014
72.97912916263668
-86.05628812726886
56.05109622242288
155.45082193864994
141.2825437191329
106.95382974852164
-61.69331428643908
-54.83592533844944
212.4466484899815
203.06315237395881
50.894407751190315
242.85191168973316
186.2944498889824
56.9007560065013
238.09868131062098
259.4574421368752
204.38615257614543
216.51901663445494
237.51226224505285
15.540587417801419
252.63411196836762
223.2592836522398
23.438751168238923
252.0578283099925
138.32013490046967
188.36223593239114
259.93115156608104
214.14481966064022
239.5774882324382
-27.066823140414286
25.54539816193011
142.741784839015
157.40821863114925
245.15807606966587
5.373240015850968
238.22727583503718
-12.949894874978042
121.54601010952909
199.43353626957418
172.49270972283628
51.582017792862416
225.3852914434605
140.0821921058635
225.01932052068383
183.48081254403826
77.06783795397088
104.1451913190116
119.93934596671066
197.55437222264294
190.6482912446304
150.1774489478684
215.50694125883382
60.05932008749172
232.6840633379195
107.89304823496178
4.031203431871802
234.32077336948885
94.0940820848974
-20.483549541896707
-72.78062279202196
78.96153040231532
167.21590498189926
-83.44318765687194
-85.22635937771953
245.4911786670426
128.398723035379
-118.12260982770427
123.46364576250168
-49.063084756476705
-82.11821634157997
-85.50544622159975
125.11916736715703
115.71516845463711
122.7127056560752
-265.31522548706073
-77.46324960845459
195.8838356995431
-180.83360917539147
228.60004455066024
19.168858005544323
158.68199367243233
-31.06413814744515
136.60537693104436
208.0506449876445
134.91792741245456
-34.33499083511479
224.5040932549509
175.3946031673406
200.66379000709782
99.64205995752513
74.48537419761077
212.28562324186294
77.98997256650897
54.31748145162842
-29.563503443822995
174.4889109741203
-122.11115052116591
120.59002017836858
45.956222802409954
156.88001357653263
137.22469379795433
-29.697340541001196
-164.79127099612063
-13.96082181489162
128.20234689291254
46.47851630384761
177.5861267582468
194.43382802879967
177.3694205311005
-8.315406870823423
201.55085703936578
-18.652817635332312
183.3758750891583
166.28094560319698
-125.27365148269936
57.566444093165266
205.20515513987783
31.71975244449518
25.989718510937095
224.3675150154743
207.77512994494316
182.6827854570783
141.32955260889645
199.72316508665062
190.8457975431194
220.5964632207956
203.75188678735532
161.96801246752045
217.85811618142736
109.23567629883952
206.34666205210212
100.83042703306867
116.05599491655539
137.5358777143691
164.00077200082643
-115.83432130996246
142.62877735572783
115.21680805362793
208.03294105144226
238.59856953707725
-42.585742711075596
179.48967415746972
-154.00422332289455
-31.060858690393417
265.92011768871555
227.14911826760166
154.27821466100542
188.23832787003823
185.01832328171565
0.4918076325549521
-60.15666114588755
6.707949490956251
-44.85175506927158
-34.15001694188689
-171.28964837977034
-10.130682957440499
224.1545444625809
226.94380600951223
188.5235211485891
127.17894939305144
82.01576440381238
-69.75118118335122
95.22840108992698
163.1440499892063
188.70329765054788
-59.42008511075272
-102.23698875348043
7.478067234326177
-14.858334040066657
-28.277231273653975
27.24692147368002
18.71700398329464
5.82320387061846
53.422493051611
-86.28360742106612
121.1130400252332
9.419714068983993
110.38524725498104
115.66155199144919
141.39047832849528
186.41518713209348
187.82815159598803
-166.90150205472375
198.0181572638097
40.57382472353176
119.03701091710172
209.99784208743716
-31.95771573307931
124.25162044984948
159.0482224743688
156.8515220226404
-44.40440414210232
105.14658665556053
179.1814903600526
186.8340243226839
170.12520922754226
74.68131551367833
209.8828645115238
109.043468939804
217.02336637470975
193.25011643781454
121.80035634455464
-62.95200572954883
105.159817713203
167.6003223929937
180.50316726138848
5.356930452004901
37.37108253081362
146.14924352891416
71.1896658035623
-48.176153641688146
63.469875627663846
58.85687240946379
175.91899948013227
136.75078606700504
143.6993178113906
-90.83287957356777
72.68089811806146
49.25262908738702
-14.08149554355289
83.15425055222002
-160.2109023097694
-120.16315923988199
59.676866351373135
50.65121334278118
164.4237578462718
118.61452094000552
-54.82730669561933
64.40690924034665
115.21872646468272
-26.69554989765667
90.75487582461213
-70.94139580272909
38.2414711031558
195.778733398773
196.74951596488546
84.04180268118066
29.26074520093166
-39.45538991067443
