-50.340164353380814
-118.97210578409066
-84.50991003676239
-182.38933678961985
-64.5040483041303
-6.556120364964002
-116.90383970987011
-82.32645995510941
-91.05892408812372
-94.20876018189415
-70.35849104451036
-101.53106059106854
-96.80051227642024
-84.02120121602137
-106.10741658831066
-69.35862844831766
-88.59214514129818
-120.12352962514919
-96.01614942940597
-93.23928730920167
-92.05584669881729
-95.84931572464501
-93.99708217299805
-106.64989421986377
-82.39910449059869
-101.2945546321705
-131.95392704219066
-74.91956799458247
-110.63392997902213
-109.40891799004055
-127.81821013202361
-80.79971517472353
-70.80978180100236
-147.04450531983332
-99.81242291472651
-142.25570408382953
-39.49890905837806
-46.8696984756201
-142.71227231158457
-105.11796029950803
-15.287913988276827
-125.08202522808692
-94.83846955735177
-107.97018899048096
-203.13111584850327
-123.06092366126776
-96.30034802379376
-91.03610598257055
-76.98143411695253
-104.122908628797
-98.05795156473478
-74.4603052736215
-51.86473375253384
-126.04311076854113
-21.17776355101249
-112.44252191349852
-141.5119429995987
-106.13475341961832
-58.441876570482115
-386.00541368660214
-183.37674429774853
-69.0803400355364
-107.33272836345633
-110.28163061088686
-127.23711551964007
-104.05919834157389
-142.82131386187484
-87.42797349719257
-96.65021604153019
-138.62552135445793
-144.9927827769999
-97.77490767966415
-119.69996083760262
-162.2250382743042
-295.94913905406463
-66.30423310185604
-84.95837010860684
-310.8584837255032
-102.38095386277028
-75.15164641447289
-181.9450455778907
-111.06320017209694
-158.20011950764155
-102.00350067648617
-71.54344903567427
-99.8994750211475
-124.647693547886
-65.82289863889656
-112.38893981046631
-95.42223011582908
-65.05733950679156
-78.66516845831458
-107.6339980457391
-164.1802686031674
-133.18915076604037
-66.73387102312324
-116.47427288966375
-98.95252204409859
-149.87350742041892
-74.5834153484776
-95.17021062158112
-96.44981637079047
-86.72197815266279
-89.81114086433816
-66.39821391072448
-73.8129282800394
-86.58791597514318
-114.37830870241179
-125.68028738630848
-110.08277941878028
-109.61567043274485
-94.31543005875523
-79.34993571238353
-102.49733645417555
-143.1622505454958
-78.50219057642619
-74.5207999755716
-89.07545306998814
-76.2238242035706
-123.68138048643236
-72.19586882253091
-92.1020208258126
-107.60263852244267
-52.31605292864726
-62.49720403625406
-67.19832289210869
-112.52446361935188
-77.29605588604056
-98.93359033791607
-96.62518912528515
-90.67600124557649
-55.59749137274138
-99.35153511648355
-56.48768379632044
-62.62261608983089
-139.76366311508554
-95.07862013704087
-110.01182697548441
-65.64723648277536
-106.22537882253546
-84.5215920023778
-107.55841137805066
-79.98834030918182
-122.26243156508595
-117.09722217193233
-97.15133765554067
-135.2329605565968
-126.10616211993204
-61.815367376901456
-63.73258865126812
-82.9950847488816
-90.38396385634914
-102.31524219545572
-93.54470124506342
-96.91205677809481
-58.23131891339933
-112.72426887239592
-128.89449474064554
-147.16062982247558
-92.76307047925852
-106.6822359571052
-85.9920028938321
-99.79333159150796
-60.00178963898273
-55.769296329452345
-82.61755049564552
-142.30324551001752
-57.55791185431727
-74.74416096323374
-94.086594457828
-69.8087300670996
-107.48963124199537
-95.87940713934525
-94.92020485865157
-86.17939707682072
-73.32514745400641
-112.04087147962832
-52.33296723123041
-95.82246318128207
-66.60105627254052
-61.62834474070844
-58.800072299749914
-42.37130929807274
-98.19047628010998
-61.48155706456484
-137.20167182972384
-155.4922842000436
-38.761346399709794
-62.476936427932735
-93.52904320350154
-98.440082440206
-107.49864539132658
-73.66457964342845
-57.146765655132725
-52.95349717960902
-65.03292710947841
-77.25926759164538
-76.28895564105504
-89.26286832569379
-69.83761366739009
-75.8716165844162
-46.19334743024826
-8.898050563263183
-67.44864871457922
-90.90586667613803
-9.426960061341532
-39.9735601935126
-236.1953387673899
-60.39592484875352
-48.37962978610315
-69.41959435945375
-32.486359157679956
-197.66640281341614
-75.9190897944473
-21.39784562432171
-79.63527179984297
-83.67374317506219
-98.53871445884727
-131.0440276888379
-71.14404926761523
-35.838337652108116
-74.72234374043774
87.49751387418326
-27.825639039738192
-75.75435071148863
-114.65318484544694
-86.46351222548554
-5.424732071968819
-56.64133529566712
-29.646379389227988
-20.967493289470163
-46.10505334942689
-66.43731616290653
-32.96687976746591
-54.33267427248117
-71.07755170976358
-87.03512286513703
-72.77402520804253
-59.255180108770396
23.43018399078322
-80.04321936502261
-59.999834497670165
-47.35093933435754
-20.66433320808885
-73.15080174123358
-38.9681951638329
-46.76008952920847
-52.04867237263782
-175.7841178068856
-35.24233671040094
-8.319846049692437
-49.72809623571741
-24.63813981076737
-65.99438157149619
-78.02961464316596
-68.46002346771574
-41.753390032369296
-66.99015316697924
-0.27161516546578923
-67.4665899997855
-68.43517503668221
-16.699247734676717
-28.569050422049287
-36.52538343468298
-12.109191760838968
-61.49989282067367
-20.950320408719666
-69.47362848720786
-39.18401067486752
-13.783722703121597
-12.857739310838241
-32.09847682042829
-3.9188459149565977
-35.73517674141931
-59.24650624031976
-13.704741257021695
-37.262324893411716
-18.894076492317048
-73.06114365637387
-10.588641662535395
-18.149120907013256
-52.14738012437092
-48.470905018675225
-64.6406170310066
13.736992082845049
-29.96275448714792
-19.933002902558144
-53.92788677992631
-32.63962152297157
-68.07371604053596
-52.44437259541266
-144.99283833627035
-72.84762012599562
11.76966959072913
-48.53090919342789
-63.81628195729965
-35.377262227604504
13.169190528321849
-45.917606139292346
-46.76974567063597
-24.88789920656005
-21.221616255202278
-6.49460412714069
21.249154495407012
-41.923054956770734
-23.99932853944091
-54.06605551962663
5.181586389916433
-53.21018380346325
-30.37999471727767
-27.657523722246474
-70.09680921685593
-73.26365004766886
-23.918611949687545
-25.245715386397478
4.344272687683258
-119.81902441845028
-59.24111884366055
7.388684864839178
6.63046280242672
-71.72830343845254
-8.368933585818468
-3.209127396622419
-42.19618930117217
-54.92125993730389
8.179916867523463
-43.79816859325959
-63.31229171752945
17.228833531915114
-8.266764696431002
-102.18461290529963
-37.16118435889773
-9.63942439150479
18.78568243985896
-13.011156022684517
-1.8881830516256173
18.33411983075338
-2.7146163994944423
-36.75897804817224
-24.201005174656586
-74.30421949212015
-22.56229037283454
-22.265856298242497
-23.557898788239775
-21.537167378405442
30.20741467940722
12.772919141363275
52.28536107068713
11.917021213892085
-117.7642523862887
-34.96943255761998
27.47110748212502
-46.79580948746188
-49.94744731403226
78.72766877064416
67.75751512045167
-298.90530608641757
-195.7768462044104
-37.26535904525002
-25.897082684551386
19.452977252049536
-28.978428956320297
5.672960188089959
-13.117542395571164
-108.5000046409193
-3.085162021046102
-14.92134853130139
-0.8512955151757069
-36.309966460418764
-49.986297348617676
-55.82285369898313
-54.3996272875318
-36.139014117633465
-12.85629376731503
-67.4594531540202
-41.089280679819595
-61.81169020886
-49.35072801133033
-39.65203312138758
-51.50733792326328
-42.326955115838416
-47.54024551629556
-72.99292171076698
-52.61028556417773
-52.37837577872259
-64.0237934797261
-27.09625848265469
-57.96439565144637
-87.34974246855089
-31.696345280160187
-62.072495466137866
-47.71219291021062
-31.867321803405318
-59.89996463538563
-7.738666685777986
-60.12013789591086
-54.003946012583505
-48.567080293107
-17.186877904382072
-25.205657450378695
-36.13417332858083
-28.737576190759903
-33.04314104718746
-19.287703655879085
-40.48006576602731
-57.408785400336164
-23.436685238674745
-47.42496144228397
-58.67183763469118
-46.70611459853082
-27.274103173357148
-28.548969535308004
-34.74836749234504
-23.668592746537314
-36.273061498565156
-27.22920402933066
-24.664713871525066
-45.56137156203671
-40.6576715089128
-32.82873119202249
-58.64547970441202
-56.97374499185266
-14.959760343654011
-64.1398822175633
-13.251967795162116
26.242463904570357
8.626333293377854
-99.58138702330321
-5.422217364137879
-28.304474321480427
-23.438419899107416
-11.521400849896665
4.657232746206233
-37.02237571270133
-27.721100769567357
-29.977971367087676
-53.75176924832358
-39.80816615669286
4.352843781156196
-37.840282759198274
-44.86751079007992
-16.427319372170455
-38.460009915391765
7.602486649460911
27.788002870926377
12.351881123868935
21.84610792612152
-15.939282593804705
39.40027282225387
-20.801709909385778
21.664634618625538
-5.161922414432112
12.953260059950637
-18.21782184764465
-5.436218790453104
-10.311225873582764
-2.632259599508835
38.95926149685537
2.6621543714457516
-28.281132554013812
7.248669190647632
-7.698198234830164
38.83960538835145
-7.393336615593302
-27.662295767275538
-7.836550537044829
18.395461234987266
-10.349571672950637
-30.906231332426316
-11.036552746300629
5.639201953552785
45.55195311690889
-41.107852292719045
-156.2091841800283
4.162100653831203
-33.9152740019631
8.881870992917346
16.23642440305882
-10.67519673226235
-41.20566633944688
-34.08309059183392
17.87939788164462
-3.2495754669652044
18.43843321394349
-18.389760039580423
-10.163859235547044
-47.53588639622738
-70.591299312845
17.469784702109525
-19.327983562463572
43.28599284723859
-18.07160117162208
-11.624044470113063
66.31363878622832
17.297688471294904
57.90462604163673
38.84910870673835
-63.01721714958887
-34.03955840331851
-17.367385451466586
-246.9041900318138
56.92845972009516
22.624076618280924
-70.37050162936967
-68.84804887681298
-192.44792966065924
-110.83791000667625
-95.23401215015288
20.12348181450757
-149.26213094764114
-91.43877985354364
-88.09524086179914
0.5151771118776765
62.44838694846162
69.99729356093461
0.09895466163328592
82.62337163490653
-98.49589137337757
13.699073952841122
-27.6020103659679
-31.73234179596328
-22.914748667160936
68.045957994561
44.15946679679301
-40.27722343739534
-45.051845832938305
40.725090165146625
14.464427158635818
21.397578397781487
-177.4908531985991
10.454303260013006
9.681307558803738
-21.55700920228086
84.33574727663257
53.07199801929044
0.6577075642504724
-29.03048619093288
81.13042426573189
7.9889957567460215
-4.076331150463972
-163.07004708536135
-108.12189175887403
-46.72969293434198
-7.3787030678854535
56.67771509925488
-254.00176271081293
-20.979455316198354
-143.76313355207967
-110.35292677664904
78.22193961363214
78.90701860274531
58.70831603353594
-261.5625293379144
7.07701264743263
-21.110160003572133
41.88340626961265
-61.08946012774123
58.33089830228233
34.264325898804614
24.882143773576082
84.99436812748806
2.2573277279886454
57.683570181931344
30.48505735932389
50.841585895066196
68.57364091123148
-13.58959561973832
-15.57540550878631
23.075789588615166
82.12713201918706
-53.122434364732925
23.54829332782039
87.01391882685442
46.71250654414926
15.797187369904648
-8.406338555895559
71.00073130342922
34.860195474026796
-14.815203024826722
42.30121048749559
35.295343686320635
30.194052310413184
26.215840896192915
-47.411794618250184
17.66031411971852
1.9213668598590488
5.674844543728241
76.9144642882051
28.56328195654723
18.84312191679865
-7.7620504042505685
9.439235093185857
72.4590024552714
-31.317832272174684
48.89816601971722
10.113431608925861
42.37332015811046
5.744599610004457
68.59882571905953
10.321896772164365
2.434309942329108
7.545684225221208
-38.98824286081657
12.659169432771648
51.21841627325806
79.35904030514722
40.7784958440018
48.423508104359485
28.864866480100666
73.3520389123049
13.308036951223471
12.186405072109679
76.30431376777837
25.866065699430038
68.27506671278636
0.5959720169826852
-24.07971803028657
70.38584773513344
64.1624804986765
5.973021094617778
66.68638585813258
71.83433746468651
28.951621574873897
93.02876973394609
20.678828646870095
-9.126848621756565
42.22941902095141
26.999923797535132
-4.472214795770375
-41.15146993817741
17.293669711681872
-10.482978473188737
-437.6686959948347
-136.88376581381206
67.50716561697618
95.28551637044399
39.823279353887614
83.16793578190611
18.03197866760877
-37.5376261572964
45.361881022164766
34.74362776504533
-12.20348004380881
3.23815988282243
12.670288063836686
4.671276444895355
30.46016196375635
20.713503844252287
-0.5460510847284183
31.14388564927171
4.017718475641345
11.039468482526402
51.53686833296818
28.15438192817774
19.604014481757265
31.977912807476628
-232.3838264133253
87.53163726847777
78.41584631974561
35.159366470626864
29.62259341528494
66.97768511450649
-52.871324738373914
97.18386346054865
46.75159327154191
53.1588053848113
27.51083092645564
4.105962689609683
63.99008013387575
49.2242480346554
91.70072773101761
12.417722708091176
42.23514553115572
-209.68488045962474
4.772291682126792
88.40746073592639
49.773158380564205
73.755768077104
37.86143641872104
37.488842608666566
79.53484342699798
86.68350236201498
52.50112785932825
28.118496129077556
55.47670761172813
63.58791875054166
40.18863370018235
102.1219119866868
-3.404580693621149
56.24455893519715
54.574580477417044
26.287843391165566
73.90024180778595
29.343264556314878
77.31029686465057
22.79035930082766
35.160503846332524
22.022606945942243
56.82392543676231
72.05192343796982
8.638248397379208
103.2403146863774
43.70974507767504
68.34374563448732
-26.721349687968853
97.06396449540598
24.937631695830277
87.7408784919531
13.348224037331981
80.6707922004249
100.65868503436295
44.939224509222825
40.15761760488553
48.7478812104306
45.494210902329044
79.50351093853226
60.30596500229751
65.59422709494496
75.00202102425467
88.01789982708596
41.34102678591974
61.73029356977733
15.489264015094193
17.512666329905002
29.424321694392553
65.12414409884012
75.53146458969267
18.74884612265004
42.93117474738845
27.914164151199742
41.63672319680586
68.01402492873034
74.15254268135048
19.416649847853506
36.02995565717829
-0.9813837284803739
19.628104729911563
38.87342434674322
75.16487198316165
1.4630251711569713
59.15871959465134
20.249393074560402
61.33765112506023
74.89009432433288
34.056020027571606
11.990737768884799
62.191027306936746
9.032429569464348
25.09707737815288
-21.76240482300601
44.84954845395256
-18.9096528939658
30.156417188877263
20.35239683617425
42.86992158015057
-16.662716326538764
-4.375133560333815
10.838631613849905
27.212471909925014
-3.769887293047587
-7.970866218986675
-38.305407921339594
14.97256389175497
-5.029532965639625
6.322778695918288
-44.78103343651241
-71.003329166674
14.951861356161402
-1.8537066036042162
54.21877032224576
14.341843818365717
3.603261531107165
64.03958756415192
8.938516311240832
-6.641499341005989
3.6655708733416184
20.636694582291845
-14.351930961218564
8.510178092020634
14.029302889503086
34.694791334109695
46.3136383497823
-29.41437270753908
32.36420959362031
43.68585515079066
22.914963995836274
65.28617475931625
-18.876166028953435
27.55215577831713
78.16764429210787
39.15392962533839
55.806557263120034
71.76028581660754
33.9988606251953
22.394882197513233
27.145595699881866
37.186878809342865
71.4806816855895
39.01261538078631
55.42098376164541
41.90549093718812
63.18594801492631
64.12209765479777
17.609276041746554
65.79321771728017
57.86346954504829
79.07173318344732
83.34118808939651
51.321666085092076
45.75310276467142
93.55902230820331
60.307243872914995
56.694260908949
50.13902835764317
64.0676728944674
56.0389103644291
58.37101098571789
11.428893083688848
64.30591885049286
53.34417609890746
41.0895788495029
85.42267349877423
17.18574331710571
38.6448717421687
101.28023982276653
70.74121544766182
41.5516308351757
-418.2284844757987
70.1761476920254
28.4696768779653
15.445208050277117
70.9554112082867
65.51987702404793
29.525296304789045
107.53027452968632
10.404879851801418
75.52742976490788
80.10213009987856
56.2424998518157
35.21563634163008
74.78336717709746
84.2122984780429
103.49361663367934
53.99680255801495
143.12411506291951
117.83771024423143
84.71657025137885
52.037240394144355
32.73387451941417
-34.311930477409035
77.20339876230982
94.99844528075394
54.57625058937914
67.08092243189171
99.02329243245853
-85.45152283840495
60.73050556079231
64.56853760392485
24.40007766733482
75.82792204056219
23.237684426474075
54.201660319334664
72.47128326360851
-6.861750085669428
43.7898836674821
83.23694371544805
47.06721285376135
74.43285030464875
67.38038514608003
2.5244145259752884
52.24243570365051
84.39754775114085
62.48068432593587
63.663027419997405
60.28495370393179
83.91330686608534
28.54199162750853
28.530660523428885
31.814387509617987
41.25886272883267
76.9377183385248
92.23809621529759
81.22480712945624
74.3644957480063
82.61063682323133
15.361249435526588
21.30188762224011
41.72490088858578
66.51719273354405
-6.025923167229337
49.01995375941627
68.49662709282812
106.40801339841143
61.789383897922164
71.1357155308809
31.13925160215168
28.150877277176896
64.61196816992606
68.86447345397887
44.67126473518389
77.85538802552706
35.46518782418869
64.44684253574351
19.721914243482313
47.55940508012357
31.03659690566017
13.201218106824378
80.72455077503531
86.46994989854431
84.23978584547443
57.31004281563493
67.2244647056354
40.531023986230835
25.707775053319725
77.8429746891425
23.174445223453027
35.40341244455016
50.12047203204632
46.81430816377904
24.358727827905938
92.36149841411486
38.89240890606392
57.29165761525556
56.56689561958301
54.270543769817294
80.16821419245683
-14.42388233147281
55.886518317880814
29.24083670989274
73.01668489017527
67.34574800318725
40.94726310684369
75.9516394120518
41.83958051874151
65.69322982458968
50.927358683790075
68.6476423163378
76.44157859085657
52.43193515361393
62.381917121655846
102.82211856620975
53.07025197261579
66.58428693886817
44.136053943562686
55.422249967189074
60.77640159449551
58.87681840210331
26.646853006862067
55.0110678485553
38.15569097668506
78.7190187719754
61.25165885526539
47.87191494190748
86.1864573323895
48.74188460270321
31.818878040767643
44.95128587109716
44.20068026234299
51.80925969110721
102.13816924610893
80.69699774194197
63.556068929884056
47.43210035399027
73.03106058289697
54.1926094717347
65.64800720795695
18.51854734047299
92.19241687349924
22.809781713617483
91.85834579957893
85.28569855480416
2.514445468685885
59.72797785600257
76.20194867818378
7.82387150537113
10.071055966421369
83.23807790273418
45.16469700899461
25.886159056705196
27.086046827104425
32.646106273809245
29.00321125688238
80.41924651816069
56.86973013364453
60.340918209591024
9.233159437277731
-0.37838459474306774
40.128392851311766
41.07040755871982
82.70452320367248
19.145735546956587
-10.58351736520374
49.84373362134041
12.365276665875598
-2.262025695993934
16.344823476423564
60.958209892786364
78.92479186419794
74.95059562980698
21.470017295613804
62.3919170612636
46.888006064942275
27.27180802171861
30.708802311370597
8.644097345522557
26.7056477639451
51.07538033414589
63.117506822056384
89.42463078967597
65.93561623330285
41.65420547125437
61.55378427433719
34.822024667854556
74.1473559084068
42.697754133400636
31.256211068927215
94.09884019565044
71.64659136828291
134.6719920920923
61.651000825522274
54.55295299351242
-63.599044976423805
6.980153113511463
88.20447973422577
40.5945926674988
44.27379803348893
95.4555347446085
94.31049260755371
72.98869160425544
71.53500137847281
64.97163742439429
87.14172876495236
110.62428358867749
113.67446878844237
103.4591481735844
83.68712767575295
66.54132082437212
-61.91764504148304
84.01691014736582
63.12939338166145
66.2401257062635
61.03747389667471
114.02745347264414
112.83915395008948
97.94360112838147
73.18788193704594
41.22068234677877
79.33111644042373
77.95685112236546
20.918839592226156
82.25754896646109
67.46408349251448
79.31724840239724
109.22104258594433
67.36317086460936
69.17686256583663
59.97752138822753
135.6012014368848
68.2132727085804
82.52707993125105
59.6505591066687
62.34435374314115
114.8119301835695
45.05935307777058
33.88657194739056
50.02135956610696
2.0006673356916025
98.92605314235962
75.13896726369725
75.19385798236834
50.61031420791018
76.83139865019848
84.15316754514
87.60702758951709
93.2330946907338
96.96751570338945
-1.106359248190202
89.11649429372473
73.821881170577
30.288695203481282
54.05269994747242
43.70159415703702
6.780226913018424
84.3693113629898
81.96689792966193
81.92681716668807
84.74755384729634
55.29665526791891
35.51151594229606
61.80043910243959
-10.595815551583364
-9.90714429522096
25.991918641576127
44.694417277895084
-4.349139530781514
38.581425041139454
4.357328846772823
31.78724106734996
22.17964705735004
35.76945018159109
74.96723728746755
22.19788482009426
85.4503388245101
27.226880821283558
-5.572968666204069
