0.8540164
0.6879319
0.36866716
1.1718242
0.5697704
34.112568
39.537918
0.6340896
0.7595848
0.6640174
1.6903389
0.46450546
17.072807
109.96289
0.8637662
80.558586
0.378001
54.00394
30.424517
0.30871317
100.72879
0.33989415
0.33137852
74.2492
0.7909078
32.8704
0.5210499
39.827938
0.49969584
0.47570977
0.24382386
0.27589893
91.20809
0.5458605
0.25069904
1.407479
52.53522
135.84215
57.474342
0.4636294
54.627403
0.46113288
0.52596545
0.5155802
12.918102
1.574096
20.55475
15.366162
135.471
9.538918
18.579666
131.26636
9.549869
11.232419
53.102715
75.43565
77.95932
18.217552
71.53609
20.111446
24.72104
35.45776
17.665005
18.547483
61.445587
12.18763
10.894525
24.50722
13.587687
84.595634
33.748714
13.809152
69.90596
15.069822
26.361591
37.88283
66.86656
106.42455
79.69105
59.382206
1.3305727
29.282463
100.25041
39.13708
16.969938
32.984837
14.454528
106.96362
13.456623
18.4626
8.410538
16.496439
1.6006821
127.21795
7.720565
27.631899
3.6076095
2.9878955
72.22244
1.0463504
21.212439
13.64213
110.93953
13.28189
10.014129
232.1155
15.081471
33.721737
6.6540294
13.936731
88.605865
87.14764
94.91429
24.526218
191.02814
10.445165
47.6832
10.083497
0.8135522
12.41136
11.929283
12.42122
13.95878
28.80448
11.158817
11.772471
13.215877
220.60448
9.0299225
258.49817
212.74683
203.33394
386.44473
189.26407
29.650705
70.359314
27.137817
212.46017
23.955864
114.6727
135.53317
20.326147
8.950065
107.38249
39.16159
13.318918
10.012995
23.733276
8.263415
143.79025
10.811137
162.8273
15.308407
2.9450128
15.637172
95.10743
14.145588
1.9430146
15.936707
27.39077
32.866825
21.098663
164.48492
5.2750673
36.295097
70.40296
17.726719
14.33322
14.847348
50.6788
27.082539
62.146885
9.687152
8.946469
15.255527
6.8644447
31.485428
23.739029
184.66353
15.364825
13.6305895
165.20413
13.519399
8.924872
363.90182
229.5844
18.675411
10.353082
1.1630487
109.90097
127.01701
74.478905
0.86287004
81.862816
0.7833038
312.1295
3.004985
11.99319
204.7184
12.674455
12.309087
135.29018
107.55663
29.410475
3.3532834
182.69705
13.146395
108.35985
13.1496105
17.93899
221.40027
29.476698
6.6803675
132.61351
12.713438
16.795824
106.00642
13.090291
183.96388
81.6913
10.197977
33.336117
64.10582
189.21518
0.6654528
143.03896
6.2113786
59.57511
8.1818075
0.6301925
53.291077
11.165242
12.184228
0.79945505
0.6769172
0.80257
0.58249307
0.4146916
0.5450485
1.397965
0.43408784
0.65647525
34.81336
3.2753239
26.53334
13.1469145
15.876039
10.049475
15.243074
79.45285
12.942268
38.214645
20.940502
11.510634
11.882956
8.298348
194.89607
198.32503
107.48731
44.66197
44.19999
25.094032
16.797062
33.982353
27.262903
8.8969345
15.6039095
23.24064
10.421117
137.94055
16.131523
117.66838
8.383479
12.981073
14.763501
6.9278736
15.584171
76.56244
7.314311
17.755167
12.771165
16.86135
9.247016
12.200136
12.313745
253.67354
20.391617
9.95544
11.0422
7.101404
10.111985
7.6449285
235.87674
208.89926
19.281755
196.5404
17.454062
11.811186
9.182971
245.94745
251.57564
10.69359
11.305603
9.187141
100.61485
8.575744
7.290555
104.60901
4.3498397
21.046185
14.527782
10.140386
22.30341
10.551504
8.557037
7.5915995
14.177837
8.018521
11.981632
15.770971
172.9787
13.716734
8.523034
8.639548
11.7244835
14.860567
7.8207374
6.9793873
200.35298
20.080416
18.434046
310.12814
9.651535
10.646417
11.330942
7.6586695
9.814314
14.084425
12.395431
2.5848916
10.719609
9.943387
11.685995
11.669405
15.488735
13.633672
14.590361
11.87568
471.739
134.04233
12.451724
12.184158
19.806553
2.133626
11.138719
9.956982
9.249756
25.083136
27.58138
10.760977
15.755049
419.8478
124.846954
1.1027248
9.870911
8.750715
21.618155
271.71875
116.22005
18.440245
11.772956
19.468578
9.713432
6.9217353
11.686894
6.5376534
8.236279
111.0149
9.853213
92.25713
8.779474
8.358497
7.313474
9.039362
8.968637
6.3320584
8.073378
6.2202797
6.116008
9.768772
260.67593
9.569193
6.4366426
12.675375
7.9879785
6.515858
6.9304705
8.861806
7.6654463
7.029713
222.36739
10.955032
12.3291645
10.048125
191.34329
16.879866
10.196175
220.95117
9.012063
149.55844
201.34807
14.754413
14.19646
10.328465
8.786458
215.88147
1.1841867
0.65783083
21.242458
14.374834
0.41165522
8.592844
7.7108903
12.076169
165.17499
158.92754
12.841148
116.38151
14.331156
10.960652
11.910152
10.266407
13.679977
12.009151
11.021339
8.481578
14.629804
10.5131445
7.3212566
13.696585
6.481439
152.25336
12.16598
19.241993
18.944727
6.4795184
6.0050244
8.806559
5.9181848
5.963777
10.9127245
9.067771
13.602765
10.755058
11.612981
1.0588213
27.333021
27.459257
12.643286
19.32154
15.471168
195.2995
14.082402
11.489873
27.291801
20.189465
271.0899
15.885974
13.078062
10.587351
14.18775
15.272088
18.289766
306.94296
173.17926
10.741038
21.31863
17.496307
12.828353
15.526885
12.425478
13.991907
9.44143
268.65643
9.647934
230.1764
13.908919
121.68964
24.496798
61.336723
12.59904
9.598621
8.452414
11.878263
8.24308
7.410778
7.7892523
10.514108
87.80384
7.656391
9.54037
9.061621
7.722962
25.441381
19.811092
18.79547
7.221885
10.34702
25.166166
5.5134664
6.0141063
8.337815
9.062695
9.436941
5.503364
5.682073
23.32937
3.787007
11.726273
3.9277186
263.39645
71.360916
63.494953
15.354192
16.823917
5.4819055
11.878153
15.711372
12.361282
11.18711
5.8561354
13.272759
9.955756
7.814088
5.7077246
10.141052
8.214563
4.392421
132.32423
9.343107
5.9482207
5.7472177
5.69213
9.475972
1.4040378
27.826664
21.482693
204.94955
20.15609
25.131033
19.787699
210.47786
10.269521
14.553058
19.95943
16.236076
19.822079
15.376423
15.154992
7.833129
195.64085
87.12353
1.3909527
14.956906
14.754138
15.510184
10.9677105
9.428107
11.035019
9.327237
4.990598
5.81897
10.130525
3.490193
12.681488
6.5505605
6.6989512
132.23767
110.52519
12.32086
10.043948
5.6959295
15.488368
5.713061
6.388295
5.242293
6.1578045
6.7186775
5.515194
39.19807
6.557725
10.723757
163.67949
8.674696
7.0897293
11.540102
5.665006
6.6703715
6.577172
8.082406
6.284703
362.0022
7.104951
6.329471
7.937104
18.606253
27.955784
17.972229
0.9344559
30.29337
10.644672
9.431563
16.71378
12.145176
10.217746
1.6984309
41.12916
21.10114
17.975853
0.94174993
38.566353
36.524273
20.48969
16.858114
18.941189
13.168611
8.453422
9.767897
346.30472
257.7398
12.69595
14.21756
8.614784
234.91899
16.362469
17.91449
15.429784
394.92487
18.555332
229.0954
13.819103
142.61897
13.79398
13.583441
15.129754
10.093623
173.69194
10.478537
8.416817
18.477127
9.989712
8.023999
7.4440584
6.137392
6.824753
8.604208
18.364155
6.0271263
4.2478795
5.877441
5.2859435
4.085322
2.326073
4.786159
4.725524
13.776512
5.269939
404.22723
411.74698
6.466279
360.87738
20.27868
14.714084
19.708048
7.4358144
14.9948435
15.852431
14.449122
6.9356494
9.490647
7.4895844
11.029421
207.99202
92.648445
13.356199
7.6271076
7.11019
248.03215
14.978937
12.509176
8.318115
151.67076
16.231077
9.794325
19.224022
11.221126
6.144007
18.384645
13.055838
142.2073
13.501866
9.968065
92.13853
11.74234
13.4471445
310.8236
2.7762353
20.240911
22.078371
19.66211
23.913218
16.677229
7.1883655
17.941113
10.382276
8.055125
152.1634
9.828485
11.513816
233.33948
7.8623195
9.55223
4.8294687
6.274472
0.85611916
18.856974
22.550241
14.7736025
11.810748
163.38309
11.980099
6.7902713
11.056006
230.47884
8.188961
15.345566
3.736589
363.59137
6.7783265
230.84178
12.916786
7.687163
156.84314
6.0669093
5.501381
10.35338
5.9531145
15.223231
4.8561316
6.301215
4.4751983
346.06012
6.1396236
3.714383
3.7650075
3.9989617
5.2774005
7.216595
383.06754
6.1085963
10.541434
6.2947397
4.3117523
6.371496
8.87813
6.976082
7.0271754
5.466308
9.249321
2.8258114
229.59273
5.97112
5.252561
2.5233023
5.8974676
3.859347
3.9479122
231.27585
12.934988
5.0552664
198.8405
13.110256
7.372058
13.5618925
7.5922756
8.878383
4.839574
6.762913
10.7729435
4.4070916
6.0739803
6.058538
8.278618
14.810773
8.661032
10.797112
12.395807
314.49606
7.2988386
7.9483685
266.22076
11.596841
15.10313
15.40127
8.310338
8.97783
132.97095
8.142919
8.99984
13.580179
11.041102
14.339687
193.473
167.70795
15.13632
14.641474
14.573599
10.1303
23.75481
10.475099
12.622935
8.928284
7.957391
9.644629
394.72513
276.384
15.472316
6.929118
9.107736
6.403442
12.622944
10.033676
349.98703
7.146661
5.8421783
8.345738
6.8180404
9.000477
8.111586
7.2311554
8.482601
4.590414
5.6033854
4.811142
355.76282
5.044141
5.329842
8.082876
288.48154
5.312939
9.250902
4.2849092
7.23514
11.704628
5.799068
4.2572107
7.0827374
4.878383
5.6833434
9.4700365
4.445918
231.89299
10.6617775
8.152487
5.682077
22.944918
12.898984
16.810534
15.377852
8.952407
8.438456
292.9566
13.0290365
10.35314
11.4603195
0.8570629
15.207625
12.110398
208.49998
20.921072
20.755983
200.44629
16.619774
26.25431
15.70725
19.222132
13.971667
251.37825
234.1296
112.877304
21.598564
1.8046141
12.479081
20.924307
87.97869
14.029734
24.345905
23.015472
24.815407
20.596264
9.914983
1.2535316
24.255728
15.1228285
2.7816744
10.67749
77.88136
29.867197
17.940674
22.852425
17.10452
214.5942
11.232904
14.622483
40.110664
16.413502
6.1765532
10.030436
22.225742
9.539189
286.6419
10.67161
8.080893
9.433238
5.955077
17.832172
12.902081
28.35144
8.423823
14.55923
264.75977
12.927852
6.9905696
22.778374
11.210366
13.824292
16.710052
6.9025006
9.898287
303.37482
20.594408
9.900359
8.618487
6.819877
319.30792
8.038083
11.310262
9.244147
8.130183
223.06732
15.3886
276.20575
197.4209
40.493633
173.34868
14.365009
21.964405
17.498404
18.081974
18.339489
10.904819
16.31933
3.8413062
20.194187
12.936923
14.117223
303.84207
21.18735
16.007315
237.4858
1.7780644
13.47467
9.191685
11.772659
11.908735
8.548166
385.51306
10.587264
8.106292
6.088612
10.564215
7.0533714
10.603368
5.679476
4.1225715
5.9282713
297.69727
2.4582891
18.627333
18.758945
9.78335
16.136484
5.2804775
6.823042
9.705463
11.083007
6.3829403
9.411118
8.346702
11.251527
4.3016744
6.230204
4.0046444
11.985086
321.5392
9.735932
278.53964
7.876454
8.229426
7.1902
7.8859725
6.116394
8.715528
173.26425
158.1953
31.405018
112.47358
25.283758
305.98953
12.628971
27.116592
21.329575
4.527035
13.055199
94.88501
21.932446
25.145695
50.297665
203.29152
4.0053363
21.43968
17.679422
1.921401
10.721869
26.370275
13.672245
10.507183
9.705336
6.6723433
7.1210985
11.013055
10.910165
6.695158
269.4103
9.104972
0.6194046
19.963945
245.70882
38.349716
148.91222
72.4414
11.515509
23.307178
19.851793
14.217296
10.890866
9.39984
14.168729
68.71417
21.388294
8.633193
17.806536
13.861618
9.058774
168.04233
10.231048
7.0234694
72.88773
147.01065
8.940667
15.896969
107.33917
83.55543
12.202828
9.080682
9.256317
13.57771
8.450385
8.693244
5.5601435
10.292907
6.724155
15.378011
247.8987
8.055497
15.298096
13.278855
0.9954904
30.410873
21.52001
15.049806
105.40622
19.753407
10.946845
20.168104
9.7797365
11.330119
12.464608
8.327052
233.25648
10.451718
9.575984
13.598801
8.994649
14.403209
169.56737
14.987785
10.046647
8.823077
5.8109503
248.25952
12.523869
6.1706085
5.765919
8.295118
19.81934
9.656012
10.962506
7.745098
1.6605586
26.83117
17.146019
13.713061
10.485322
6.143247
260.43286
112.18041
14.404834
11.723001
17.647497
14.626603
9.862296
10.66591
19.395185
6.4215484
9.227444
8.715609
10.416797
158.52861
8.499551
7.011975
6.674457
2.410954
11.264206
11.005907
13.751659
8.240149
11.699125
6.0910673
6.0020366
4.062094
1.1827677
55.288017
16.35291
15.360901
10.027886
11.21457
11.837286
9.87805
366.2384
24.684599
14.71175
18.49748
13.988603
7.265588
249.91788
11.903245
5.8417172
10.865412
12.151919
264.79272
21.44864
9.9033785
146.12645
149.58891
8.063785
6.3860645
10.405678
9.487946
8.712423
10.496424
12.68481
11.399518
2.8972514
6.5124254
3.1957362
7.3456006
2.7853794
3.5913556
3.800511
4.9122353
3.5124893
454.29926
6.2173724
156.02216
11.964463
14.864116
8.048162
4.833314
8.157691
7.18947
7.249878
7.961149
5.0899553
253.5798
7.7004585
1.1489507
139.29561
27.15825
16.230595
14.079892
119.452194
305.71103
210.26186
20.881113
13.217624
11.028823
7.897485
3.3230357
13.932268
119.68492
8.704092
0.9806112
3.6681716
24.52987
0.5548036
1.0863279
5.2161818
11.22435
2.9846175
3.041581
1.4293886
315.08914
5.9102225
2.17873
2.1721883
1.419768
1.7269903
6.2674007
1.2269971
0.89612615
1.230317
1.0434321
418.1492
5.57542
7.288933
5.6327977
4.7956142
247.57526
7.786474
2.2466874
9.530332
7.854304
1.6591033
397.68396
1.8272946
2.4675567
8.654933
2.6843061
1.998334
2.177953
1.564926
1.6363674
2.4054892
1.1561471
1.6088681
215.93828
1.7360466
1.5215979
16.203222
16.168297
11.302884
4.209478
0.5769772
192.32968
8.550564
5.148162
155.74934
20.092567
11.308222
4.7787857
8.160801
8.97264
8.744856
338.26065
249.89973
11.249509
8.894907
11.603897
9.087781
4.7195077
12.47419
13.402563
2.7635796
6.3024006
5.0436006
9.15682
0.67171913
18.459166
36.36036
23.541853
14.456685
10.691965
7.2902985
392.36728
13.023014
13.590848
26.76997
6.0187874
17.742447
4.4811597
12.990376
10.193647
12.020417
17.194683
10.382813
3.7024856
9.593243
3.7958927
252.39445
14.475863
11.284947
8.024188
7.2186394
8.171897
13.636016
5.7576933
4.791514
0.6151774
37.687004
17.285254
16.542467
11.6314125
12.376016
12.243564
6.773681
308.14236
4.2043104
10.877613
9.995453
7.166391
13.675425
10.16855
232.94702
283.76645
23.169315
103.998184
18.139893
8.661016
6.660712
12.221006
9.055786
5.5921407
5.89451
6.6777844
4.017106
288.9706
14.457196
5.9679055
5.7288456
13.038893
7.3931594
10.189878
4.5635314
9.504133
5.1985483
5.8159456
5.3766017
254.89401
7.353658
176.07866
7.631553
6.81682
7.5543227
7.042701
11.325405
9.088185
6.701487
8.338271
6.36149
406.57266
16.852045
8.805956
7.392294
5.9802094
195.35031
13.578487
10.147471
6.4363265
117.80741
11.974672
11.469377
5.1803613
35.870785
13.980275
14.369244
14.20824
8.839136
11.5150585
7.364151
10.310756
7.1330433
6.123673
6.3678765
4.7999983
4.276574
3.0219584
3.4543135
2.940765
5.7258787
4.0692034
5.7472215
5.7019157
5.789914
2.1263702
1.4839566
4.225485
2.8799844
2.7184248
3.503645
1.7188119
348.42892
2.6824412
4.38932
6.4408674
5.383718
0.88658077
23.791613
18.005228
14.738576
17.020351
10.349075
5.3232665
6.581811
4.467948
3.3899415
3.5026212
4.001203
6.137627
179.07225
7.638105
5.748706
7.13982
6.056251
55.169373
17.027567
7.885445
5.8318944
5.988029
7.358917
6.87663
5.1855397
10.814057
2.153791
29.110615
15.944452
9.627343
14.362876
9.279007
8.757383
3.108484
13.199864
14.27056
20.411098
8.6298065
10.896731
4.130058
11.56628
16.425928
11.858847
8.585965
9.226093
9.4783745
10.532112
10.066044
3.5543947
447.06897
316.60156
11.878381
8.849322
13.53702
7.2463956
11.46593
9.040751
9.731603
4.139028
1.6549413
3.5570102
7.794899
5.3920574
6.227651
5.6966705
8.782746
10.803438
5.957976
255.9349
209.003
19.636656
11.090335
11.711765
10.108973
5.499624
8.601687
7.4036274
199.25304
18.474318
13.416642
12.217773
15.548167
9.453951
11.505989
14.635734
15.749601
7.5878005
329.85422
6.2247944
11.66476
7.8559055
5.2152452
6.0341196
4.3737516
0.64490837
19.470745
131.24638
14.889474
12.9561825
13.023397
22.187696
9.5353565
8.063897
6.0558524
4.5171103
8.778234
2.7771676
6.273853
8.320451
10.095276
7.246099
5.989601
6.5407352
3.0133948
5.6746593
311.9565
278.85764
11.360138
8.975481
9.323439
225.78459
13.265929
11.27781
8.461549
243.79353
11.390804
11.233598
9.38355
5.815336
8.415122
14.004723
10.334997
7.479417
15.687105
5.3773465
8.081445
3.4108248
7.4054
5.985297
265.89084
13.651341
6.300529
10.707064
12.936522
282.76566
14.57696
9.082927
5.4614234
13.36924
11.210927
11.656651
8.245244
14.985948
8.867517
4.5888486
14.090439
4.7859125
3.3914382
267.55273
9.1480875
4.344092
6.535913
9.647635
283.2077
154.53445
18.02086
16.893063
9.806138
17.70459
10.313088
7.3332253
9.484308
8.091892
7.887326
13.155191
7.725084
7.273013
4.3457785
7.2512136
6.856027
3.0296211
3.438059
1.1270999
187.509
27.204327
43.353657
153.38318
22.37265
0.48277935
40.202168
25.842785
22.030497
21.930233
14.304392
149.57811
16.685944
10.613197
13.136277
9.447385
10.245957
12.561846
12.598068
9.523415
10.652226
9.018873
8.811399
1.3716288
6.599749
28.653795
21.743559
17.22137
11.776442
315.18143
22.735588
276.777
18.769827
16.372614
10.544439
9.131205
12.167365
11.648599
8.282714
14.628976
8.327462
7.0447984
7.6131973
5.845081
14.43723
18.974615
11.780323
13.786129
6.35883
9.785473
9.304599
6.810418
22.475948
9.429136
8.237577
11.427064
9.135871
194.45947
22.138178
14.166907
11.939321
193.04501
12.151392
17.144533
6.741312
9.188543
98.56528
16.12142
13.39478
21.792887
15.849218
8.16415
7.0458465
7.930127
2.2480626
29.624994
16.24758
14.048911
9.722102
3.923107
7.172227
16.185843
285.9128
12.946642
9.198811
9.248703
6.705351
9.036081
4.001724
4.8713565
3.7139745
6.7657704
5.526033
2.9184895
3.789016
2.0032303
2.0100973
2.8089132
2.8858492
1.7791677
2.6414652
3.8319333
406.42227
441.4327
10.882344
4.2034726
5.563571
9.245546
4.34482
2.9315057
3.783454
3.8078856
406.66568
9.144943
5.9684587
3.5043528
4.515595
4.0290723
6.7779884
5.954602
8.055137
4.9177113
2.925197
7.1929097
3.1808069
9.453863
13.174802
8.698528
1.7934844
3.7585194
2.3983037
3.122699
5.2180843
3.9060764
3.3325157
5.0026183
1.10754
33.165585
13.862553
8.775525
17.902296
136.73608
46.689503
10.973371
14.514575
13.238726
10.657172
141.58772
13.62519
6.622016
12.620396
8.083148
7.1285777
13.065814
9.983402
8.0764065
23.56967
8.9762
4.707062
4.905907
5.4678345
3.8776238
3.308666
1.5130093
3.0702126
1.957545
2.1902335
5.601696
0.5681022
30.5412
20.127209
5.198683
15.997577
6.8965106
11.962022
151.92273
339.3366
17.424532
1.0038085
23.41668
14.673339
48.915726
11.07
10.6191435
9.816178
303.28064
285.90955
19.019274
14.129464
251.22337
96.26521
49.47549
13.579093
11.966849
15.57767
10.480164
9.199193
8.186611
15.207581
13.663301
6.048642
181.6434
10.440607
13.211198
7.612375
149.99469
12.357588
5.341632
2.0875285
7.240247
12.974805
9.313895
10.229257
8.004506
13.999713
8.670736
5.7145467
5.995159
7.797018
7.9068284
21.915794
6.621912
5.393773
7.802548
2.7159698
2.666841
3.742948
5.955039
3.880692
4.23902
1.7072555
2.155463
3.6450748
1.7554133
1.5515888
2.4158049
2.0976799
4.2793818
6.76635
480.40305
351.15244
290.14865
26.590052
7.7121263
8.47392
7.5815444
4.9584413
6.4735
5.9529743
4.761392
5.0658817
206.25563
8.51258
7.4342866
7.347445
1.9208506
13.861831
20.51268
12.0491705
6.9464455
0.71531504
32.494812
23.83269
10.356989
14.724626
14.9536295
8.354265
7.244535
5.0209846
5.0417256
5.222275
5.851023
252.44482
8.935075
14.38656
8.4672165
13.005528
9.802396
5.108307
3.012196
6.389631
4.944436
6.9833364
4.4416223
4.2424836
16.030731
6.218225
6.1178756
6.901181
7.1024446
7.2718387
9.916492
9.038481
9.8658285
6.6109037
5.313238
6.011562
3.686458
6.114557
4.998395
6.188688
4.248136
5.6424475
1.6823294
1.8972156
192.54085
34.54134
2.9555657
40.575943
13.276248
23.845123
19.301102
14.717539
103.18609
15.310477
11.993088
12.820551
8.7035
11.1946335
7.966779
6.923298
3.1469266
5.627139
4.816909
5.030827
139.6199
20.50561
10.226941
4.256396
17.80075
7.207718
15.051856
8.196571
14.137017
150.43697
15.419973
13.4704275
7.9645
7.4919972
6.799012
5.7060604
129.0436
16.555481
113.29601
16.634958
12.8505535
13.333017
9.261586
10.473218
10.532651
14.027703
8.173883
9.791935
8.105293
7.7159314
8.721566
10.308125
7.2546597
5.2678933
4.7785296
3.0528905
25.840353
13.886448
15.878568
0.5735352
30.517115
19.79037
23.41348
13.361182
29.938108
9.672053
9.5667515
5.43085
198.67743
20.214544
17.819162
12.388686
9.747581
7.750166
535.82996
248.9776
253.73622
144.88904
125.47094
20.48227
168.74034
68.7742
31.354382
77.12885
25.566147
29.927485
79.6373
14.5771055
8.60665
16.44785
11.639718
10.108204
7.634628
11.371857
7.5693007
8.605035
10.238418
14.26801
4.589711
7.937381
12.591228
10.202675
3.6792018
247.55988
11.154246
222.00874
15.536014
5.990846
17.479828
11.747378
10.790393
9.509068
8.660795
6.233082
8.418693
8.730942
100.89822
17.98775
7.6603427
256.71484
70.448845
9.09364
7.1802216
7.4486723
6.1548486
6.3679495
5.065602
7.770638
3.2832863
4.321586
6.3002906
3.283293
2.2836087
5.562901
11.017884
2.3639286
5.4875374
2.462317
3.3237064
1.9580872
2.3847768
1.7576813
4.877535
4.3606825
3.3472245
1.9368557
13.179062
3.2427685
3.113766
2.3959887
387.18433
6.4828734
374.78354
97.13224
14.297831
17.887499
9.91782
8.2318735
8.533788
5.7349863
8.813227
8.913647
6.8499527
6.6379733
7.070897
5.0780106
4.812099
4.974645
5.1477747
177.6098
7.219391
8.570394
167.0492
7.529092
12.241038
9.676269
7.3950887
5.5276647
8.211369
7.295501
8.83499
9.758386
115.97897
10.10537
7.502162
10.426276
7.682765
6.4155755
21.680996
7.420405
4.888405
5.054227
5.105505
5.3308854
0.9175354
16.448446
27.185915
18.265577
20.56415
209.78085
19.084568
87.630844
23.165747
8.524199
12.207132
11.765378
15.331696
7.0018225
4.1833982
5.0740724
5.0241694
2.8416028
2.9321542
4.836162
5.968
242.66707
4.685448
3.065805
4.2301764
2.8120704
3.9458673
2.5715337
2.8310342
4.73461
4.4996786
4.128222
3.4142985
6.2211647
2.1402752
1.763231
2.1051347
4.2757387
3.9191895
3.9840777
3.8148513
6.7733536
7.3840594
4.0253496
4.01766
5.2179494
3.9277065
3.9843428
5.362792
366.0449
5.9665165
324.6376
8.339365
9.990948
7.261657
301.28986
408.1696
267.41956
148.76756
25.04391
15.750824
18.741247
121.721214
21.558994
17.847181
16.205385
13.061406
7.7944703
15.8147745
13.261302
5.660144
7.6178894
10.039281
10.318642
8.00149
5.628531
215.07953
9.793244
11.268017
1.3595269
11.5052805
8.668898
9.110245
11.574913
7.214371
6.245178
6.3742266
3.8800745
8.871722
6.7478614
3.9203541
4.1374893
2.926511
3.496881
5.1628423
377.6512
6.1702847
362.30634
6.2646184
12.313755
5.818747
6.8851876
8.939543
8.203418
15.401648
16.898657
7.439279
7.9739947
7.463024
8.754855
7.74942
6.1992207
9.725434
5.829999
5.451219
3.0398965
5.2852335
3.9678764
7.7381043
463.25613
8.586112
246.7068
41.368862
219.80365
19.74676
15.022616
114.82269
11.965475
15.812312
11.900715
7.776653
5.795143
9.532902
8.662162
90.46079
12.659213
5.805228
9.434862
8.143374
9.523019
5.923567
6.1266036
6.3716507
4.4170012
3.879325
297.35593
12.861435
6.2212763
11.585284
177.43164
1.0861341
33.03246
18.566713
20.507301
