-0.0070501566
-0.008280341
-0.0080048945
-0.008481819
-0.008208948
-0.0045960434
-0.007070733
-0.004943123
-0.007919621
-0.004809089
-0.0077801533
-0.0061113797
-0.0077344044
-0.0078699365
-0.003662939
-0.0069000176
-0.0074271327
-0.0074382066
-0.00388591
-0.0039610085
-0.0046627745
-0.00649504
-0.0040038396
-0.0056344937
-0.003522669
-0.00479803
-0.0034453752
-0.002870914
-0.0073839515
-0.007412154
-0.007001384
-0.0047002384
-0.0070494176
-0.0072967773
-0.006655491
-0.004206318
-0.003078262
-0.0067051793
-0.0066877417
-0.006435125
-0.0032101967
-0.0060964366
-0.006534237
-0.0030296396
-0.0062578544
-0.006425883
-0.0067310147
-0.006138215
-0.006085337
-0.0024645887
-0.0062491437
-0.00588546
-0.0042256275
-0.005968933
-0.0035842145
-0.002635475
-0.0060968306
-0.0030324499
-0.0058320276
-0.0037323174
-0.006127716
-0.005927203
-0.006052676
-0.0035401748
-0.0027963873
-0.005777205
-0.0056921137
-0.005520332
-0.005753923
-0.0055633336
-0.0058217803
-0.003467922
-0.0032084414
-0.0033074422
-0.003371756
-0.0059056883
-0.0030111251
-0.0033051823
-0.0024102419
-0.0057854624
-0.005596473
-0.0028968046
-0.005623266
-0.0033617623
-0.0054274234
-0.0055023115
-0.0030888899
-0.005350544
-0.005516878
-0.0027885078
-0.005449898
-0.0053938753
-0.0033655085
-0.00546696
-0.0033024305
-0.0025793354
-0.0055346056
-0.0053722793
-0.0022659537
-0.0053629642
-0.003534057
-0.0031251907
-0.0052275737
-0.0051232483
-0.0057123243
-0.002682471
-0.0055495757
-0.0055491617
-0.0050205668
-0.005037913
-0.004629734
-0.005123096
-0.0025200055
-0.005246632
-0.0016498265
-0.0051350337
-0.005329145
-0.0053011957
-0.0053722872
-0.0054279063
-0.005046714
-0.0048213047
-0.0017621394
-0.0050638677
-0.0021360088
-0.005298905
-0.002626305
-0.006213082
-0.0030396893
-0.0066759447
-0.0056767683
-0.00315001
-0.0057493486
-0.0057187066
-0.002291796
-0.0021421027
-0.0016679529
-0.0058516306
-0.0020073
-0.005784921
-0.0025083441
-0.005511882
-0.006086462
-0.005823588
-0.0058819046
-0.005747919
-0.0053783637
-0.002591533
-0.0026030748
-0.005559223
-0.0049268715
-0.0018109442
-0.005006528
-0.0047859116
-0.0024020898
-0.0024190352
-0.0031059994
-0.0019362764
-0.0017871459
-0.0056322776
-0.0056982744
-0.0057749483
-0.0054543763
-0.005991932
-0.007878621
-0.0059424145
-0.006662244
-0.0027669792
-0.0030294792
-0.0061670667
-0.0019954483
-0.006253806
-0.005568034
-0.001615192
-0.006417967
-0.0037001218
-0.0029686543
-0.005753775
-0.005005615
-0.005727101
-0.0027908303
-0.0055427807
-0.0059269136
-0.0025220746
-0.0020582913
-0.0019790174
-0.0049129594
-0.0011226528
-0.0019670895
-0.0017393226
-0.0019216122
-0.0024844222
-0.0015068932
-0.005659932
-0.004228141
-0.0017821573
-0.0031504056
-0.002468481
-0.0052416855
-0.0013538853
-0.0063032997
-0.006464764
-0.005231093
-0.006286412
-0.005959021
-0.002230386
-0.002761724
-0.0059082108
-0.0054745264
-0.0016561402
-0.0058631105
-0.0026851734
-0.0018167668
-0.0022680145
-0.0048296545
-0.0017458852
-0.0021337154
-0.005900114
-0.0021240348
-0.0057904045
-0.0054228012
-0.0021274548
-0.006054765
-0.005963289
-0.002659373
-0.005843966
-0.006457814
-0.0018534035
-0.0062637273
-0.006699037
-0.0035200191
-0.0024148105
-0.005051707
-0.0018284274
-0.002452705
-0.0017984891
-0.002046794
-0.0022558304
-0.0039789593
-0.0059597977
-0.005752899
-0.0022848716
-0.0008861025
-0.00247363
-0.0018965531
-0.0057822294
-0.0029219359
-0.0030757315
-0.00615127
-0.0048962254
-0.0066805775
-0.00646293
-0.005860307
-0.0030097354
-0.002440674
-0.0034430488
-0.0064912722
-0.0030599528
-0.0032528255
-0.0027803578
-0.006407985
-0.0057072556
-0.0062621958
-0.00631523
-0.005000466
-0.0053348895
-0.0023568321
-0.001941092
-0.005839947
-0.0062008193
-0.006711243
-0.0064781825
-0.0063709174
-0.005319298
-0.0037022098
-0.006555073
-0.0017439438
-0.0067550787
-0.0026066862
-0.003954162
-0.0062760753
-0.0025098354
-0.006317559
-0.006051571
-0.0024268113
-0.0062791063
-0.002452711
-0.0060729505
-0.0028634542
-0.006332368
-0.0062610926
-0.006134146
-0.006450865
-0.0023189555
-0.006052294
-0.006545034
-0.0063686124
-0.0039431443
-0.0034792323
-0.0023251667
-0.0059340345
-0.0019436476
-0.005797671
-0.005575534
-0.0057261866
-0.0055533056
-0.0056334743
-0.0036071392
-0.005271237
-0.002675622
-0.0048098937
-0.0045291055
-0.0029123873
-0.0045150467
-0.003918045
-0.0030132963
-0.0020818491
-0.0030416946
-0.004288191
-0.0024683601
-0.0034625586
-0.0062628407
-0.0049885614
-0.004287787
-0.004701805
-0.0021522655
-0.005075738
-0.004390542
-0.005746574
-0.003602646
-0.0029740296
-0.0039646067
-0.0040383595
-0.0024720137
-0.0044939993
-0.0023019072
-0.0026318624
-0.003397144
-0.0040558265
-0.0029415407
-0.0034713834
-0.005891935
-0.003876758
-0.0025609538
-0.002082625
-0.0052803485
-0.0026418436
-0.0033471384
-0.0019808232
-0.005367038
-0.0038308196
-0.0050253947
-0.0049394947
-0.0047870865
-0.0016749796
-0.0051388205
-0.0026651174
-0.0049594576
-0.0049507
-0.002362821
-0.0050534005
-0.0040672603
-0.0047830455
-0.0021333422
-0.004414927
-0.003926866
-0.0017289142
-0.0034785038
-0.0014888857
-0.004742121
-0.0051378487
-0.002223642
-0.0026750949
-0.0020224773
-0.0024829037
-0.0017773067
-0.0049689244
-0.0036700538
-0.0054889065
-0.005280855
-0.005375486
-0.005113951
-0.0048274295
-0.0053052385
-0.0047158194
-0.0047219303
-0.004305612
-0.0017856595
-0.0020894194
-0.0047950395
-0.00307575
-0.0058064135
-0.0037913464
-0.0023068243
-0.005969426
-0.0038716304
-0.0029202546
-0.0037367789
-0.003182577
-0.0036712515
-0.0032221482
-0.0024669461
-0.004411337
-0.0050074793
-0.0015854065
-0.0042529786
-0.0053484
-0.005311713
-0.0021026065
-0.0057952316
-0.002508103
-0.0058924286
-0.0023841683
-0.0042603808
-0.0055078953
-0.004472457
-0.0030682443
-0.004287382
-0.005863281
-0.0032716396
-0.003479844
-0.005088769
-0.0028136766
-0.0015821093
-0.0046800175
-0.0024133695
-0.001666908
-0.0052132076
-0.0043573016
-0.0037035835
-0.0014209135
-0.0021720508
-0.0035917636
-0.0055625485
-0.0052757766
-0.0032730545
-0.00541401
-0.0022630212
-0.0020943468
-0.0011807344
-0.0035440573
-0.0053700134
-0.00292702
-0.003184877
-0.0053742267
-0.002462606
-0.0009870277
-0.0033019183
-0.0034800002
-0.005500348
-0.0023378015
-0.0022701994
-0.0023635516
-0.0053472123
-0.00093725976
-0.005720561
-0.0015970323
-0.005752431
-0.004095832
-0.0023537176
-0.004952107
-0.004668927
-0.001801556
-0.0025794187
-0.00256591
-0.004938058
-0.0014922515
-0.0042679547
-0.0018278033
-0.0056867283
-0.0053015104
-0.0017288969
-0.00169327
-0.005820998
-0.0020275328
-0.005389109
-0.0025297825
-0.00229365
-0.006099513
-0.0024314271
-0.002217973
-0.0059920154
-0.0014954774
-0.0019811788
-0.0021341154
-0.006008868
-0.0018101997
-0.0065521877
-0.0035537262
-0.0058832066
-0.0062695867
-0.0016797405
-0.0019184996
-0.0052508186
-0.0058501577
-0.0054396177
-0.0053523513
-0.005633516
-0.005638696
-0.005609161
-0.004325246
-0.005594005
-0.0048675276
-0.001921641
-0.004907541
-0.003347664
-0.005570605
-0.0049441503
-0.005220966
-0.0047498955
-0.002224039
-0.0037118401
-0.0035440212
-0.0028528275
-0.005083105
-0.0035548972
-0.0051950654
-0.005362471
-0.0057685236
-0.0024220212
-0.0019483983
-0.00206989
-0.0035545942
-0.0030549185
-0.002349258
-0.0024028993
-0.0046259463
-0.00389957
-0.0047347145
-0.0048206476
-0.0052631097
-0.0025819803
-0.0030814263
-0.004903371
-0.005165126
-0.0051701544
-0.0054233316
-0.0051270328
-0.0023282266
-0.0049755084
-0.0055210986
-0.0047384584
-0.0035757993
-0.004272495
-0.00520637
-0.0028209467
-0.0027248655
-0.005420557
-0.005457541
-0.0045825257
-0.0032931888
-0.005001372
-0.0034991824
-0.0019077107
-0.0030384823
-0.0037967332
-0.0033069905
-0.0049181245
-0.005406398
-0.0050578634
-0.0017543855
-0.0034917693
-0.005837655
-0.006050837
-0.0062328563
-0.002490038
-0.0057334397
-0.004990449
-0.0021117728
-0.0065029734
-0.00431514
-0.005148754
-0.005276091
-0.003947686
-0.0053174626
-0.0053580888
-0.0045741834
-0.0031611011
-0.005610911
-0.004757839
-0.0047562756
-0.006990285
-0.004156409
-0.0031681973
-0.004745854
-0.004623898
-0.0032185474
-0.0033627062
-0.0054707937
-0.002122663
-0.0035230236
-0.0025262055
-0.0034418313
-0.005249924
-0.005132394
-0.0050089946
-0.0059343413
-0.005086507
-0.0034212144
-0.0045801075
-0.006398242
-0.0021037818
-0.0057728873
-0.002492914
-0.0038079636
-0.0047519007
-0.0030625244
-0.003070873
-0.003123842
-0.0060269083
-0.003196161
-0.0033901874
-0.005681567
-0.0012079664
-0.005871672
-0.005066628
-0.004836761
-0.0044719824
-0.0017286902
-0.0042244736
-0.0026650822
-0.0029933415
-0.0017148928
-0.0012205599
-0.004719595
-0.00573848
-0.0053460416
-0.0035317508
-0.0010988977
-0.0033880528
-0.0058360957
-0.00559213
-0.0032135989
-0.002991179
-0.0057676327
-0.0028954383
-0.0050853253
-0.005229815
-0.0026132208
-0.006371174
-0.0024112423
-0.0052294377
-0.0051503857
-0.006414003
-0.0058940463
-0.005474956
-0.0054726494
-0.00522537
-0.0025638775
-0.006199779
-0.005487378
-0.0029947162
-0.002890355
-0.00446118
-0.004141745
-0.005420968
-0.0043186955
-0.005727664
-0.0058932146
-0.0047260015
-0.00542047
-0.001857223
-0.004270148
-0.0045980173
-0.0037497245
-0.0040588216
-0.0039299116
-0.004455714
-0.0013024125
-0.005191729
-0.0034789834
-0.0021616502
-0.0046683215
-0.0040995553
-0.0057959645
-0.0056221243
-0.0012431316
-0.006187119
-0.0059234723
-0.0017212047
-0.0029452178
-0.0061907894
-0.005687887
-0.004308398
-0.0028021347
-0.0046197027
-0.0029879755
-0.0047961795
-0.0070325276
-0.0049710334
-0.004574
-0.0029221454
-0.005401379
-0.004114018
-0.005023514
-0.003385377
-0.0032436268
-0.001755734
-0.0023547625
-0.005352983
-0.002391386
-0.0054755076
-0.0027398316
-0.005571408
-0.0026538398
-0.00441369
-0.006119703
-0.005927103
-0.0032450797
-0.006152311
-0.0047226776
-0.0033637085
-0.0052776183
-0.0033776604
-0.006724693
-0.0038912434
-0.003927834
-0.0057037957
-0.004765698
-0.0046554925
-0.004074215
-0.0047396123
-0.0054360456
-0.005158879
-0.005391934
-0.0038324555
-0.005173065
-0.00442851
-0.0030658836
-0.0034793033
-0.003725863
-0.00504127
-0.001867512
-0.0039788517
-0.0051847827
-0.0054315184
-0.0023755596
-0.001539996
-0.002421058
-0.0023307428
-0.00485427
-0.0031643726
-0.0028519349
-0.0028361469
-0.0021743092
-0.0034998038
-0.003026051
-0.0036069439
-0.0034756127
-0.003168715
-0.0026249152
-0.0054165265
-0.0059657954
-0.005685095
-0.0055042086
-0.00395912
-0.005727029
-0.0062355776
-0.0062680263
-0.0013911633
-0.0053282436
-0.005158566
-0.0058050314
-0.0054700985
-0.0011652696
-0.0056261946
-0.00215775
-0.0035258192
-0.0051828725
-0.0023408788
-0.005260309
-0.00413302
-0.0049781464
-0.0050337673
-0.005024443
-0.0019428021
-0.0039375643
-0.0029297355
-0.003954287
-0.0025489316
-0.002676068
-0.0029303797
-0.005016055
-0.0012954742
-0.0028757907
-0.002076382
-0.0048492393
-0.0020752784
-0.00422324
-0.005206735
-0.0057319696
-0.0040747668
-0.0056226165
-0.0051773284
-0.004604259
-0.0048406874
-0.00313833
-0.0057038004
-0.0039002572
-0.0009674025
-0.0055369264
-0.0039353394
-0.0053117727
-0.005289789
-0.003991638
-0.0029285974
-0.0049611735
-0.0034211767
-0.0026777792
-0.0049598725
-0.0019122706
-0.00232642
-0.0021900812
-0.005229139
-0.003959456
-0.0041407845
-0.004533082
-0.0040768925
-0.004757357
-0.0038505795
-0.0035794694
-0.0026092608
-0.0026413177
-0.0054492946
-0.0041766493
-0.005030245
-0.004218914
-0.00498086
-0.00440918
-0.005683098
-0.0050141593
-0.0030095074
-0.0037017923
-0.0043635764
-0.0037257802
-0.0033362447
-0.004826452
-0.0037604326
-0.0027613007
-0.0010999226
-0.003238995
-0.0036719001
-0.0033246472
-0.002832897
-0.005156261
-0.0045273183
-0.0027271789
-0.0043130694
-0.0042876923
-0.00410085
-0.0018617123
-0.0039873603
-0.0023982332
-0.00264942
-0.0046971464
-0.0044126776
-0.00431731
-0.0030288736
-0.0019897025
-0.0053877984
-0.0033891252
-0.005119988
-0.0025012908
-0.0028043229
-0.0011905216
-0.004049594
-0.0053468747
-0.003544502
-0.002952569
-0.0051391167
-0.0043770163
-0.0045163985
-0.003222795
-0.0039556916
-0.003286981
-0.0035574646
-0.0022056883
-0.0046404977
-0.0039464883
-0.003018258
-0.005424036
-0.004841707
-0.0011037886
-0.004999359
-0.0036295867
-0.0042063133
-0.002368264
-0.0019053961
-0.0030403414
-0.00090091315
-0.0012594248
-0.0030851674
-0.0026880747
-0.0019301089
-0.00083370233
-0.0035411615
-0.003795466
-0.004012064
-0.0024525542
-0.004878215
-0.0024095115
-0.00395921
-0.0025733633
-0.0057210145
-0.005156785
-0.0020790687
-0.005419937
-0.0022901667
-0.0057195537
-0.0064117317
-0.0047958256
-0.0059372378
-0.005736539
-0.003365642
-0.0054862164
-0.0056005227
-0.0029237517
-0.0053376732
-0.0037036522
-0.005406336
-0.0020583328
-0.0037746346
-0.0043943673
-0.0047644614
-0.00494224
-0.0018741407
-0.0017504422
-0.0026640636
-0.0057590622
-0.004971387
-0.0047594463
-0.0013885297
-0.0036938987
-0.0047459826
-0.004040785
-0.002643222
-0.0016519972
-0.0029450958
-0.0050898083
-0.0030746765
-0.0012509506
-0.004466333
-0.0027306234
-0.0028621177
-0.004977208
-0.0024154985
-0.0037826926
-0.002997735
-0.0012270832
-0.0046059648
-0.0044800006
-0.004351631
-0.0010746634
-0.0014738982
-0.0045937346
-0.005484192
-0.0043022837
-0.004975371
-0.0034013987
-0.0026703847
-0.0045930715
-0.0035256392
-0.0035174275
-0.0010987963
-0.0013609332
-0.001474199
-0.0010504541
-0.0038008168
-0.0041717943
-0.005021908
-0.00344807
-0.0023790305
-0.0027183802
-0.004084595
-0.0020778168
-0.0017482155
-0.0044775177
-0.0045465394
-0.0035399075
-0.0047711637
-0.0012465509
-0.0024438833
-0.0028776024
-0.004213608
-0.002744591
-0.0049260273
-0.0037992462
-0.0036330628
-0.0047333725
-0.0013981862
-0.0017236493
-0.004450891
-0.0021798885
-0.004049829
-0.0024806436
-0.0018566798
-0.0036045206
-0.004503523
-0.0012636702
-0.0049422006
-0.0015930091
-0.00492077
-0.005263283
-0.0033926647
-0.004504104
-0.005396559
-0.004418194
-0.005241047
-0.00235889
-0.005472739
-0.002497771
-0.0057484987
-0.003076966
-0.005497643
-0.0060871607
-0.0053934366
-0.0026904668
-0.0047145546
-0.0015617087
-0.0032072314
-0.00430598
-0.0021372866
-0.005707854
-0.003773896
-0.00404264
-0.0041687535
-0.005821546
-0.0043797204
-0.003326453
-0.0027505758
-0.0037789145
-0.0024606518
-0.0032228916
-0.002952214
-0.0038128
-0.0035282944
-0.0026997267
-0.0024388875
-0.0021420654
-0.002401415
-0.0040306333
-0.0026121929
-0.0030813033
-0.0057925438
-0.0033859573
-0.0046454854
-0.0022693437
-0.0055975905
-0.005980624
-0.0052810297
-0.005532998
-0.0048726243
-0.005261207
-0.00415637
-0.0037330084
-0.0033235757
-0.0035225828
-0.001351698
-0.0031424235
-0.004296646
-0.0026643015
-0.0029226511
-0.003716207
-0.0031508035
-0.0028105387
-0.0039443728
-0.0029650582
-0.0025583603
-0.00202898
-0.004060098
-0.0039322325
-0.0028349464
-0.0023850868
-0.0017192734
-0.002159884
-0.003298078
-0.0048991023
-0.002786821
-0.0044685905
-0.004483701
-0.0031592858
-0.0023780179
-0.0029291895
-0.0017552908
-0.0034502486
-0.0017947664
-0.0049117976
-0.0024372085
-0.003939078
-0.0036495377
-0.0051951115
-0.0036576916
-0.003908362
-0.002790439
-0.0039659063
-0.0024630423
-0.0031436859
-0.004144441
-0.001929525
-0.0032462517
-0.004741365
-0.002358171
-0.0041394574
-0.0014199339
-0.0038883938
-0.0019625244
-0.0039639296
-0.002975959
-0.0035344046
-0.0028766224
-0.002915557
-0.0049537746
-0.0031040316
-0.0033540893
-0.0030346278
-0.0033417612
-0.002801158
-0.002597075
-0.0038970367
-0.0036036195
-0.0034695608
-0.0013145863
-0.0021868558
-0.002411441
-0.0010801647
-0.003550437
-0.001886435
-0.0047648735
-0.0031419802
-0.00365791
-0.0050006025
-0.0019329287
-0.00225752
-0.003099069
-0.004728658
-0.00475101
-0.0055641965
-0.002263232
-0.0018805376
-0.00090086873
-0.004936265
-0.0040548514
-0.0026919576
-0.0042394996
-0.0050038584
-0.00561211
-0.004031466
-0.00293424
-0.0025254518
-0.0036881515
-0.0048224605
-0.0035469262
-0.005587352
-0.0049306913
-0.0034756141
-0.0013336574
-0.0044990266
-0.00572243
-0.005885231
-0.0042990427
-0.002414741
-0.0019249329
-0.0060073007
-0.0039030793
-0.005585557
-0.0050968328
-0.005179017
-0.0049219397
-0.0018634726
-0.0025191873
-0.0048874114
-0.0014750279
-0.00383464
-0.0039428617
-0.0021210536
-0.0049131867
-0.0032849095
-0.0011352731
-0.0040925946
-0.0030465606
-0.0048950515
-0.0009973667
-0.0042843716
-0.0038665426
-0.003535567
-0.0048479056
-0.0021607468
-0.001813209
-0.0027593905
-0.003837166
-0.004343087
-0.0025952475
-0.0018106856
-0.004275587
-0.004005597
-0.0037527643
-0.0033457691
-0.0031146908
-0.0029369462
-0.0027659668
-0.0023901542
-0.0029273622
-0.0036524173
-0.0022011376
-0.0032925678
-0.0029923695
-0.0040738755
-0.0032412224
-0.004484735
-0.0015730534
-0.0015684214
-0.0012765416
-0.0037253243
-0.0034961943
-0.0022090084
-0.0015546684
-0.0030731114
-0.0030754358
-0.0025266113
-0.0033508297
-0.0021942698
-0.0022117181
-0.004135066
-0.0047560483
-0.0053399736
-0.005222348
-0.0024800964
-0.0010098708
-0.0037475165
-0.002916865
-0.0017899123
-0.0053497325
-0.005925605
-0.0033701998
-0.0047323746
-0.0020198382
-0.003809421
-0.0023689857
-0.0053585386
-0.0052022208
-0.0054855207
-0.002758264
-0.0057598064
-0.0021658319
-0.0058250776
-0.0060700653
-0.0065275836
-0.002342373
-0.0058751926
-0.002262811
-0.006480626
-0.0041604494
-0.0018772578
-0.0043193973
-0.005397446
-0.0051788213
-0.004068284
-0.0045832
-0.0045992397
-0.003924486
-0.0036327709
-0.0030182202
-0.006359535
-0.0023144297
-0.0031500822
-0.0009413737
-0.004061353
-0.0017926594
-0.004360387
-0.005572357
-0.005587793
-0.0020187371
-0.004333144
-0.0051031266
-0.005241078
-0.0008145106
-0.003684009
-0.00442531
-0.0027147427
-0.0013003685
-0.0048917076
-0.005150232
-0.0017396808
-0.004261093
-0.005536837
-0.0065609054
-0.0027424588
-0.0044940356
-0.0051045786
-0.0016218566
-0.0034715445
-0.0027368544
-0.0030848996
-0.005191071
-0.005595269
-0.0040350696
-0.002427585
-0.0031117196
-0.0046518957
-0.0031260874
-0.0033504323
-0.003783051
-0.0031670458
-0.0031898362
-0.0050357776
-0.0025990638
-0.0039688186
-0.0020177276
-0.0023977351
-0.0035964658
-0.0016844623
-0.00083715224
-0.0039832913
-0.0032423574
-0.0026474353
-0.005855158
-0.004868176
-0.0046863095
-0.0032049094
-0.0062300344
-0.0040782117
-0.0040386296
-0.004210468
-0.0036286444
-0.0045701987
-0.002498308
-0.0043699085
-0.0022519534
-0.003227679
-0.0019600352
-0.0045933
-0.0017464253
-0.0026840095
-0.0022431903
-0.0036388559
-0.0042199353
-0.0049889255
-0.006126986
-0.0060046497
-0.005943597
-0.0057674143
-0.005579303
-0.005783616
-0.002757079
-0.002955014
-0.004542098
-0.0060060183
-0.0023557849
-0.0036966843
-0.004405349
-0.002528136
-0.004550225
-0.0022095654
-0.005481401
-0.005533243
-0.004810078
-0.0047185705
-0.004668442
-0.0026227054
-0.0037455512
-0.0013746627
-0.005771463
-0.004387392
-0.0034937146
-0.0043196967
-0.004042439
-0.0050059324
-0.0030106425
-0.0039217267
-0.0040687732
-0.0033953425
-0.0014648545
-0.0021609531
-0.0029795044
-0.0038735364
-0.0047618384
-0.0018927463
-0.0058016926
-0.0027870853
-0.00412057
-0.005474989
-0.0024711604
-0.0030596943
-0.0016698148
-0.0025944125
-0.0033491866
-0.004484804
-0.004958659
-0.0027726125
-0.0052527236
-0.006186864
-0.0057729697
-0.005330192
-0.0056184283
-0.0057642353
-0.0032091802
-0.0033289343
-0.004225641
-0.0026097028
-0.001282204
-0.002808751
-0.0026181417
-0.005115685
-0.0052135577
-0.0041852146
-0.0042636395
-0.0037676767
-0.0017539492
-0.005779518
-0.0021885245
-0.002454443
-0.0010306482
-0.0048947386
-0.0039545246
-0.0047127875
-0.0016253456
-0.0029300728
-0.0051539745
-0.0050640493
-0.0047446354
-0.0037666603
-0.0024178138
-0.0045375987
-0.0042288518
-0.004849869
-0.0030339651
-0.0044538183
-0.0040040147
-0.0044092983
-0.0016211113
-0.004462313
-0.001689854
-0.002144589
-0.0035749688
-0.0039465954
-0.0039837128
-0.0014381057
-0.0033160353
-0.0042878576
-0.005163024
-0.0029710252
-0.0055258055
-0.0066176774
-0.002626772
-0.0060779676
-0.005572315
-0.0048927646
-0.0016465267
-0.006372141
-0.0022933003
-0.005906218
-0.006512029
-0.0060864245
-0.0013655332
-0.0028501072
-0.0019121096
-0.0058137523
-0.005894475
-0.0054960614
-0.0062917257
-0.006155375
-0.0057997326
-0.0055849585
-0.005891002
-0.005763144
-0.00079312816
-0.0056241998
-0.0046214615
-0.0010785557
-0.0015107756
-0.0058227307
-0.006733392
-0.001979561
-0.0012288344
-0.0011874123
-0.0069842665
-0.0073906537
-0.0068445336
-0.0066549536
-0.0053708972
-0.0029990284
-0.0014464577
-0.0064877374
-0.0056273527
-0.004989193
-0.0023677743
-0.0066239918
-0.0058748503
-0.0044868384
-0.0023332105
-0.006897844
-0.0063207555
-0.006560006
-0.0023280685
-0.001660342
-0.005536799
-0.004379338
-0.0066057504
-0.006504348
-0.0011110649
-0.007120008
-0.004264972
-0.0062766937
-0.0064388723
-0.0019113608
-0.0007739095
-0.0043110293
-0.002484065
-0.0035358728
-0.0017580946
-0.0049690856
-0.007047568
-0.0013994
-0.0016324278
-0.007393667
-0.00092668855
-0.004830605
-0.006036155
-0.0030288754
-0.006333309
-0.0060065966
-0.0070898575
-0.005794901
-0.0024271582
-0.0061332956
-0.0064767054
-0.005773849
-0.0018542209
-0.0070744497
-0.0055738534
-0.0076312153
-0.0066747763
-0.0065261167
-0.005882625
-0.0058941734
-0.0018935129
-0.0020700255
-0.006825784
-0.0024454542
-0.0014599672
-0.002370062
-0.0035752803
-0.0056105275
-0.0056155175
-0.0056526936
-0.0012021118
-0.0023167632
-0.006954405
-0.0056457384
-0.0020400742
-0.001260701
-0.006894632
-0.0019565471
-0.0021829295
-0.0064480267
-0.0031455923
-0.005162472
-0.005583526
-0.003828932
-0.0038404132
-0.004479193
-0.0055109328
-0.0057116053
-0.0031430323
-0.0031015906
-0.0031060113
-0.0035389909
-0.0028767805
-0.002492388
-0.0054550017
-0.004272445
-0.003460909
-0.0041690166
-0.0031492547
-0.0034324606
-0.002899048
-0.0016778567
-0.0029390787
-0.0037179966
-0.0029852064
-0.004305769
-0.003836847
-0.0048886
-0.0018638453
-0.004280069
-0.0030598496
-0.0036768392
-0.004701823
-0.0048535387
-0.00560349
-0.0018121826
-0.00450073
-0.0019299261
-0.0019031534
-0.0046986477
-0.0037095733
-0.0015954581
-0.00067677774
-0.0013262344
-0.004817463
-0.004929362
-0.0012348195
-0.003873898
-0.0048360624
-0.0014553107
-0.0033258023
-0.0029047255
-0.000995551
-0.0014858483
-0.0040652463
-0.004281283
-0.0014981194
-0.0049771
-0.003968134
-0.0047062696
-0.004514386
-0.0023084667
-0.0014940843
-0.0024341065
-0.0046166875
-0.005674902
-0.0024110274
-0.0047165547
-0.0048267245
-0.0027583018
-0.0037528118
-0.0043841316
-0.005439894
-0.004514577
-0.0015225275
-0.0033208923
-0.0038469867
-0.004069051
-0.003722114
-0.006203043
-0.0035901915
-0.0055387984
-0.0053225285
-0.006437914
-0.0047277156
-0.0041573015
-0.0025908258
-0.0019972988
-0.004999398
-0.0051778625
-0.0040848018
-0.0033854323
-0.0048060846
-0.0051445435
-0.004239614
-0.0032966866
-0.005085214
-0.004977535
-0.0047387676
-0.0018735405
-0.0055972347
-0.0054482324
-0.0045631174
-0.004750655
-0.0026090243
-0.005698927
-0.0035437674
-0.005846349
-0.0058946214
-0.0061477204
-0.0049270536
-0.0057130856
-0.0050408067
-0.0055953423
-0.0051759677
-0.004010254
-0.005344196
-0.003866754
-0.004898194
-0.0027364856
-0.005329177
-0.005595484
-0.0020109375
-0.0057378947
-0.0045076213
-0.0037008144
-0.00483921
-0.0021723928
-0.0052705626
-0.005146858
-0.0055019194
-0.0026234023
-0.0056097754
-0.005199895
-0.005833515
-0.005865711
-0.0023542012
-0.006009481
-0.004678094
