-4.0228934
10.024075
-2.2311215
20.766727
-7.3250017
6.9563484
21.916267
7.624258
11.098215
-21.762428
1.0113698
1.4918966
-26.541735
-8.012663
-19.35717
-1.3273678
-27.475101
-44.221745
-33.98907
1.0509646
0.7913966
-4.743345
-0.20497437
-4.845339
-36.61826
10.806329
3.6856031
-40.897427
9.421189
-7.8624287
-37.15862
-11.429537
7.7114086
-29.877975
-34.005844
-27.115068
-14.771885
14.492436
-55.799267
13.343375
1.4913393
7.115392
7.0588255
-5.8425045
-4.887012
5.9736724
-34.931656
-3.123609
-3.6002254
-8.10043
-3.0659204
-5.698039
4.0351367
-1.6559739
-71.942894
-0.24600825
-1.0855412
0.40822414
5.043886
2.0853813
-38.771988
-0.94105786
-4.5101323
1.1513335
20.460564
-35.401077
2.3985496
-38.449505
-49.809338
-0.726391
-54.79595
4.5816
11.09601
4.82276
10.894505
-1.0529337
0.18038969
4.8505583
-73.178635
6.8324623
-5.2436867
-29.169127
11.865473
4.0427976
-0.3171881
18.10711
-19.491861
26.83114
-17.208883
-24.514029
9.024366
3.709823
5.7956953
-0.33387598
-2.4860673
3.8938808
-54.09411
-10.065309
7.8474526
2.269277
5.7027106
12.571434
3.279353
1.4291947
4.5789156
12.093964
4.5449257
10.020057
-23.285948
10.438935
-23.821335
0.14361815
5.8576226
17.99976
-4.061962
1.9325264
4.738962
2.923677
5.5543704
18.33844
9.556697
2.683879
1.0608321
8.363454
1.5778835
4.4368167
0.69737864
7.8583593
0.2730386
1.4458694
-1.2014741
25.116909
-16.909952
-5.6514034
-24.406952
14.273749
-61.598175
0.9147276
-0.7378827
-31.310762
2.8347552
-0.048992563
21.100405
-5.6681967
-5.376124
-66.61804
-26.348114
-18.624826
6.6930823
-45.03364
-2.6887352
-14.460388
4.905139
8.538932
9.359485
-47.471085
-48.59602
-49.477043
4.023163
1.3132337
1.4914355
-11.318238
-14.090487
-15.991345
13.08558
-0.42643306
10.038101
-4.495338
3.7373066
14.5345745
9.338329
1.3507167
9.405073
-76.4241
-1.4184414
13.4679785
-4.561252
-50.850636
15.41532
0.84244156
9.063251
2.6383314
-44.229164
-63.50551
-44.470367
-7.6832194
-2.9627593
-6.024721
-9.763442
-54.953354
11.79306
17.708643
-41.81941
-2.732671
-0.6231816
1.1674447
5.2698298
-17.6286
-2.3919015
-6.045152
4.4187756
16.825869
8.426432
-8.791048
-21.724495
8.290979
23.11524
3.4014328
-7.06985
5.62866
14.339703
1.810656
-13.5590315
3.1391158
-5.095294
14.454463
-0.025527742
-9.392454
12.183102
9.455507
-5.8855524
3.8045778
-0.29716185
-4.800877
-8.637921
-12.962018
18.829103
3.9092379
-18.10383
-19.861723
2.2195666
11.45098
15.15326
0.06465786
19.278416
6.1709366
-4.0457325
25.328934
3.053416
12.192258
18.402899
-0.3107501
4.2813983
6.2510834
10.284837
5.2839003
6.258169
-4.1247344
17.774776
-13.416155
-9.7186365
-31.969374
3.2853584
4.667877
3.4397705
-0.36987874
0.61396587
-13.246028
2.6728497
22.120392
0.86704904
-0.7496807
20.989584
-23.63571
19.773275
12.490779
-13.516598
8.153312
6.454737
-26.087387
18.69926
-14.290179
5.388054
1.6556897
9.522686
12.404477
-5.342654
1.5021908
10.551697
11.179666
-0.93247753
-1.1597486
4.660787
-1.2766032
-49.891552
-0.86063266
-4.733048
-22.200388
11.213989
5.869088
14.680203
-85.04575
-0.48002094
-6.511661
-2.24046
8.213541
1.9558616
17.719673
-23.372631
-8.152867
5.5224
-20.408596
-19.066162
27.530754
-70.69621
-0.8695518
-6.9037824
-2.5762997
12.183887
-1.0661498
-13.253066
23.417114
16.61742
-7.052657
11.564092
5.335105
1.0127662
-16.297892
16.666103
2.1163752
-6.5596967
9.146074
10.254282
-12.912496
3.552785
12.515529
-0.6225663
2.4314613
-0.51861584
-7.1255217
-14.736099
-6.871328
6.323458
0.98360234
4.313721
12.544051
-10.715029
17.35585
-6.546371
9.979594
0.111102216
1.6553732
-0.7421465
3.8937771
0.6372657
12.889098
7.076723
6.0173955
-5.407813
-5.104072
6.45126
16.521645
2.1527343
9.908081
-1.270025
-14.822051
9.821947
-3.528281
2.1935325
-5.5157275
-14.917706
0.060739554
1.9455329
4.811979
13.850335
4.4012337
-50.494373
-2.241141
-2.3512
7.718918
-3.444862
-2.512095
10.040848
-4.086684
-8.6642475
2.1834388
-60.078426
-4.079302
-41.41616
-5.219886
-6.532357
-50.309055
12.651908
-32.654533
1.580949
3.1629264
-6.950978
-1.3166562
-4.699574
-31.70649
-22.400126
-1.0951257
-24.879074
-27.535332
-35.107105
-70.34944
-15.523834
-13.769726
-84.968025
0.86598486
2.3207407
-39.02528
-16.742767
-13.650688
-8.817806
-22.29527
-29.653543
-6.97019
-32.28533
16.252571
-20.337248
-17.672417
-16.960337
4.4355545
-1.4675689
-38.52061
-3.8290224
-7.8334804
-17.24119
-20.664852
13.668651
-9.620502
17.049673
0.82230437
5.61061
-15.750662
24.253336
-0.30750638
-61.872227
9.94272
-2.4782531
28.689367
9.317242
-4.546011
-5.784813
2.170344
8.827791
18.09281
-27.412241
-4.051839
35.289017
12.189509
8.409884
15.135516
2.5536199
22.138584
-36.250305
22.887825
28.61031
12.045036
-28.015354
1.8330674
-13.733727
1.7782958
10.938688
3.5741332
-0.71565974
-1.4938303
4.6614294
-0.8833637
8.175107
0.8352226
7.2866063
17.739914
6.2083807
5.3443947
11.749947
3.361813
-5.1039147
1.5589118
22.152363
14.521064
8.172774
2.3503516
19.341303
5.2087975
9.25899
8.066462
6.262541
5.498671
-8.891343
23.229542
2.2547994
9.540294
3.1731868
5.5603805
6.386576
0.7422855
7.9060955
18.44806
22.775045
19.329216
-64.42097
-2.3047836
8.107565
-2.608839
-0.23475106
26.137255
5.009802
0.9870651
3.3138475
0.945809
-0.27932405
25.448084
-0.9630854
-0.2465175
-8.596307
-2.893874
-32.424404
30.29044
21.952507
-0.6959921
3.3393958
3.3870256
-14.146662
-30.109867
1.9445561
-2.3586414
1.7440183
-1.0236179
-7.398862
-0.8961905
-16.416506
12.77332
25.974121
14.518844
1.3628182
16.327625
-3.606853
-8.296601
10.431107
-1.2632557
13.93576
19.818481
0.49846393
23.996857
-1.1137996
3.1333206
-4.113595
2.6932306
6.865634
-3.3737192
7.093304
4.7464795
2.1728737
-30.163767
-9.023414
11.259023
5.029282
11.810806
15.826932
0.25555405
13.393993
8.22406
27.677055
-22.6506
4.8178034
-6.282735
8.707434
3.201807
-14.986904
1.8741411
-3.4164128
15.853778
-11.47701
8.969212
6.0831003
3.1577873
16.92198
12.9998045
6.366533
4.2732964
3.7547262
16.582272
-4.3476863
1.6336222
4.7870617
10.966784
10.460817
-8.939546
0.9365637
4.059242
3.875248
7.980835
8.74137
16.912846
-1.270039
15.225079
4.773925
1.5086716
-12.943512
10.296085
3.656376
4.404875
8.088079
3.4130802
6.0203795
3.4581254
3.6898594
5.669314
-5.2380934
7.1872396
9.716892
1.0107521
3.200449
7.149447
1.2976483
2.839118
4.7109246
-6.414135
2.8597903
12.977942
-8.505695
10.03466
0.90178347
-14.093438
-9.579352
0.2189019
4.576272
4.6342487
-5.687242
-1.0975952
7.181455
12.103193
10.245126
-3.2639706
-16.005817
5.2649117
-0.39472744
-0.08340414
-8.948185
-12.78081
4.8199987
-15.679396
-1.1885791
1.0722426
8.268966
-4.2222314
7.486939
-3.5474045
1.3936703
-0.027846267
-9.801735
8.825286
0.01919787
10.441061
2.9291275
19.157742
-3.3949566
1.8426969
2.8906097
5.5079627
-3.8002863
8.223025
5.867757
-0.4840074
5.640451
-1.8497888
10.17429
2.1874673
-8.138788
-2.0796912
0.18294387
-2.6114244
-20.410372
-4.0986304
7.315605
-6.877836
-6.608075
2.5410976
-37.35498
1.154761
-13.345802
-9.09127
5.124458
9.254491
3.2945633
10.6121435
4.055535
-1.106899
3.79618
-22.075129
-1.3538567
11.858684
6.313501
0.60116345
-2.726655
-42.85818
8.336381
-5.704231
-0.44339004
-0.7583671
-0.5302184
0.044843018
19.586336
-6.063966
-21.92498
-6.5270157
3.873822
-21.02
3.4339027
-12.815848
-22.822485
2.6868198
3.2031634
4.9315352
-14.213566
2.6159697
-5.3875437
-4.329072
-14.045163
-0.66092
-22.334553
7.689089
-5.686983
-2.3533823
-2.8942611
3.356499
-12.49664
-8.225739
-19.957382
2.0161679
-40.393135
-2.5957534
-16.73073
0.30260253
-13.148056
-3.750394
-3.1037729
-0.5838607
-15.632724
-4.9199452
9.772462
-6.149338
-2.0529094
-0.7532907
8.027593
2.8888414
0.056483436
8.102848
-4.7304626
-0.35915253
2.5655448
11.943073
5.8857737
-3.8255532
0.07707306
6.3163056
-2.7363553
-10.022607
-1.9670738
-1.4757005
1.7063049
-15.35195
2.5900002
6.4856806
8.50522
9.699585
6.033383
5.9222136
-2.0460641
-2.98913
2.1328201
-11.285723
7.253079
3.5891106
9.764254
2.217191
0.2971875
-20.176388
-22.276815
1.4472481
3.5605164
4.3984156
-1.9352903
-13.961745
-14.97479
11.380015
8.478753
15.022269
2.6563017
-1.6053469
6.6794157
1.4396974
7.6508775
6.6949778
3.1665595
-3.8891783
6.6889153
7.0806704
-2.0914574
-2.136695
11.926473
12.162634
1.4675679
-0.13380928
4.0882125
11.169463
5.3956366
4.007432
7.3178215
0.9460097
-6.9055085
-6.408504
5.6047726
-7.3713765
2.5122364
11.943808
16.574146
-0.721654
2.6316442
2.2681198
-4.372719
-0.75582826
14.1496315
-15.394779
-11.778495
-9.447263
-19.583359
-5.4842367
-12.45804
3.7318854
-38.000435
-24.552565
8.4325285
-16.31915
-10.159595
-4.065601
5.7355227
-7.0531583
-8.776631
-2.569719
1.7153084
-9.811663
-9.729999
-6.3863215
-13.103985
4.210526
-15.234318
-12.071359
-19.034214
-7.41165
2.9719179
-1.5361402
-11.628754
-11.927439
3.623472
8.1144705
-0.5532353
-23.222267
-3.3973393
-7.893341
-3.018831
-8.080818
1.3285218
-8.657484
-18.868607
6.294946
-18.064981
2.3351278
-8.191996
-0.98449755
-8.108818
-37.69934
-12.97087
-6.9209566
-4.3786016
4.4782243
2.4056294
-7.436235
-7.419848
-12.956522
3.9383452
-2.2121992
4.842125
6.0834513
-6.866698
-1.8262832
9.948641
0.8416604
0.8011382
-9.930676
-3.4616735
14.140606
-0.17932402
8.253083
4.234559
4.1087112
-3.3555098
6.9101763
-24.050142
17.056345
11.253254
-4.67477
1.3120476
30.848455
-3.1829123
-17.682892
4.054261
11.450901
-4.2710843
-1.4487164
-51.488754
0.9650695
-24.546082
-10.379243
3.154861
13.313139
-13.99707
-8.423249
6.470809
-35.686176
-0.63952327
-2.3022883
13.565689
14.496259
-4.3385587
0.8224559
-0.24712
5.50793
7.9636307
4.748041
2.9706383
3.6909997
0.30004278
3.181586
12.81793
3.723189
-3.2236464
-5.512561
-2.3721762
9.833412
1.7606905
2.1429057
12.874605
18.391283
17.639
-0.4104667
4.092819
16.135439
-2.4109817
-0.3387761
2.221191
-0.27243385
-3.1136513
-0.49049646
-3.5881677
-10.238126
8.517884
-14.037922
10.835563
-1.7878143
7.4724917
6.68402
1.38116
-5.68903
-11.511748
-0.13626626
-14.945823
0.40357357
-1.6742622
7.9347773
-1.6424366
-28.265005
6.285002
10.337874
-22.489935
4.890755
0.07467615
-3.5392365
-1.0597918
-16.50651
8.431171
-9.454455
14.009454
3.325156
-18.448484
-0.8262406
-5.9705224
-2.1737914
-4.711735
-6.853141
-13.868019
-24.011293
8.638967
12.496335
-1.3052156
8.362711
-8.92189
-10.503452
-4.337716
-2.8991992
3.5535505
-9.137854
-11.156396
-0.16090764
-6.1844225
-6.9288063
-12.278363
-26.685658
3.7653472
15.041879
-1.2694566
-1.5102401
7.1647897
-1.7797116
3.0320673
7.151956
-4.725229
-11.463842
7.6026545
-2.0649061
-1.1981404
4.264679
7.414026
5.3045487
-28.08335
-11.874028
4.905256
4.731993
-29.297838
-12.79875
-12.858811
-22.433481
-27.67887
4.453818
-16.69191
2.7528274
-5.752326
6.094159
4.8884335
3.097324
-15.668347
1.65783
-9.133973
4.653326
-0.84222347
10.704914
3.4568741
-8.629662
-17.440908
7.513523
-9.573786
-7.1259985
-11.0719185
15.213292
-7.3750305
-11.010807
-15.4040365
-10.469757
5.4926314
12.701019
0.49900985
-1.4662884
2.6560133
4.7334943
-44.721737
1.629955
2.169808
1.3496499
2.891933
3.8955197
11.838069
-0.55491614
6.5672193
11.277079
-3.9189787
-10.909438
0.78550875
2.901263
15.185871
1.9364146
-1.9607317
1.4087929
-20.364677
2.6476126
3.0754404
-52.205193
-12.80483
2.322
-45.27278
-8.094014
5.3718348
-0.22180991
9.002837
1.3924483
10.585209
5.2698765
-12.7698
-11.334816
2.6584737
3.9597945
-73.87709
23.480705
2.838148
22.80896
2.0554433
-8.860238
2.350803
-26.20601
-13.9027815
-8.941264
-0.41995555
3.047105
-50.30068
-16.759514
-59.172955
3.2302072
-0.66292715
2.6773005
-30.971092
-1.897423
-19.409557
-16.979748
2.9488244
0.2774132
4.76655
-19.18977
3.8107636
11.418334
4.309604
-8.512174
5.899848
-25.74779
2.6097126
-11.2977705
-12.290709
1.2519658
7.188002
-4.4008293
-2.3654838
-0.48122624
9.702006
-10.67057
8.055349
0.07053447
-19.811878
1.4785672
-28.244993
-8.205004
6.98734
-13.88776
-0.5346562
15.470086
-27.767673
-20.640375
-18.692688
-18.588676
-5.5868783
0.075679265
0.87163156
-7.1544137
-12.51669
-0.4359355
-14.405712
-3.774974
2.1203182
-2.9677265
2.347035
1.9129512
-2.4446177
-13.669888
-6.612113
-10.328183
-3.111749
-19.064167
-19.178251
-7.8107386
-24.787601
-79.83641
2.1820261
-11.708
-2.301827
1.6950161
1.9574627
-0.8908861
-64.165054
-27.871372
-71.98103
-2.976612
3.2740507
-1.1789895
-20.24893
-49.936172
-67.28507
-83.51767
-19.833607
3.8832483
1.1848465
-7.719906
-11.852762
3.777015
3.6384635
-20.993874
-70.97992
-16.723736
7.0578775
-35.10652
5.0720797
7.71781
-64.2451
1.1193888
-99.64064
0.17895372
4.808264
0.87591153
-63.809532
-112.37877
-18.575056
-96.76569
-100.61694
-51.250423
-73.99802
4.79026
3.8124595
-95.30725
-57.84021
-16.81902
2.4919047
-6.424071
3.7043593
3.0726538
4.195949
4.078129
3.9319756
-42.407368
-5.888273
1.5226097
-63.78142
5.0714464
-49.588306
-3.981332
-77.044525
-3.773639
-55.58653
-49.925358
-102.57473
-6.3991537
-108.02638
-4.6635165
-5.048949
-4.335076
-12.734327
2.282985
5.8408103
14.99362
1.4971734
23.665869
15.381814
4.7400637
-5.7598825
3.740139
2.2434905
-11.347721
7.850562
25.385305
6.4967165
7.9504876
4.7957544
22.74003
9.390051
7.717399
3.8507266
6.767996
1.9891902
-4.5026913
8.495951
1.930622
14.844864
2.0488198
-1.3150218
-36.204994
-9.737427
1.0191628
-5.070779
6.359956
28.501717
5.465811
-3.1075997
1.8915591
-3.4121258
0.4704865
6.188572
-5.0838895
-5.206783
-33.442196
-2.9138136
-0.6774088
24.262236
-1.501925
-28.58739
7.6905637
3.1415913
1.7249848
11.9210205
3.0891845
6.315441
2.7057536
21.999685
5.958845
6.782995
1.1573267
5.512461
2.0044754
9.82124
2.4904416
3.1021504
-1.0981576
10.609756
-15.1569
-14.801438
-1.5083909
-23.389948
-6.602602
-8.3424225
4.265021
16.41217
9.878787
2.2972672
-10.528704
-6.030389
2.4912078
8.592417
8.70465
6.781907
4.1603622
12.19741
10.807571
6.893357
13.201515
12.184348
7.1785684
-3.1625187
3.8188784
2.3732536
5.3622665
12.793512
0.8657222
4.1339817
24.49364
-5.9219832
19.944466
6.278417
18.949017
4.2520404
11.285717
-1.7938423
14.48708
6.756227
11.046233
13.966388
6.352615
-0.6635578
-0.85306674
14.261608
2.0793254
31.965958
-8.947193
2.4008849
13.579403
2.4020681
-6.9572306
-10.794769
8.052062
22.87783
9.622599
-9.872204
-8.212004
-18.828047
14.728131
0.087915316
-18.97049
-11.314568
0.63009
4.513308
10.431695
3.3096442
-11.725392
-18.384668
-1.3338728
3.5387638
8.042912
-10.459658
-4.5072904
-0.35632178
-6.1208873
12.700374
-4.0409994
-1.5709021
-3.42885
-4.4713373
8.997609
-6.006396
-8.544315
6.77214
1.2580942
12.64433
1.7798971
-9.759307
-2.3544593
6.66543
-1.1514711
-2.6864924
-3.2709286
-0.6569296
11.262184
-5.086609
5.2563806
-0.29317713
-10.9897995
-3.6534905
4.8181148
4.3602614
-2.6704662
-4.5776095
-10.7119875
4.3494825
-11.202773
-3.9595375
2.78613
-2.0954382
-3.2806609
-4.999883
-11.865597
-19.012957
-11.423069
3.9776113
-35.157166
-5.800795
-14.830391
-5.7524676
-9.949333
-13.764291
-2.8873434
4.071084
6.140037
0.8706733
13.30632
1.5664628
1.5648053
-35.07055
7.0386114
4.131161
3.8434014
1.4804758
6.065727
0.20275137
8.298722
12.47743
5.502115
6.1622
-4.5551677
14.046813
-0.5994739
8.065624
23.380281
6.3938885
11.798156
-12.923594
20.1172
9.298814
-9.5209875
18.005665
18.722746
9.21438
-3.8699877
0.6530663
7.261329
13.819218
7.3828597
10.984564
8.978502
1.7875427
24.965471
2.2384655
14.009435
-0.24837863
8.155923
3.6922085
-7.222022
5.652816
7.1952515
-0.07942756
16.768202
-0.9135457
-2.4347844
10.000621
9.97184
14.672562
13.161616
-7.119821
-0.199916
10.4145775
2.4893382
-2.2129679
3.6682234
-11.251732
5.6285243
0.5423495
19.782381
-5.2405376
-2.602058
7.938683
8.10448
-3.8465855
15.836179
-17.685658
-1.6613511
-0.15669043
-3.2010596
-5.8523426
-1.0119907
-1.9866165
7.0613246
-0.19521743
-0.32563412
-3.8718824
-7.0283318
-3.172873
0.44188714
2.1152384
-4.1396146
-2.9114532
-2.1140995
14.417064
-1.6858965
0.2345885
-2.8802066
2.262472
-10.539988
-9.779021
3.4951618
3.9312131
2.409839
1.9443967
-0.8932555
-4.3359385
19.380901
13.70833
22.540289
-20.986923
2.0629086
13.101355
-4.402742
2.0559843
5.03585
13.987388
-3.2046204
-4.2645597
0.48738086
12.892811
11.018465
1.7747326
4.2329884
9.256652
6.583784
21.438147
7.3648887
-7.819467
-4.4128985
6.130173
-5.9367027
21.332872
-1.9621086
4.811398
2.985317
-0.011041141
24.125309
3.2141075
5.625122
