-63.783148292987065
10.473771580958001
-88.2982432440006
-211.41556615184257
-286.5751257792595
-275.24629289122083
-239.45166349957472
-7.697126335416371
-64.59352975944537
-221.69534939882777
-146.07089171635695
-62.716917780886554
-163.22164900315246
-98.57464709693116
-391.2802364836066
-369.01341869283203
-60.86132787244949
-315.18310540212315
-89.63517711572057
-65.7352076491594
-102.55181696426062
-43.663306860294554
-184.91493536295576
-174.48320225607853
-149.55880301167778
-53.42386977703712
-60.44706273045833
-179.88880362549997
14.60910043468725
-83.46252124885882
-66.05676612150988
-130.53013428842365
-57.02519991112694
-257.1494270288785
-77.30121948155491
-61.60721743011122
-42.14014887312633
-25.628665555916257
-85.5597333763139
-244.5577176906197
-50.668060438887416
-371.62382264608834
-136.74143434094233
-104.87093745085343
-52.5839935613448
-127.6413317452107
-304.88016183938714
-97.86037107809986
-28.71311481921424
-45.72433394611931
-192.80465771016546
-42.26693516724525
-306.23013144146773
-60.42956055317369
-58.41296333445754
-126.82844524273844
-63.04178657700744
-97.41062449596816
-147.20740208853152
-43.82056475321322
-89.12404455090532
-129.15694685081334
-86.1861498667867
-55.01635167006229
-117.08536434381604
-94.3747581713715
-63.69855134030519
-44.903588281528954
-29.667233725004877
-26.820521414385112
-275.62146120342834
-61.933810516433695
-357.0363533083739
-121.60513892722585
-161.00058893343245
-19.370848165057005
-38.36734539212996
-122.65875592193156
-73.66235837995148
-281.2526779613406
-79.32717830570343
-46.81781980821031
-70.40823007487107
-115.00131677208805
-81.27021491188508
2.0765374871379265
-55.93828138850322
-139.589223307363
-45.14908574380199
-225.61081246194675
-254.03659146233468
-72.85169157816404
-237.39548144488694
-79.02671099999637
-21.42957103986734
-377.14922101795923
-30.840824212664018
-26.744134120499837
-35.16566788001708
-19.418029739635244
-239.54871750641408
-257.0414393234754
-444.4334182751571
-75.37063726819804
-113.97047310805097
-71.28761705774038
-332.59845011651
-413.1916123060046
-160.38612403816842
-24.193601462077936
-249.26541688007006
-189.37112066696469
-88.20166861688345
-303.230772485618
-427.10955792946896
-33.52532753764953
-43.364937719269186
-193.89097707174926
-192.00094330394913
-28.366683706087514
-72.65877043275295
-14.09773573517424
-61.82549481104358
-48.323038019873195
-46.510122612006924
-82.40615880485954
13.934299682296029
-134.06327108139445
-176.04400797255673
-92.14400177015882
-57.46112070563518
-65.68299617879933
-26.535705310348824
-28.818097222068133
-107.56158347655092
-51.569667125326504
-84.84058154775548
-57.72401857605904
-85.25644147988773
-80.45802947065327
-114.01470529804163
-47.44434724913128
-66.05047168369371
-197.04317611548277
-45.35001970119983
-86.32817790726716
-74.46609570343665
-124.97502442467523
-172.9815711931205
-98.1297116438061
-115.40064538521004
-314.91083075698447
-71.1444773678726
-168.24823929802622
-58.58488859666848
-46.30286975853074
-76.08871038651833
-58.680064060983455
-139.55819106233355
-43.66973258808956
-98.02156474499226
-79.1487481799155
-77.61876466939393
-60.73549380057901
-213.65320645972167
-73.74472899124272
-46.85071104142597
-47.68535229667667
-119.63200049806707
-75.53395783896127
-65.98201274867189
-36.124281454620956
-93.04986471625676
-26.850548810005485
-87.20657664511181
-73.41105000968935
-5.553275347252125
-74.70491347063961
-124.70905356238107
8.180650935985597
-168.2752217801484
-56.1921114310974
-114.4602790130809
-1.8653332452147708
-98.72863450891562
-80.45016821012595
8.53302194341093
3.617025097582186
-8.811109413531241
-26.720756072548383
-89.51384116130328
-57.62400372204806
-121.34387812943675
-117.29603232132717
9.774322389743155
-38.191765598198174
-155.52697203460772
-304.6587031833741
12.349759425796941
-95.9735635341191
-162.63174345244573
-70.05530816792935
-54.432218060066894
-64.37885816249457
-28.93595614509107
-254.28842425761056
-161.9405874997081
-130.07040002723562
-355.1806337161086
-78.61526838155673
-33.38155653539955
-109.44882972404088
6.384237837773547
-36.398085905426136
-66.2752849507601
-2.935940856158865
18.594033009518853
-166.83379736004593
-233.72661954666148
-43.369740510797556
-43.362598556114705
-74.50745013353144
-192.60903816269982
-100.78607111120175
-44.2250611418351
-16.91837609673165
-67.44304326295969
-73.3063988077095
-146.48234243783304
-176.00825670349587
-167.52751616277783
-73.38121995357957
-14.248374487967027
11.130611999582825
15.684649059965977
-314.16928622539
24.12328968737114
-119.75786421129592
-112.86688473212931
-51.82824633626303
-11.883738096105546
5.877970204360125
-1.7817243381026344
-10.658515423480281
30.827160847591415
-58.317553745015225
-55.25848161750725
55.068840354136334
-11.000254585505601
-279.31897948874615
-162.86964217995268
-5.7926981103674535
28.140411317612404
-70.33051693582104
-18.12014256307617
-78.26897939507194
21.220055336915877
-48.83761067414432
-17.682760080275102
-48.58916275472471
16.750910941556526
-45.576941066764135
-71.2218911925348
-22.4554787119865
-12.682522125728084
55.31056781093234
-61.08590446403268
14.262788800621635
-256.00224176705194
-87.62127205794188
0.6028986007168129
5.144002364860384
-106.54722188255157
-217.2704265587384
-2.548362250480693
32.98217295370959
-24.584580555549053
16.790914382080416
-17.46762470370861
35.27937615351166
-26.25321958035078
50.98800302892742
2.980898146838726
-72.29897656145222
-12.001156096324557
-43.69232509247473
-37.419169524316274
-347.7411447495815
-222.47850904039953
14.45129337971801
-202.80070047213317
-9.660200473335237
-250.3059505718774
-382.21318022284737
-24.79943250684873
-329.64820114492017
-44.722420009315826
5.66203569902142
39.629214167526875
-74.62303732987743
-386.86540972229506
-127.42012683533154
16.87091242282611
-3.2815407681639996
33.28292380285944
-13.215188872989131
-402.7371617374601
3.0258093616254627
-179.311719154839
-273.68699379057364
17.27548428718586
33.9467276831517
-280.5684057023614
-210.09520281479033
3.2479500573110016
17.257394660917157
-17.22836656281089
13.380189914059358
-0.31494077027724643
2.042345296694208
9.056183585937088
49.52994424033548
35.21273611794611
-217.60426644621958
46.16392843560374
-42.34638129193341
-72.29781352404147
3.1034423888142726
24.56361412497354
-59.57753746379296
-152.19282204610198
-9.709096581688385
-199.98663121672152
-165.69068677164188
-133.36838599889694
-2.6014808131637324
-92.92920400933585
-42.76792672354709
-59.60306501976278
-50.100887948044345
-16.859011233844797
-155.54219871210705
-22.329181542302322
-1.262277915497659
-61.8774779389538
-176.77634867535187
52.734292955596324
-199.43248776469756
20.033894541405665
-82.93520162489185
-178.862290454582
-150.84873403834644
-9.494225736836512
46.254189815927035
9.73621219517672
-49.67662029049283
-13.500505806163744
51.63841870098621
-12.786144594546371
-105.62341143602714
-16.933742660485464
-61.36458000608877
-70.77823619265985
10.907825822581543
-162.08210733645444
-67.23835844271517
-21.045056491113584
-100.72408048680228
16.87739281117493
-32.9082840663487
-51.97141731454171
-37.965644438487885
-34.26034248181248
37.18885019863143
-18.662149655452325
30.264066159152964
35.16188156208514
-39.859279838710265
-80.05801485619071
-101.13930291835787
-31.16631043558661
11.458181553046401
-0.5055769518942554
-28.792129944022946
-4.841462361752434
8.607789398845119
58.10188106676303
46.83196679687123
-33.513986168103926
-118.64437143396455
-58.361974683886935
-129.90101836066245
17.78681048566905
-288.13707669464645
-74.04070654259692
-37.656368237185404
-71.74104702587728
52.71801219527123
27.538055533930148
-304.2101190366101
-228.6303458695307
-73.32499085946132
-16.3815672999293
-130.49760632052306
-9.86802087484709
-6.268112080219403
-232.02973143471974
-25.950719346815163
-29.412251828956173
-40.0828498377287
-13.89688829844306
-15.237456833333539
-309.6053498901771
16.72598592939275
20.725105731249258
15.04621885353607
-103.58929533156208
-22.71367530773641
19.79676052146712
-122.11046948455468
-37.312326309592706
8.136115342839616
15.85843168495309
21.21783525682757
-61.02202745847186
7.793860046283669
-41.16039223619801
54.068819584272745
20.18995699533022
23.120234646544063
24.876622421257196
23.51543503735354
31.02563214633136
0.5777604151677735
-0.6593325530145933
38.618211866481325
2.5778171682876803
-23.499847549778437
-67.06637410891838
32.06559437570877
-26.663529054725945
-69.00697942702466
36.905084356678344
16.932542493842462
9.373435679851745
-36.53730086781834
-48.65265172943079
-334.488129075129
69.86424016350227
-31.5694493002324
29.21750790675361
-35.990334142091314
30.862653826902203
14.030497726756067
3.8060366187199577
-169.72247135232283
-323.75716204667214
-93.59884467693458
77.82736569235844
-140.35678902667703
9.908917446878064
36.722841568403965
-20.70184383136636
-28.17432113178701
-25.507806779801257
36.25016340183247
29.678142559729686
-3.245995704915501
11.334789238283435
66.41964070043646
5.577130135317562
-0.07130277752985847
23.75521275250479
45.9721469690482
-21.40144908684003
-47.58198642576927
-11.238129744647566
-52.071613172351675
-23.74354161347368
-67.98633517305885
37.13917008994363
11.34340771160339
-65.63999497030558
33.720750562658466
75.784302173979
5.348257980763293
23.841742919059342
15.280446184473057
44.21039881509701
-8.724476643895727
49.03993551554197
16.93152396507209
54.46106468911425
34.028583801777074
11.155054750976973
18.133633588694806
14.04488265837469
35.07331557733454
40.318801952290414
6.336991467534183
24.28167813124821
12.923142972044246
22.81641046932384
79.43907603963152
-41.334476898822345
25.82552946088144
-18.743604035858908
-76.38684845207513
-1.6198818970227649
20.41322603658619
49.4000648500957
-43.72957390837407
-43.23584147457292
20.925676588575968
-33.7991471336463
51.895514835967504
-53.5133801624162
36.50023080667543
-31.648780773315657
33.282631376073624
-11.545429742452257
-9.83782152532801
14.682099832108278
-2.462371580193931
-11.308643833693267
-22.358982594355652
27.126915436783023
28.275353845520243
20.16062764411747
0.8313300200410367
40.89115040884073
16.40865725921786
3.0877161464702425
5.437518206379199
14.479604403389388
9.172791618162336
40.51135765333504
-15.216406634223205
-211.87578961172406
18.981108311433303
-32.960877996878494
30.556574434791628
11.247988675006567
-60.226913817661725
-43.75215493464293
-35.682606875123625
-2.3749619119621173
-16.70760290844993
-24.572359512614412
-13.522254592642398
-7.5150780573794975
-20.409571991424897
-75.84541932157879
-32.0743481362405
-24.906217261357355
-2.0685345526610064
-8.599421913428102
-31.85282558858364
-23.27324107149576
15.937868580124913
15.562572022369494
-38.01029331193918
-1.5548538400429806
20.983168437634106
29.183997985726137
30.15823085614136
57.92325053997672
2.1666048819233055
6.563171571597351
26.661049042609918
38.509259843732366
-6.33403723371427
31.761463744685386
-35.69790871854997
-87.42178519662431
-50.171417145992336
15.40261391803675
30.16741232655903
10.076153422537743
0.7702152003594023
29.301723853214412
-8.886714900291608
14.608638434060211
-5.182642467243085
-2.5655823651181606
-19.85832238812631
-30.25175667184874
19.718786481858885
21.745919932296587
32.08790400677597
43.37210624983061
19.500317305580708
7.226628205878896
0.12280874273650966
30.065618326045865
31.949518958421038
7.840086640090348
39.9221975615217
-21.832681489307845
9.626505163713944
48.43214429370943
39.92839425778436
33.82966069737216
-16.148140985805895
12.103796539396228
32.152974246725044
-67.71109495177257
-44.472303907575736
-39.30415436201406
10.955457577452307
-29.317674097133505
-87.63214637866716
-80.42256812348988
2.592805401549086
44.610870586947414
13.443144930532902
-19.038608183179306
-26.49693273789076
-47.08296624278484
5.107520194719896
-0.7596108075900077
-52.5182257511388
-1.1504129877554874
-22.726796624095826
-77.6548655238887
-76.64277094903554
2.7353969032314183
-85.75632980218977
-56.06084577343728
-34.74848447605206
-44.89208262841821
10.774648224188113
-124.19020389294963
15.39809933095647
41.77573000010245
-4.683062773872322
5.149165609479212
-48.69678373330535
-2.4283164668922836
8.479017775252345
-64.65313284023364
-15.127040578328717
5.711652295262297
-59.86189567650317
1.4066540182741392
-2.1068478656667793
70.09044731890893
32.3347555699246
-201.81272895756126
38.526856189692445
-5.384819314761643
59.76710483803202
61.5564814332982
20.00431050601435
-129.6032255782382
39.67931659406052
-17.92384531659691
18.0541237153746
32.16908467289869
-117.98049575146186
3.9740710695808588
-195.14644610463031
-152.1640562348684
44.75928355617492
-166.4673350835102
59.2896502647759
53.88187695675879
85.54911324315802
17.60176349107283
15.582187015871085
-15.650256104730673
63.94274648038991
-190.28908207732994
72.40017657608644
24.673868720662043
-72.34089578490679
5.356636366492921
67.23934756013021
12.60989630279957
13.996011058779018
-28.09820495658063
67.74266949734633
-50.58482418619981
-28.059656238588104
-18.180410874194113
64.30875320554851
9.529146758355466
-1.8322785939296153
-9.513294626316195
-0.03583350227616222
-92.14020082157393
-43.02990506138961
21.005225780705956
32.35669834159735
75.8345923508665
22.34236593158934
16.10974176898982
-18.39314146059685
-0.9374552671467171
24.39000456913442
14.063215393939075
20.81764927535575
-25.457628146712565
51.3951076257209
-63.806546968544424
0.07912444844643574
30.884453880523637
67.27277181585
-26.435608391169524
61.040614783897425
27.79051588706794
76.4874093090006
20.884626928714965
35.9144131055084
41.98283697417264
84.82331516495009
62.154921042020646
43.43279031099685
57.32914365668893
32.687456333982965
60.50705492438524
105.34937930324278
28.886701746310834
69.54372969176188
58.12438863742561
52.894403742669105
-15.613680235245553
7.886405948196739
-38.845435887733274
49.0661567622177
-207.2804650199542
62.43794755905361
44.78454274415924
-72.64367711383608
33.54713728907865
44.01790766559516
71.06244293081741
-8.758931376393136
-34.031767484358234
-168.92006817595743
-181.3955052605814
-38.01910476730842
32.65317455808362
-32.52255971612425
33.033495121796925
-2.265034102430022
20.043483483210366
35.82209655368297
40.61870953508048
-146.88425451363588
-135.6104454086908
-127.56186623993553
10.264626721316333
54.18592693607984
63.936238437118234
-3.263416973970436
-8.997662307876283
-29.901759463647778
64.198784385788
7.58390236126608
55.961161680808075
31.138231021111054
16.38206683211557
54.64293981017878
42.0710828886814
12.617966508188857
23.58256591945755
-139.36454891230773
31.023138645025966
60.75057812382542
10.429126223532506
-201.77490860804988
25.343086480838267
16.337570580638456
29.678476517744684
75.83412172060176
-160.31641389685984
-218.2638576417986
-133.654280099039
7.060114177986648
-3.5349348587393337
9.939978723233121
-15.116074666165304
-86.47837887782329
15.696295198559028
30.42323687657219
-95.45219126778173
5.243931693788753
11.484562924441967
2.8732555998512055
30.705966759848167
-34.67684411923106
-19.164239226960504
-22.643367153840302
5.354886178346078
49.22916493005323
20.574075322051556
-20.086238819580018
-27.506909154838553
16.646250288652837
46.73081180358051
9.647571209151238
-3.682298513676386
39.3223052988982
40.226967618243805
4.978578849221535
-9.878878619904484
-3.3313534482753653
-9.409728608129257
49.19078303660774
-2.174159732590752
2.7469579793998236
23.002464755019602
41.42033700802821
-17.44721936392422
3.6141826694450288
17.13406770479311
6.605748404684398
-4.0198952984407725
-33.05723578916482
56.139260474189
12.807391658161158
-30.965765095675934
-35.43049983543128
0.3924096112049753
53.8276506743033
28.251667906902668
9.73959013324584
59.56982549657943
31.5958388528924
7.413039579369439
79.82601859089138
14.38636969373269
22.869480100037308
35.63921488533276
17.015549063626878
24.746090478311643
45.24682744527527
25.00509793089796
29.64135942013479
21.893521997371323
3.890356108629959
61.230148753581005
-19.40159654437406
0.3866590779052501
-47.77442673859842
9.442558295614162
8.149993046708303
19.63128544037616
-1.2748769065280214
28.38229164541383
-18.90295173733918
15.330663674518135
43.407117293466115
13.012486256153622
33.87925474665434
63.9689737674001
-26.279893679738947
52.067905565794405
45.23715826866089
-2.276401872183172
29.783830709357403
7.0758477865205265
-22.434542705665148
32.35567266401341
8.690325364593676
36.586249918034696
28.92618608281859
34.47576265922561
25.293894559222906
-11.449025397813372
73.09219377711929
35.93736682600013
14.994663565573887
34.180727130239475
79.48488088926355
38.7891095989082
21.00652410938649
-113.23265503321929
59.03537416001038
39.41626207482189
-21.841483643127248
24.247988074626093
31.31758743277834
32.26767394647652
-264.32271247432766
20.963583354531423
8.17516572330753
-5.490773108290696
50.45071467900641
63.92899311181975
44.331168538855906
-110.11740321532804
-25.501330348215234
17.590025230406894
-25.451099457793106
-31.297134243774224
72.79849144951658
-111.7962687940839
36.222050855414835
7.969937025806182
40.4486477314436
34.715917335855835
43.259885238581404
-51.706980943075905
61.86957893059474
57.01398339470316
-15.41735555560959
36.664409205047974
24.080925277604507
71.7916989038529
-7.620430620570232
33.68736262491215
4.930703945217431
21.166558599049665
43.80713797845331
25.005765090834046
-13.019360141618364
5.325425667828085
35.85723832727194
42.86281517194648
18.72628903516133
15.326074899908384
-8.36899754755558
-15.006491550265125
-13.256828544471944
19.270955314188285
25.21395933290171
72.65944898468328
45.0133267730335
-7.877399037712834
25.516598420858983
-5.252169220477029
24.253521953262222
8.762445417385678
4.456004508980271
8.199606814577663
10.051827157752413
4.283129858174931
17.75591795027644
14.487611622141984
-1.2548662458706161
-7.670696903459486
6.233605542159054
112.48095491611105
34.49538511082645
7.737380214350239
29.994202068303053
8.334658996975563
-25.74151462964467
32.93031678783848
11.59449314089143
24.770536786254567
-2.0431317574183367
-20.32094474737167
39.04440497770497
20.347272553865906
95.7220909600536
48.05676640113609
21.88147732294952
-193.7239127451723
41.472987624550186
41.88802922043956
5.890362540429308
16.501006498906285
58.319849414145324
28.444518154945484
12.635620788931035
-3.8769974930733326
79.08483165684888
-172.74696812469344
41.60056639222282
-173.79065733642037
8.198800706458982
12.745852644777315
-243.46146180804763
29.743824619226388
-80.93640985332382
4.949557871037072
17.073242735716534
-46.5391028423517
63.10568618798598
0.7438992639559245
-149.3821847074137
-30.453914701167932
31.581855021650462
-60.794559777221096
-35.40484396747313
-90.82417590342361
-171.0084699560203
-41.28950531545473
-39.744125087396284
-175.96998767786536
2.4683901766659204
22.17446248589593
-75.8781816810532
-31.39465824231975
-22.21636298872047
-6.21172317966473
-69.07745097616738
-89.15350551190464
-53.1504481057959
-35.01248234055424
-2.8250542960042537
-31.446916684224263
-47.154374263288275
-54.60029521029273
13.442063323872901
-35.733399046534316
-75.53928410224947
3.771372671186711
-41.51846613669977
-60.236746938592965
-83.1950910293871
3.663452463755199
-53.255685997592124
-12.439210727224776
-47.54170757801024
-36.32132221014629
-16.253055984469498
48.27543226971582
-26.91420109867027
-136.1493306197681
-13.15842341509569
-9.055282130986612
44.04302766661528
-1.7725481434341503
-16.098911071336786
-53.79474653400068
-15.728352074615369
23.83734522016671
-0.08865973517885095
-242.06140858199615
-44.12089709416592
52.5097778104618
50.245802886694634
30.86455068815681
24.237657200092883
3.7438897781052702
56.128971629320596
-78.02861746320531
50.789178531049515
56.49799635351178
17.767842593019935
-209.12650788396797
25.744609693461527
-28.331992622324847
48.388596537448194
24.880462159134062
29.661893244673543
-5.819909072213804
32.005513911425055
2.6426713117444507
10.825744314776395
36.600285121954585
59.13167377012232
24.919583793890496
40.728593522478036
68.14641873191266
29.656142030774674
7.118773047506977
26.49099048370435
4.370327875730723
32.55330845227753
50.32437067874022
22.160772296762048
-2.1697828159345107
60.43380473305169
17.4502874477337
41.48465477668296
27.48536273901003
22.546040718085266
26.037161828758684
15.697551307083032
12.500451438674489
49.460674047693914
32.69976872159384
22.490677463236352
65.17542179007646
31.820894487961226
46.45546284613562
26.884022777184825
22.084404674651495
37.84744012758695
51.25330844846005
38.22320949957927
-198.5841927343707
10.596644204623175
59.2798434709855
13.16563186336704
48.46207788005941
47.720302594380286
97.73770536496448
98.71675319489584
44.559861918600774
53.27985678653249
22.58887996938957
58.23788912733585
31.787319314755607
-25.441532083376018
-46.23050779314087
27.581613217897562
-244.60008659517126
74.75385519706916
69.19136907718315
26.058063188160173
27.97219690985665
82.91877022348335
5.526664981967443
-139.83564323784077
109.87453709359536
38.24591733481219
77.59555866819805
42.087420385479035
-33.18491524421423
44.97461572319207
-107.5394012643921
18.75260768352024
61.480461791406256
30.977898546100775
41.5083913906096
43.39946418218488
18.212952043745133
-3.424217455954415
29.119610045276673
54.605259913726165
61.99618793283628
44.524063022685596
81.19731833431774
59.32044131873013
33.59877632906328
33.30043319645637
17.579637304574675
4.819649787431416
44.263699481766466
21.262082272607884
21.491003607418435
53.591689463124226
19.48053817700434
-161.9141914208903
0.5796445435500175
57.74840067997934
46.490152350495606
18.006978233473802
41.535704644867465
17.726662954268107
28.654464523398048
15.338757069448988
53.4283124817063
-25.35320308436505
6.459187799888639
8.36792777640817
63.77263667440039
23.433002958216676
-13.0371155451394
9.95494302697194
15.445226082666835
39.973286696125115
-6.568582987867657
40.00098462138766
25.183258257137524
17.864726913750246
53.20395781380853
41.71476687449641
29.463863792190864
30.919598761213365
12.264035558933855
43.47256214527126
-7.203588945929553
6.127426463033856
37.88041621164024
72.66579467708775
25.982320564746686
-10.411220021031468
34.02952721461929
17.452799946885918
43.209654908174166
29.296017989690142
40.68233243634501
37.247738623983764
38.2675276914637
63.220232722408895
39.169681789424665
33.219414136438246
-16.031631561579843
44.391435857633354
20.609797714354954
31.2982880423258
41.48884900222359
26.872213221113945
36.763955650757
20.293864094129518
30.97032368433966
21.605800666014915
-3.5079383602716803
33.54681228727139
32.99715703129508
36.43403271383016
13.642912730125246
43.867378639539496
17.231216337611713
32.59185722223264
46.300626915918855
11.505336126736259
65.36279816466418
45.7557698913748
5.857204050636142
34.95037749223555
18.945472554474577
-22.62485563199226
6.207130456269908
49.868035173765065
14.838573242928064
32.10312617394084
26.3946732859865
11.930874272869929
37.23080909666555
44.65316940775014
39.18217315231345
12.288001176885018
-30.531470883221047
22.420160137497675
19.536784661979354
7.18155430460132
-8.376760666956216
7.095477194702312
27.496961731817876
-17.22048018306529
39.86511622223847
14.740034996695655
38.162136418468975
1.8361036331612866
37.6692544297476
5.318634455816124
56.82787959978009
9.214525393912055
-4.796315291398656
44.002671047957335
16.295378719980775
40.05417251450771
33.10273677371208
64.45354668886978
17.860060201100865
35.84627724069105
54.57539722728322
63.83182912690651
18.960927690945013
37.02241718201873
45.26928065407675
20.574717641745153
37.587619947669765
98.70094887278844
43.35447712124257
26.093590111594736
-1.7033887191198431
19.227984075302743
23.37770739124001
12.867420069438968
-15.916152081796238
8.035033694984307
48.35584841683949
8.51693933736206
25.78552909472713
31.398808991092153
-49.86757525244744
22.965000996481123
1.9492532237077
26.626703591127836
33.99985879626371
50.34616802210823
22.791348778036465
42.458691886636586
51.24545874053513
31.753318906372243
24.261649723526922
-0.834338441671207
22.243682055349446
39.11526610227251
38.09947178236607
47.53884030117598
36.383957851081504
-29.605054489066035
47.66083487377233
10.925482622111069
11.645598796067816
26.874519009172516
15.540445031490577
20.77006534700554
65.52285541952689
2.590652142135937
-21.25769616463046
2.761489379015444
18.74699325502955
-15.781598825637161
27.575559670681486
6.551630113262675
-22.083895572872734
16.061051375461545
46.02533878789325
33.547358842796
-3.6649652046589694
23.726780341601284
0.20448949192082466
22.394215809545397
1.1794996340405817
24.645805357292872
-23.905193319609282
160.44727930992832
2.720323084768964
7.689253512086225
6.427303461765263
115.2865118285603
14.718694388859973
2.4616025659729175
-33.154443656130965
14.377310519859876
-53.79641534081192
8.581992104628725
9.048900221207901
34.498221897370655
-3.723211735927663
-4.7229254562139005
1.762901983977443
-1.8102677763972963
-13.150036271961298
15.477467777840161
37.01455000495662
-18.222454597083043
34.37052643328053
15.621890858944212
55.18688575063317
26.199033657746867
7.9481139330097506
44.37461071528554
9.370626261775868
14.4689855799259
12.445963497825588
50.49018534624577
33.49895707826289
16.52754456723018
19.651792926718812
19.87235106452571
17.613856804169444
5.408152910023688
8.919752382288223
38.269339326616745
34.50789190751823
-23.91760452171569
33.585789949342804
24.527658533577522
49.19016273663178
47.48618152028333
42.61732072121919
33.55026682064534
7.965972614816195
14.322072433630638
16.442502256423154
-6.036636981949584
18.042107887816883
15.412271683846683
44.40986000084821
39.7014899517477
1.743526324771267
-20.040990615889797
-40.156293573949796
16.7378939859029
26.179656222061652
22.44060870103121
6.126648805622992
-15.439358115506394
-29.207530898601462
68.96233251905599
28.837418617041067
57.86073510807719
19.377462127713862
15.950782580463297
26.564501395560917
32.69570027554836
34.03640141981839
