1673.5743
1715.4208
1238.2821
1689.3911
2125.431
1433.8436
1164.0645
1860.1061
1653.8331
1977.835
1508.4432
2170.3652
1306.5834
1973.2086
1592.2434
1699.531
1411.6459
1476.5089
1227.5774
1927.8666
2562.4463
1869.1144
1507.7964
1945.5254
2691.986
2121.5605
1909.0981
1604.566
1454.3402
2389.728
973.2046
1521.7908
1429.852
1839.603
1081.358
2091.8633
1876.8175
2651.1792
1245.5964
2223.6733
2899.717
2130.7607
1600.8625
4697.2144
2101.4001
1914.7709
2098.044
2015.8314
2316.8557
1627.5884
1618.3241
2432.472
1776.4006
1411.0719
1084.7626
1271.6108
1920.4086
1811.1998
1755.6417
2173.7578
4540.9136
2202.3755
661.19836
1239.2926
1599.601
1394.6754
767.8718
2496.1638
1384.7045
2435.7725
1191.2416
1122.1229
2922.0215
1023.59467
1315.0272
2329.6226
1067.4927
1550.5117
1756.039
1764.7255
1609.4454
1095.259
1968.9738
1670.7345
1576.2296
1842.141
1361.4652
739.9223
1298.3624
1171.994
1203.8662
2458.3145
1834.1587
1225.0668
954.00275
4592.6445
1410.5225
2286.0378
1155.9983
1863.4551
1110.0146
979.62146
1103.788
1407.29
1600.858
1770.108
1212.5768
1896.3673
1265.8699
1897.0837
1624.373
687.23267
941.894
2147.4265
1609.1097
2027.8335
1804.3594
1986.0801
2033.1998
1297.822
1583.6427
1570.7687
2896.1301
1955.7719
1711.4108
1801.8387
2370.0034
1420.6145
1491.7578
1999.4242
1627.2115
1982.6786
1824.8596
1722.462
1453.2711
2116.0698
1057.0391
1559.9163
1614.8265
1600.0414
2213.1238
1886.9907
1192.2227
1647.5977
1745.8428
1430.4412
1700.7892
1446.4028
1058.4102
934.45013
2482.7478
1599.785
2473.4866
1649.5048
2224.2786
2080.4434
1209.0598
1980.6478
2181.0474
1753.4554
1708.9004
1707.709
1906.563
1633.3171
1896.2051
1723.7844
2089.255
2247.6484
1277.4965
1328.0737
2035.5162
1742.1775
1068.873
1846.5771
1384.8782
1885.6488
1523.766
1278.4209
1085.2844
1420.2709
1236.1537
2740.668
1575.9473
1707.0729
1686.2542
2230.0747
1800.4185
2250.0603
1065.3055
1968.3068
1667.7363
959.901
1569.9019
1832.4132
1802.0012
2895.7148
2353.2742
1549.2836
1752.834
1462.5928
1529.9521
1459.5747
893.1954
1543.6483
1555.3018
1539.5261
1526.0278
1402.8774
1150.694
2454.679
1414.7437
1134.7782
1509.4668
2422.9902
1176.1215
1694.3301
1365.31
1321.3774
1379.0819
1349.9768
1658.312
1533.6241
1729.8226
1331.5875
916.1456
1000.2932
868.99585
1851.1531
1328.9071
1462.9716
1377.59
1307.1089
1341.8464
930.7692
1130.5706
1545.1925
2014.1154
1272.6855
1435.7583
1196.2224
1676.2014
1192.33
1806.1149
1578.0262
883.65924
1784.6979
1506.8619
1758.1432
1478.7164
2213.8823
2010.2242
2080.0957
1551.1462
1583.2839
1764.7386
693.50214
2399.8474
1325.691
2156.7727
2424.1243
2491.8735
1767.1985
2686.5842
3098.1023
2332.2832
1994.5966
2201.4905
1373.1349
4394.946
2221.4573
1887.5302
2749.505
1978.9417
2245.6763
558.25214
7687.296
757.839
3601.7852
3419.646
2505.5576
1805.025
3226.3022
2307.4446
1951.0698
5278.0234
1259.8173
2587.0488
2468.06
2248.7214
1119.755
1778.3762
873.2205
2252.6533
1697.261
1093.077
1614.5719
1456.0367
1793.3568
2087.8396
2015.1663
773.4244
2315.134
1941.6271
1587.4761
2058.6775
802.4385
1898.2316
1943.3708
1957.1537
2942.8872
2420.4597
1231.1046
1932.3472
1297.0118
1138.0233
715.655
2007.6985
782.4046
1954.3253
2110.9978
3019.6025
2513.8755
1106.9955
2128.29
934.8647
1572.6605
1367.1598
1682.9478
963.296
2609.595
1295.3593
1824.06
1901.2773
2002.3187
1818.7673
2080.0247
3345.1406
829.55023
1804.6384
1384.9438
1488.1287
1897.0525
1366.5117
774.679
2203.0513
1818.9158
2233.8262
2016.4493
1470.4357
1006.2777
1606.367
1554.2467
2801.5554
1899.8197
2204.795
1825.5505
2239.2173
1517.6752
2337.5757
1616.6763
1822.0988
1237.6248
2607.5454
1700.5748
1875.9608
1865.882
2134.9775
1463.4108
714.6187
1394.6052
1939.9542
794.7553
2644.7668
584.85504
2054.51
603.3951
1203.2017
946.30225
463.54095
841.2961
1272.0334
1152.9425
1882.2
1773.7449
1574.4896
1576.5521
1922.9271
1020.3372
1712.5618
3839.65
1609.312
2047.1396
681.9897
4267.4995
616.87866
2896.7454
3098.9
2689.1777
824.8752
2800.3884
1826.1136
1434.838
1075.7905
886.6919
646.34064
2167.8557
1391.1122
1500.4149
572.9631
1457.5842
1724.6412
628.7588
1517.4042
2589.0676
1187.8427
2350.224
1716.958
1447.9884
977.0196
2392.2148
2013.22
2945.1746
2339.6428
1514.8533
1781.2418
567.6714
1019.2893
784.94855
2263.362
6415.4785
676.32935
2430.3726
893.7718
1555.6118
889.19495
2252.1814
498.7754
2213.5552
2010.1285
1868.507
1667.9268
415.63913
654.4505
1138.0325
317.9245
414.41498
536.4541
2856.2122
687.7285
1025.0328
12378.336
2340.1646
550.6699
6685.0137
1602.3759
1025.1089
1038.7051
910.0698
658.1117
1887.4681
891.8007
868.14374
881.678
695.2518
462.05878
16733.297
3222.335
600.3641
3874.9255
1619.9811
908.2921
609.50555
2616.1423
2084.3997
1039.7401
515.87634
674.5415
10818.043
2048.349
9398.234
913.75104
519.9825
760.0347
4109.733
1210.7565
2834.3652
1636.4427
787.7559
792.9653
1003.05133
2674.535
669.18195
2417.9138
2152.2195
1852.8367
797.82635
2135.4668
710.0452
915.03345
2266.0247
633.78424
1439.347
1140.1702
1844.7734
246.16722
2188.9001
2258.0552
1888.7468
636.04266
2880.7747
464.9981
3079.5994
1180.1428
1699.5612
1807.6385
813.2885
3138.9639
2619.0344
2850.6235
2321.2417
1627.8889
1288.4669
1191.6409
346.53912
2216.809
1293.4725
372.6257
912.0234
362.25714
344.5707
426.85648
271.8668
592.71716
507.20993
771.3912
1409.1664
1306.4949
263.85776
2186.7876
2294.406
745.30615
2741.907
13054.449
376.57138
821.1334
597.0634
634.4009
373.83444
269.70197
12883.77
3433.9832
15995.604
549.4379
840.3109
281.5034
2161.992
9521.716
12492.771
21618.672
2415.9746
516.081
527.7856
1423.0643
1862.2343
334.6765
329.90286
1880.9547
16254.487
2507.41
1010.5834
5171.4478
301.0085
430.28168
13978.232
271.272
25350.803
432.98868
504.20245
397.8642
11485.211
33457.73
2095.3704
33615.734
22025.38
6781.4863
11848.702
354.1923
617.977
25747.361
15559.93
2530.63
365.09357
1156.4437
378.14545
305.5718
929.1195
607.26953
296.2291
5659.035
1408.9248
588.0711
9368.954
1039.1927
10966.331
730.7346
20738.133
810.81165
7032.879
9149.6045
29783.912
406.2956
35075.008
373.18246
401.03018
516.1923
1360.2793
610.8315
620.37604
1389.6733
376.97205
2932.5098
1024.6332
468.99338
2804.2942
572.25464
436.46436
2498.6755
673.4278
2718.037
537.0983
1130.0537
711.3658
4439.294
764.9011
568.05585
604.1191
1625.6344
646.4748
2043.2296
2542.0137
649.4952
1152.7206
710.4609
2664.0835
8270.513
2081.203
937.6446
818.2774
1497.7156
2859.2217
1986.4613
1552.2162
543.45294
526.84314
854.38776
981.6223
605.4541
801.8683
4316.631
720.3425
606.5338
3737.0703
2175.4587
4453.8457
755.173
667.15894
860.66187
1876.9625
894.89594
1862.3667
575.1243
3227.8215
1733.1061
1549.0519
780.976
2349.8335
411.74448
2012.1056
1439.5511
685.74054
2488.9995
1856.6289
1893.411
1202.2465
2083.1602
2338.758
2294.3906
1491.6786
734.93304
2323.0781
1860.1039
763.1457
1445.9005
955.38965
1637.4694
943.8391
1437.3392
2210.925
1378.5862
1632.1106
2134.6177
2707.72
2203.3896
1839.8129
1889.8877
2074.7666
1448.5919
1723.6571
1866.5485
1950.0662
1376.6947
1456.6515
2255.1582
1077.7052
2050.9253
1406.6815
2719.3381
1331.7314
1624.3633
1878.7634
1940.9263
2094.1165
1836.3401
1928.0681
1686.7924
1673.5225
2088.002
2030.2971
1529.9805
1989.109
1620.616
950.4394
1635.7363
2273.5776
1544.0321
1308.4568
1123.191
3086.8733
2331.0454
1108.0824
2331.4705
1647.4985
2168.8538
2839.445
1746.3547
1666.9883
1281.2913
1793.7201
1699.0178
2145.412
1332.2068
1325.3385
1842.7527
1744.8851
1713.1896
897.6816
1266.426
1480.3193
1250.653
1884.5925
1878.7902
1155.4752
831.1006
1657.8425
2374.183
1090.3898
1444.4124
1339.1611
1682.9232
1806.4935
1014.23425
1304.1837
1264.5015
1744.0308
1211.0028
1790.1868
1245.0116
1333.9922
2020.5062
1515.7933
1418.539
1934.5813
989.0178
1083.793
1399.6709
1314.0604
1475.8845
1394.493
1890.9967
1474.7495
1298.9149
1894.5275
1014.2044
1100.7806
1022.0991
1138.9255
979.17194
1100.9105
1359.1163
1828.2488
2328.2278
881.51556
1134.829
1345.7407
1054.9387
1087.1012
974.8292
1157.9501
1172.9812
1119.2714
1809.9354
1239.7627
1519.671
2547.7544
1663.6434
1396.3726
1637.4542
1364.6709
1811.9922
1509.2261
1826.6057
1710.2931
1679.6545
1505.6139
1330.7122
2005.595
1845.0815
1706.1235
3095.0127
2633.501
1790.5902
983.03864
2595.3303
2450.586
1863.4493
2455.5383
2718.0774
2354.7683
2063.7805
743.107
2682.152
1911.0542
1714.147
2016.2219
2157.9204
1621.8115
2863.0774
1956.956
1713.763
2102.4011
2183.3342
2359.5964
1810.3695
1701.1539
1568.3024
699.4242
2281.0088
734.97064
1309.7382
2928.7856
2975.1113
1572.507
1876.9266
997.6059
700.17725
1423.2579
1297.1735
2166.8616
2020.2288
2475.0735
2445.6672
1035.3394
1888.9838
1188.5685
2230.7734
1727.3961
1385.0605
703.5384
3063.7122
2098.445
2189.103
996.7026
959.75885
742.3
732.1701
611.83795
1631.9717
863.036
1302.6073
787.94867
1786.2858
628.3462
2665.3687
1052.9911
761.90924
596.9384
843.4853
1662.2568
598.90625
779.9062
671.6795
925.79346
1387.6019
2624.4937
995.9083
668.7643
786.5927
657.9505
601.22906
2155.4006
2091.6487
2678.2605
1881.6603
1330.4164
2075.0442
1571.2632
1802.782
831.8193
987.9691
1899.3925
1461.4388
600.938
1844.3508
1935.0776
2708.925
1100.3463
947.89935
1418.4595
2377.076
2502.8032
1580.8081
1313.5609
1961.5396
1067.676
1977.115
2227.6204
1460.4087
1406.8688
1754.4698
1573.3351
2456.406
817.2964
2079.7065
1822.9586
1370.6705
855.1022
1513.8984
980.7628
2351.4897
1646.6993
1564.2896
3011.362
1314.7347
1346.0062
1382.7931
2414.8335
1374.3613
634.0063
1280.3378
2595.2495
1584.3667
1524.2985
1680.4434
1652.5658
2196.3972
1989.841
1581.8467
1432.0095
1478.1493
728.36066
1378.951
1701.8213
901.6209
1900.7023
1555.6138
1787.5707
1448.2499
2111.4807
1166.1866
2072.4639
1212.3357
1616.8501
1751.815
1129.0764
1861.9985
2066.8748
1306.766
1670.5698
2873.8408
2138.8855
1960.4232
2439.705
1833.8679
1656.9628
2523.8535
1277.9218
1788.321
1508.9692
1956.924
846.69824
2225.8748
1497.2319
2136.5515
1678.5797
1823.1289
1895.8591
969.6085
1824.5409
1639.0375
1356.7433
1280.3503
1803.7076
1004.0361
2093.5247
1074.5243
1422.4657
2007.4685
2324.8398
2068.7417
1674.1746
1975.9528
1067.607
2006.9224
2042.6204
1896.1259
1863.7013
1906.0929
1274.4316
1587.033
2031.9539
1680.0808
1122.6865
1126.771
1424.0144
6559.685
1549.9208
1790.2623
1319.6964
1995.575
2172.9182
1330.5259
1303.5956
1619.6802
1468.8921
2178.989
1496.5634
1734.4578
1549.2836
1976.2845
