239.96444715833394
256.9942669560456
30.266473281992717
19.423839042678793
86.65217753400239
266.2210186315643
252.8759162871349
246.9129819819171
236.82918046201806
262.3049148053691
232.13163403449016
228.56325076779052
205.94309455885355
19.23628446132065
1.0615129306837048
218.52298562871133
218.74302842161597
231.81550498645413
260.29582125562666
246.9184518359874
29.77789253470752
31.286768007290867
257.01439316796797
279.0207450697569
222.89186957131858
87.36255409105976
226.29262355953904
272.47338260429564
242.3595410068258
317.87930502619656
24.0144335423509
19.851640759407715
272.4809418123858
248.5782751724178
232.65110737647575
157.9729069384573
225.76893715308037
89.09558746866699
226.84208881489093
278.80432205847205
249.43839941301485
238.74038750693785
218.6672530876972
72.55289957804123
24.79618232790478
285.6433243014395
-59.929218960160966
149.64481004710817
238.3410626600511
214.70899784107914
235.01891594501598
297.46892526643006
245.24274922195153
20.16388656883106
292.52499641063423
280.61824157741603
301.7407286189408
213.0628938484886
259.02866215090677
287.53378819435363
258.10772588165725
-142.33320562035846
287.1655497838917
174.3030932519182
239.15847652525514
29.30766282130358
251.7879083719751
241.8792956465519
270.0900456424047
226.39465089937468
222.95916611205504
246.36605420828158
284.6099885525412
253.18571172200106
250.19595685420202
261.63950391469336
52.31652749145698
264.68087508291933
261.37451570173795
303.126604809705
268.7507847498318
297.78604148424813
266.763814503721
25.755660052410477
233.05324445200228
255.24641573738634
253.95054485016038
249.91654765525982
235.52289536134487
252.15173192811142
26.389373448157258
275.93736519627424
246.5327930791155
274.62884395390876
264.47273909501087
220.55577423524073
310.25594297565726
233.3230492346574
266.7717205926787
234.23067375698074
236.60769672808004
313.338643062065
282.1307405393453
287.28939342248646
294.02424928413745
256.05168067595844
263.1136780097253
264.46698156673665
23.610365545201034
230.26302284666707
236.92048927365784
263.33658074207506
211.07326168153602
295.1056740265317
234.16348184540465
221.86513461566696
256.7788925436244
-1.102934832391881
17.939109989347457
279.1370343277183
238.80786835194203
217.88702648071887
294.9165189301385
225.4636587297738
-28.495904634656043
214.56132934004788
228.12748417955243
227.93226873998006
246.29701782811617
270.0593418925332
192.4169857217039
201.44666523306665
29.29320581154684
248.53923387369576
260.359561293537
239.36254445542212
256.0256657721988
50.0122948709753
271.8750244218121
246.6822813508248
254.88895174380048
297.3951682279139
205.6854687463022
230.03109799494422
312.5030285518029
249.48394387906137
215.4631044119922
261.96379451744673
255.01433653711837
214.4197975621424
221.6913159632991
225.22342672441152
106.5647731968009
280.38601893027476
224.33892105403294
282.74658211024285
226.7977759824844
298.1269662349595
280.8971278447444
249.051901470266
290.0602973891496
238.1478711099595
260.0889889334998
180.03731155735144
21.933189878925134
46.659591880519656
240.89908572519568
70.3781952215001
258.5581307883672
-36.098007580803156
35.15134133658171
248.4892126089774
254.7549618240789
288.12140756621733
289.8871932851664
265.73424512838034
270.3513548415524
218.5632541590456
248.90914653497987
298.4646458512414
198.8515276847653
174.57630449768658
216.21406842993815
284.730661075702
249.69651545645416
271.77536685340425
221.98584030837253
17.90151927502916
251.11443948984663
47.03164620033496
263.0780011908171
256.84853448539445
256.8202656108808
269.54688079293305
232.8226529761854
235.43918170871981
253.65568244240538
246.08904362086605
81.14304700609722
251.95174289099148
254.27883845793247
242.60640338967787
255.26375732191616
215.36316290361617
268.26393956497145
258.3210713168597
245.70534408345546
249.63213843319377
276.7760213331159
257.53333936514565
250.94612065887327
51.63636883376702
-2.211510276453211
-8.326522039358053
259.8566427457839
248.82957150197024
276.75679014606436
267.7939324086178
273.32017635591376
266.73964610107976
218.9650766619527
249.16029223829582
263.07096954792183
264.9614322799491
303.4879520290077
278.41317368629416
250.93045508390773
249.98978843663843
262.7914689243231
277.88975668879044
260.7125661926816
273.43369013118536
8.933215512978407
221.4959315682111
274.67476088640933
240.3146974294641
198.5488719462083
218.6219944121736
273.3125956741987
246.71489420032466
246.7789093319093
235.98374315174462
-20.906630946093102
257.81203358364917
273.8337654201456
209.51176203511045
275.064873751013
283.06994038367793
220.57179303571627
245.52639086486522
243.8909779859053
266.6412540617156
240.7654388472585
299.62430355986476
249.6258480017799
238.94152151779727
266.74356790634215
-7.327105584215445
275.8926082151655
286.6190451881692
252.47704482091837
258.97869767531995
259.1145611823508
218.24672203272362
253.1064079106531
284.9288213166293
262.15516527985204
252.444320961734
277.0653802183304
-13.252920816219586
280.9994873340514
275.6324050869194
272.9045620799485
220.52507657870046
253.0310416507212
251.0103614691887
47.28477800441104
224.4893443496121
207.60777768543159
235.11931348551747
274.91227955661486
259.3083563001923
262.83213564745233
249.95205647052816
268.50269253314116
246.9771664059155
257.036124066615
236.10350441472985
54.05179832338683
-14.469651858118894
-2.3154062287431145
246.97099646191384
239.1847936731624
132.4517682751449
246.90583210323962
231.94550815045358
242.96543219149402
257.2896436998906
208.50794602909218
195.33388132133626
232.9141152666566
198.73159342410418
197.91736858520457
195.28410924790563
227.0901172070685
257.4033920920888
299.27654875405574
222.3476348399074
264.22865577906396
250.41289917494163
259.432694562873
266.1175120993655
273.4492476306132
239.85568096519177
241.7157844280407
244.9776938375524
230.20127107399085
190.58073369727725
51.013883289095304
256.8563092044186
241.41636695494213
47.823376731244196
-114.17796379819475
-13.15671019664255
14.783330995635055
-21.440449956433085
275.104359080651
250.09945999797765
256.908618742275
232.906651247765
227.57750464634591
141.05220695481162
229.7005316864463
192.79580895552385
245.07965452820457
227.20939024657312
199.51179431872563
267.4506847054099
189.35384527963862
287.1352774053598
273.35519263285164
258.8347607423982
245.31485706613267
246.03394530667316
139.27408222909972
240.89210137625213
280.22959188248274
248.39384055414376
235.40390223371156
270.38741437782073
232.09244493874763
36.96934248553906
291.24416611745437
65.22469958388984
18.772640159197948
270.27741801424975
-25.361754589018076
234.27645247684342
169.33486523566393
247.86252825053526
237.23522707169934
231.90698224446103
68.37486723961682
226.41266724983194
212.12714625952282
274.53030597876835
262.8374144720566
264.89566264217126
41.90685116298797
24.04886371250811
239.41008818924956
242.08205294826948
265.29617739088246
223.97128663157508
247.7055036636893
229.87448872373275
265.10194723216796
-117.38954520232392
261.4875153029383
216.17512173251976
283.2846152026518
294.31801989759754
-49.34694504955584
287.461527211329
182.5763630483816
10.80106463369843
191.2074104756444
-23.06116839064987
170.8397022487573
286.98185920497383
251.66855192826677
187.16411084918556
207.2982229313008
228.6163343247467
283.2045636788023
225.08677456186737
278.1662016986163
279.14406762301707
249.6711756651428
255.94538157165215
273.1381868076279
258.10087363316575
274.46880375261554
249.79178333533002
286.2043632553706
25.037215305651003
23.04230625934038
258.38162329782733
263.5765889813984
270.9031057944495
232.5291720446846
246.30687909115176
275.29163841558295
258.64376149165616
239.16124731759626
263.9399495979864
242.9894639706913
276.25778580636774
278.45678455645873
154.12247931070274
281.70198223651556
276.67652991439206
238.37933221676633
12.020569739628115
264.5157580074299
-214.04156092829513
236.89471676407587
273.5055340896625
285.8335371190849
270.2508851303908
234.5135696827808
277.06836737872555
261.0531672540518
244.5834713044881
234.71249726783785
292.2091380936023
261.2632345851946
32.33629610204727
267.4176523719741
33.82384026326673
288.0769683560517
231.85370423391106
232.8904735794303
255.39003291396997
259.6530304841652
54.705835199258644
252.94887622605364
272.7121939737416
268.71363929293034
229.55223887498033
245.8384351424291
237.8413968232002
-12.145781803124791
-0.03316978788676295
240.96979091904257
269.7084766535169
241.2810715398578
240.6830806604026
219.04799438882515
266.12348877385836
224.4131034020182
244.34604012975086
260.28688698258384
233.79741084419948
256.84211212515345
38.647230378109214
253.3986107608863
9.460924364581103
316.28509696127503
268.2671884986228
242.61584646309515
243.8431758977831
213.648306509843
270.661178473623
218.2749691506868
189.8746036586812
279.2777277345606
194.9065564440346
231.72573710773523
264.9998178025417
6.498344426583728
229.39909584556122
251.1091163405636
239.99090536648202
248.18428845883415
271.6809708844866
4.7529348338953525
271.16000882075934
236.8363777394502
264.0869448451744
234.71242663426887
243.67845216792682
260.2946769856027
16.09504876812707
15.820726036508674
247.27934211992334
189.37878087377058
259.13536851203713
220.34603891670676
21.219077190904912
240.2209745107569
251.51663457873627
260.69721170206657
249.68986721729655
280.02381659962464
262.3995053930487
239.8496105559496
252.30483551122728
269.36072121484574
252.51580427985766
253.31784132753378
239.47908288891955
-38.43520210256247
26.846549106446986
260.06936817752893
249.2305017455417
33.216895465873094
280.8045416075521
223.24152326763246
235.26428775476717
240.73805016018224
222.59468195805945
228.0184812264348
264.52394725679585
244.64769845474044
239.4127183541934
248.5535659863397
241.35222899457864
285.305455744857
267.19892005272357
266.2268383242744
247.95950100636796
266.71427931544764
286.73354104733266
287.8172011704562
301.43016264959994
259.62952904060916
-2.0181406509963438
273.9246122031093
248.14883551955023
-4.2765192825421625
230.3748169732116
187.81648191854163
259.6103819700462
235.96373033746465
210.389696264674
265.1293550954636
280.8057117306373
54.55291311430213
248.25890338858494
290.01264262622755
234.48478332087276
41.21676809325328
-54.31293466156799
68.20630056760942
3.7660639439491206
46.945264564173584
258.71536608319974
280.7626885994856
292.8262952822031
214.0718655130501
205.01444794662518
218.53582075282668
272.6972591951924
303.1340330273098
236.44328148341418
221.4004455164755
28.364195408939228
286.3280401130063
264.0927615672324
263.96587888895715
312.5564579901164
294.0374472626763
22.468793658663785
258.7840872739217
139.48637920733802
232.7466457895169
16.203585499201196
240.24468558412786
198.1670285807579
231.81867176831028
258.00863606569015
243.60139479785113
210.6137657366752
285.59465372273763
260.4164771474684
274.6387558575591
240.43484409823276
268.77253725613315
216.02888580964236
246.8709455544975
250.71057801716898
263.08257519161486
274.73264793553017
237.00426843824022
263.1280585825407
283.799843879672
285.1574897766439
240.71552232067125
261.30113488812356
274.11984709601825
256.3990235659275
286.7016534660908
-12.340523379392671
282.6116528271967
288.8156690624943
258.8676602653934
260.14177606053534
264.6471942118644
250.71844650837767
270.3897943477723
265.1655541247478
242.8650576473006
278.86708976264225
249.34558036920032
243.24451875361245
278.29178577011845
246.90344498320908
280.58270539615734
300.1319561956598
205.67985839110685
252.77458746657763
261.74193411635133
37.02225124002889
243.00876465133
222.80897081186865
281.1748168984366
283.96369353856426
271.83942770245574
242.06930117776324
267.290061078318
247.2437945085693
248.57728174827466
271.71330704451367
276.531474544687
56.254131143473785
172.7419447349531
290.23210734901363
9.8708919140564
67.38799495604513
265.0088227734676
275.74484804702337
259.62660292981155
250.980213987055
20.883563432582726
293.65306285613235
274.92651838371347
272.6364832769906
264.9734599381327
-2.9436385346791525
280.42578533888553
281.7107621276253
215.9696139860127
217.25096419071286
281.0766388777531
276.6060060351268
282.41476172101346
268.72134166720764
275.5293544369097
250.73790535855406
266.328256744152
285.9896690638049
255.86928516203844
220.50529174529044
243.7568715853551
285.1931042088674
227.804255532321
251.86345508552392
229.03035586127038
251.27891121931037
243.76116874852764
259.21555971088355
256.54038022117834
257.99412019058286
258.62683697862803
285.1358056002692
289.74025948491976
253.57230195190783
277.1834207085783
85.40300672883387
36.0177824457529
296.2187069793997
-103.56816981226089
250.2127177087614
55.72312297957852
249.61598278434684
266.93022750071884
232.21064535301477
283.7902403416862
259.312264020135
268.5415146773005
45.88956768502476
256.73863343477456
250.69370201666985
251.0958378317685
260.131906268143
-124.1663099140055
244.86039543292117
230.41538549544146
249.65346356873562
215.7587142820627
305.87150606159463
196.54104238530655
309.6183766822194
252.27493605904863
53.165074303324914
290.5885082830394
260.03949066955147
75.15816238841873
52.82545699269917
229.55435394284513
239.02143733257498
226.41820704331315
287.6144796731096
233.62009210973167
32.617432017512584
281.96899578812577
17.985199623949917
13.856865097690019
-59.74463861939691
190.00600904638495
-27.74146991424415
-112.3493928101301
212.52241380094767
220.90885898301138
237.41735166247835
232.74154881383933
230.66925519280355
283.27256815465825
57.38638115327305
249.09026670773142
232.2280991112106
50.4817704466638
207.99689804357104
238.77973746253662
231.50912314361057
253.19845181545776
292.181409172841
275.24262725209735
283.76201460322227
222.64655205046083
269.38852236760823
66.81030544174953
66.9971703388396
283.79688032149534
268.2160535960459
274.2939063155343
269.65774771265916
270.27819442945724
35.35181527622058
45.13995772148357
287.3213805450837
261.11136973787535
256.4431343893836
314.9842504071503
-3.1987319329273873
280.96905660215407
267.91381443536557
229.90557590728082
244.56030751568736
241.0182991588041
247.69773120290048
279.23127834422974
308.78459103362195
281.13323802914374
311.6788048578372
259.6135870681977
-16.347971490503156
268.6881365257518
278.0716721170097
247.89056792505306
235.83270124359353
-117.8692082967463
287.945511496402
243.13692199158425
229.4228706034093
264.6346368087297
186.9714609672711
6.591908205564081
241.4701115126466
235.93797674030085
170.4363232766585
215.0869246612221
225.74210680800076
261.08042207571043
203.72167438778453
229.21480552879234
253.6578745348886
272.83693338073203
279.86013214400936
284.4664896530041
236.84167996626786
299.94206289956617
240.38160097847933
285.1353176528531
248.57056972538237
259.38632132541255
280.2277843404197
280.38967608193985
231.49788679412396
245.87856096206968
277.44585346970393
27.178217473726875
269.1105756644282
228.41958264953038
249.07238793837575
285.2177288317034
270.7772978705119
241.47997700166832
38.56509959904125
210.885369179276
258.94557709559706
268.4789975905459
293.81551574012724
247.16503170954047
-9.510730944443125
269.98220987627485
255.4579891472934
249.66255491103692
291.4292959512048
280.1533450312262
238.04932016284232
237.4099931092593
228.80496403238135
271.66083916104424
286.2780629741792
69.87503289298286
253.1088195356221
276.20227017957876
284.4023693549868
284.48254652807066
246.04202931235014
259.13755770703534
289.2850528680118
289.01806888934084
244.42740527199436
242.96958263206653
257.3743132716719
238.43752436173196
210.26471174940107
253.9809370281902
244.27230992718154
282.2053928077835
247.1855541395156
-28.469883086801403
37.787398092590706
-10.206359402671097
-242.69919209959156
164.56205113912273
244.61282157277765
277.5357409776866
222.57824787458995
252.07315603367127
265.36508063075394
280.47060813161795
287.5101201711844
49.429203343215484
259.5307016257274
316.0617053231334
252.41076371271186
33.269787124459974
226.48539135503998
278.5401794097028
274.05033624266684
269.8397257414536
260.66199214912666
247.22898145721297
251.1365317733294
264.0124781909955
269.86093328068193
136.0816434735498
267.4376638228915
265.6018251021888
271.35021976743025
42.798175743531885
257.18524845029845
257.9730060537042
260.46354860070124
261.23235242000754
253.76091117417627
-140.90421678690333
-2.721547505912781
269.6437730271683
268.90459675599345
262.9827354374909
210.82815940207604
202.1344952087285
68.23948418287821
256.0380710909964
219.23732937435022
-10.586562894682828
310.0703912963895
265.4871305206681
223.38309842099267
248.47873456189228
256.98967925748707
254.2520971280996
256.0819983500194
314.1185574101127
53.27465348800204
281.31495791684
276.8432338155136
243.5225189159209
271.4307885845756
261.205906572251
267.98119154921795
239.18703435808453
245.51360840368562
242.0611647642879
243.3567067035895
238.65332940133734
265.64050202606995
299.41904434645465
301.19629006203047
278.93371326872267
263.04082302644986
294.51572144426746
301.28235120823473
271.1606972278796
15.170094003672318
261.640990624844
272.6711946051451
292.8993217895531
267.9879347037133
283.50709041940627
285.17436572740667
274.28684783289884
231.59755877505717
280.4162629381101
289.9962563286856
278.28004048730816
243.8598788121385
272.8929498210755
295.1537617421225
270.7257250098584
289.9601682887518
264.36462148123246
281.66342552690656
224.82475993142316
287.301134095478
50.01089842955969
232.86235719475394
4.4969584461690815
285.6898570859174
257.67984685018894
215.52223503871784
278.3890740888841
284.64415402033774
292.3866281473566
240.58425710956206
19.611806661318354
294.8642206918654
15.335516127251168
261.7358102675623
33.4441413312
273.7461561811108
265.7679829503068
241.52606148195036
269.578221925476
257.8704835507905
312.67777339006193
-48.068435408337045
261.5792952132505
58.09124092102634
263.35016653179684
286.4634492145469
259.7255659356762
261.5514211992258
46.16614237743408
285.91696661309163
267.33760762415
273.1005014530619
257.283327568275
254.8305754374981
248.20163948337353
282.2853635230363
237.18539729690906
261.57428111158663
257.3444221935923
274.61748192327366
278.029205007359
279.93285821697503
244.16088047505974
282.3171976649791
250.14207452808378
323.6637196019709
285.0911139068062
282.90145229647896
259.76644056242003
246.5176487830782
79.80935343812445
278.24506594474235
279.78614192439994
33.22348387403699
250.68256891780328
262.96844985187397
217.3671772833176
244.19390699584534
291.29845380706456
289.84885110724167
242.5003708692921
306.0764957915487
272.4647838646136
234.6348098739032
269.4352203755907
264.9572190821528
277.7365726855936
242.28287436641853
268.66615656094064
262.7611087988514
293.132286855666
273.8715786122431
255.2339980093643
285.46915135615325
49.951594960523586
52.57001141480541
268.0028581811232
298.8591897279033
76.5547742505779
52.42515803957431
224.32516466672837
16.29286684788498
253.25860219124223
230.84128227940113
224.66189317416473
293.31395741139437
235.22934358691697
245.5012348973749
244.6451732117195
301.19241203847264
251.1569981187161
263.7721794491582
300.98494226710284
263.38927522979424
272.39859431298277
272.36474513156793
-21.575885567320185
273.8262354468384
253.08286811152837
231.00026083577222
239.54124334312704
287.7805412953072
297.6976054084442
70.60860965101708
281.3658751023157
222.87372431295506
245.1178762528901
293.7718593376609
256.4576637985034
287.6803131862316
275.76650080846093
275.9633527464568
288.4430554587527
20.544644275512496
264.14403623568126
271.19147122507314
273.1374403613621
281.88255018483244
280.8406703997754
256.8773039262155
-12.078575975524004
15.28444616863844
182.1588260101288
233.79596638295916
225.31598809998883
178.91506269853113
170.40079781677287
308.11466572757496
232.58954906570665
296.7946904037424
22.578218094951694
-46.65450951748832
26.34889392200739
225.29795293694187
94.32265768280463
273.24347342215583
242.80555455990705
247.4509287151575
215.4128691425464
296.64107708049363
291.18547116010905
279.7376683283735
284.20054991992174
288.61499397632156
225.35136890322593
257.34831599023806
243.34998948227812
-13.753868627714766
-433.836612367607
11.147717914189826
11.484629099260658
200.08391950140845
283.65323982493646
282.669364211425
288.31649374129
251.7613154188087
37.63805621373594
268.81292239481695
287.79263427866454
270.9729336968372
65.3089936391944
275.3590381219102
261.3101069766174
76.03622113997808
271.7973375471993
243.82061547348036
238.74780067024372
46.612982119372646
251.16536967649563
277.77503654483894
256.56978053657446
294.56444032727757
292.3930072893477
276.4656293426806
297.69978737634494
289.3376253694755
273.6220534782492
243.14171940257899
224.62216808285422
18.653971935514477
243.14017638878386
72.89555140683117
249.9342295081126
-32.39727962948669
-20.581299661184218
-7.6419945132278
16.76016462275099
209.3669400921237
220.0225569659529
282.6885822475283
256.99654816901943
217.01244159558308
271.9043461455819
193.7921242586075
176.72184133520085
226.13069427485792
232.09410719481642
186.32184184818715
234.72646057431325
257.7419474942958
276.8623594473533
274.013430198145
268.87295715651294
271.7465539809368
281.16130588201287
281.9924070724221
56.34265975990582
296.0690409163505
283.471823041512
35.009880310077534
264.1634793033809
289.9525535452542
275.12566676721855
300.3563411143532
298.12851666160844
52.886328623666536
12.974281206613362
300.5877854620068
263.41554573039105
271.0122535927117
248.9170094706671
262.0652526549447
288.958110971746
234.37740333058298
256.42680497138065
236.85003015435808
268.5058193360047
258.9078208377075
275.48816745509725
264.08079634423643
260.3629964681976
269.1478905285739
2.5123668259112293
252.32627581337712
256.78333267294636
239.56345469977296
291.8336551319303
279.4008076505345
285.69631994365074
247.22308560071423
266.96570064159226
270.40451414048266
259.8010353356883
253.54788413825057
278.52466508452187
274.1088833301521
261.60415684769805
277.77254572486083
234.2723439398956
166.12320769176839
235.2328853232409
286.76664238338765
49.657595365610746
233.54357924083172
247.05687907392377
213.42616726193262
221.6074375926986
236.14959329582987
266.3040314535525
258.97727981725393
212.97047748405794
274.5157222428163
261.91231730154414
267.01106249402926
206.4999670766826
249.02085641917733
266.3249599475959
293.91910645734157
243.82455009174572
276.06653550767794
270.2049064397505
253.366815892231
275.8791934591795
279.8194796505031
263.5011307930348
262.79074415865296
255.8636260479925
304.2139931772268
273.9504319452726
274.42237135085304
252.0926559638412
200.2279174137572
250.04309662386584
272.6109990787692
271.756838289832
248.71355424231083
263.4893626953658
291.52055848345765
287.4099581140392
278.92317024926615
279.31627034847315
294.64882136603524
251.88831185658978
246.7294984797869
277.619470415016
171.4848986429779
284.03804994464747
255.31421316244354
244.0952024360368
257.70000794028493
257.92085296162423
285.57746685709037
283.7373180367179
273.4070698314923
282.37310494777245
57.18529760933353
247.04105278482868
240.30338380244027
266.8165164180939
67.72456836385567
241.28346427125027
246.0789137521561
225.60471164672342
-4.084078163667144
254.8187480080847
289.9605515408216
295.0448463846496
280.65975535124255
254.7648107233665
247.1515557229949
265.22474911614637
248.6826905691334
202.6626078656318
74.68981798541964
298.8715952737907
270.0183668059502
270.52057471641507
269.55967019563093
270.9348216436751
235.2162245748335
258.13695966452804
240.73614936982202
266.69320521558586
241.22968213509756
33.909562692452454
242.15870373824743
281.4020677737406
268.1863215038373
262.43947729546113
272.20799179599373
202.76609195103248
237.09117042287204
286.7147655523255
277.9898954176341
271.840248567628
245.67317771768
295.9485282290012
-28.88444252560828
254.98338734142465
227.24217922675
244.62370769115563
289.14710802802495
255.44020685487857
252.12865594727364
265.4619543327724
