44.1624001986546
101.08973722098332
-0.8344470845197591
17.860434664128547
113.48041740749949
47.342699237696806
27.610374446662966
11.932553229658673
85.14389040676107
-26.291242147712598
38.469544610670155
52.00931145659433
32.83728380115522
13.716709308365978
31.896764130321046
29.267608102475258
71.97281350044818
61.87039328509234
6.839581998036607
59.721144402132495
98.8276369918075
67.96095528568142
113.53464713303164
41.96845083747061
66.31511162662858
33.7834949932851
53.36410549671481
43.359846869424516
38.93800077007002
38.29269949078043
90.12219235501806
-28.9289930849269
84.78526042245386
76.49248367403615
71.2356531606928
132.41738915924356
4.385523397076312
34.36046206195497
91.14893665798971
105.11131367170277
75.6097651596899
13.043694164803881
44.635667176467756
72.65338651864084
49.5079526031449
96.95506735141896
42.39729484008393
46.49401984079374
60.61089827704598
78.29619882227601
88.21491350105423
56.8466696356496
51.370757492764085
68.7459415996186
85.19723190981415
56.98381831484208
82.53668460139573
32.079933211763894
77.48533137852951
42.70410373025389
111.91117591017658
104.6906616391049
89.06304662757697
119.79113758752221
14.881708022292596
33.43211216108285
91.02459917019445
38.40533354280376
28.585994118446393
120.41768856143302
26.945215520026636
79.14852798672989
89.46394979810441
80.66484311845961
39.578256351668884
-2.364445058762449
73.29258174301846
44.556674032907736
87.38795979978055
34.60966311851291
79.02801474176714
37.05378879495323
62.30930298543906
51.59056538466929
31.69739533860477
120.45912176359955
54.63914467795442
93.25366543259516
110.36196657182461
103.10176526406043
38.747627707446725
76.54683264924472
113.29162349198688
87.56276760165915
75.58292520761452
72.43959567040335
86.17706739660971
104.93607800479276
36.06890622812393
-15.707306702760185
50.47180250845369
83.43391953537233
39.145556823625085
74.99942366203327
34.810402772012125
85.6452225948798
122.46572790981587
103.35555925591316
58.10889045080924
55.02675200491853
98.96608465248315
117.28703411688912
52.91717699678737
62.32670711351577
76.53939617244815
103.54603341401709
44.78619321713086
59.39709824082254
8.296597991906573
68.04794329662171
91.91153939917277
49.367396432206995
64.82885184606175
51.66468569627901
106.26617277785199
46.94599284954951
43.03400816925452
56.17026863178881
103.25278763860027
90.49613670741253
88.21647991762609
55.70788781591787
83.98705758775579
50.82752793271442
65.764469997811
85.31809456190322
95.22765400466973
59.971822517114404
63.4367807621481
70.77078490493811
71.37356407753187
87.92938294716909
95.59158286809391
80.76335406373619
21.321503720359424
34.71687362407017
72.38564587707413
48.878842076819126
65.33422014900592
87.56390318131807
90.86753636687396
89.89245051535573
85.9540921601612
41.828631355406
74.94823214534946
92.08580760253244
78.52920726247483
45.05401737966909
32.53746223721631
88.04296318556578
87.37414903212716
59.308762235974925
93.51353222427969
55.15212326895246
45.08058953980532
77.69209954241559
84.5491844388945
52.155915433418016
108.20285706817495
133.26545504505918
85.83949586636749
50.72242699971126
78.55510394851586
32.685222004933166
91.65668092488109
98.93531455089207
108.89512068208711
56.65352447735781
87.93451324165919
92.13454779184391
80.38773519448043
68.19789208863331
94.05140547225344
118.45802660072101
102.54479381701577
98.83970423869623
69.3663905087376
112.46461359642025
71.75587923983127
65.12463619717661
78.14792567342039
70.30196477264556
67.47572866091174
105.44646113784376
118.86541529530606
107.61594481760045
81.78049037390082
92.7792445259375
52.05373023792342
91.12286381022759
66.89856130300642
57.01876842784135
92.33942636398243
92.69267455529801
71.4438904714439
38.1199382832646
95.82576375548453
91.29472343468757
119.12775402512348
143.8925027280825
109.5645740725288
77.5327838258269
106.07615756030799
25.1346497006013
87.76847961644185
92.58312055699818
85.41935511461523
118.80580160323281
81.58924161887344
87.69869929698879
62.595236525857665
92.96326325298512
88.79257421261329
96.87533316196638
-7.05395512387549
90.73772219152428
89.7354037872148
63.90606193318668
52.377988366006434
115.61984455821609
79.6446387022787
122.04379854288916
90.37162493879539
36.61476602777694
87.93640372632669
96.9881756616583
57.31621480474237
102.15639902331078
56.256633989095874
105.35169979084455
52.50879069782613
73.65389316158894
36.754070625027566
99.48253109597438
67.1284587313819
34.09750473579578
117.49313404930481
88.9970739282856
93.66779182823691
96.4324429576516
69.7562323930707
55.07776140265727
87.73774205304338
96.49765736347513
43.503326493467725
87.7159851461152
94.37061621313563
64.63831370266857
143.40133572656106
103.81999518760796
76.49451859366678
90.92125179797392
91.51806047519275
87.63316120265877
89.56060358200642
86.74753392343258
95.69030190702111
116.39023464701089
86.24340376764891
85.85531666340955
68.83709341085314
53.785900904966965
72.2714477500093
119.74379939405327
82.25017102615892
0.8874288374315284
67.00826288804154
90.27979358802827
83.34777011455901
120.5278088162807
103.20380741354043
55.1309786628986
80.92915681052921
123.0038131627663
86.48822119013941
60.837368558745766
45.175879380354914
64.8640801250556
106.71356657734499
133.90738206160836
84.96821738164532
66.63928661557622
110.7697900584084
31.83316976027833
-1.068836664232549
81.15803689693843
96.02616806401363
78.5735981694894
112.20669249522216
52.4259006884992
81.55132771663625
69.90703098998961
112.00398414126393
95.48711680313569
-61.38647035158893
95.69424064906255
73.05034400916398
3.708960456370562
47.027478529115086
36.20455570587479
52.766407857870135
80.8238184846312
59.60250717383316
93.27968400466081
70.86214695087367
31.23984460375659
58.55078126755715
39.78535982401287
146.9263005697542
115.74279100316184
77.93137290740202
65.32472873391029
72.61606914350236
114.67974651493901
85.8596779466474
121.9618676179694
83.98917510346949
128.576039294034
126.06776103964263
70.42784812081271
24.923641082036696
47.03434193272872
79.37786169805656
126.67571403377572
126.25271283031663
94.98913142466765
107.42154660741812
57.56183861937543
116.30022496647535
46.40966918041662
92.55697661337408
68.68216323353501
89.4493370181943
95.07956362805022
105.19935453966357
113.58231141170533
84.07234301365298
67.99539958896865
46.79155683771987
65.89369557551818
53.78237246039551
79.20059937711794
104.4142060309932
91.06866548843783
81.69094330300877
96.00690876299298
112.36321878189665
79.0812308157979
110.42972999192665
83.26504271883474
77.19399161893988
102.62567518403607
88.41882517298666
96.41466105144075
104.48594396084125
88.22914521802701
107.20672550919342
99.56225952433209
123.55958864225911
65.16669299297047
72.66117071212909
135.55382223220255
70.83247633075143
107.41278399155232
80.79504885855766
134.60822020264885
66.93927620866846
91.2781585085799
90.9046827530309
54.47925362084843
126.25304098600972
51.598390644017556
93.87396606115342
84.5832629721394
57.78275245453591
106.22258327381726
72.1860686504422
100.26727943983374
57.20120941767915
89.04015530702625
60.762828014152106
30.074413410531278
79.96350476213473
92.93413196933233
104.1503129551015
90.26235603716754
108.35627313580149
121.56705322026326
117.35739339405394
75.45959839718395
38.27392686370993
75.38719014086234
138.46914515728201
127.7942737456276
120.73962197080374
102.97982949718894
109.70579014671155
107.2365238253683
83.98100269610734
135.1275228230249
83.20202092033966
54.809222206168286
82.56089034281605
137.13396343798033
99.3283561734718
53.40312544543161
117.43927385803863
51.128703468677145
81.48948693703122
89.36317204578867
118.76799452170117
50.07399723530699
111.2856670005372
74.96127700163798
101.2725175069426
142.95067232936304
94.4428074179513
56.48931827072675
139.87338563629564
87.40147926843333
79.71491320850471
34.561098827515686
107.41653753886088
119.40979494366695
95.43861717417082
73.81219939905014
132.9955583831179
110.44674496832354
99.93984081464033
127.83531883944173
134.16992548741203
86.03488825089755
78.34355237623052
55.2413720434942
110.04697377644938
66.13523383336104
67.16176637468995
94.10666406900164
123.68001398224692
79.9385471982478
66.93712941299549
56.104934636128945
48.22777127001365
81.4648173772622
73.32093980635096
90.05824076814262
-2.9191517872868644
93.0200760488568
79.54134792603077
88.22804923809345
83.09343039337682
149.1199007631717
111.2393691924468
67.93789484876147
112.219223825983
105.28122324237921
39.809225270012
66.14236824168285
128.28381003955388
127.92251629365441
68.2131312072395
84.51188129767462
132.23510406993861
90.85028598845257
83.34341373567335
107.19100654878184
106.45992409424916
141.5604338045171
72.56899476845491
111.8960132714395
67.85032717522776
141.58313125501695
129.24536752152727
108.03930968960962
26.738197787296514
126.90255027615552
70.61667652901735
148.17874066832175
121.50225522105416
78.16340053627052
80.05497069681522
137.57437049538623
70.19119148728922
103.44747048096062
133.2830480673586
110.5904044770057
101.51931431459568
86.02958193853007
95.38809729067538
100.79005370740815
110.67835342890221
46.69581659889971
76.08866957600814
38.76188689718777
79.71625421614014
100.90557942482428
81.6145785769089
50.08359484923855
82.8300756022409
95.38622068235276
71.30757013714694
109.5760410078621
119.7842240932898
114.15202312708101
108.70283336527748
69.48303680560147
131.00699192127956
107.41212627333186
86.62061395309877
88.99604202182313
98.3657396645122
94.28033444168639
68.3092898077782
133.4565165693068
103.77893010764203
80.69062082680794
128.6682103121214
130.92740274387512
92.6787897624767
107.71309913617577
118.74265055230345
81.75798150097279
73.0169446845595
105.9170994943804
103.29800479946823
120.37192497538442
79.94600237580941
124.16616131122795
77.25415492887275
126.32584178763973
83.85947012027188
38.25542495393227
83.20327574897057
104.24738768952903
90.81468667446042
89.84025817563939
75.95810762948156
87.42314090212523
108.32368828289815
79.03594728439131
82.75267917436022
112.5568533234709
134.0543201001297
133.21242499132143
160.83751145014693
124.46566891059715
111.20931544794908
137.82415143721897
101.45052693525517
86.72267107508748
137.3637393683788
107.59337076970434
148.22158154669867
130.08056038907995
52.6804117372797
75.59340933926208
151.69028734659548
82.98006539808571
121.87042868653823
72.61907020286284
53.885004890618845
117.51386645135271
127.44014064618447
140.6631420828083
86.60982848733629
114.29498507088365
114.06451077065489
102.55491593056593
138.94045875056915
143.3457393982232
135.23503237235406
50.6627528097094
114.01123594454867
127.49289641675568
140.23592558620138
53.34952100284827
128.48471333770883
101.00032452962026
120.76913744972668
96.90197216037689
145.583901482039
110.52679668369719
57.93095695051051
123.03168423254655
21.026184383665083
54.872612597493905
88.93053681866382
120.83573845934907
219.0566986382011
130.84674983275045
126.65031887570441
166.82682822317958
33.26262642729736
87.2748906824019
132.465331247137
49.450638213137864
119.10690576308957
88.290727861202
64.89406223776335
61.15803574059065
135.6318631277782
82.8360162334861
88.06644313077943
18.540763091509945
51.15016406937386
-34.74982830469009
71.16734272396408
0.26280680831561654
86.62229829259103
256.28214065431814
118.29662320057751
91.26221509735089
9.482385692162467
42.70329134380341
90.617743688333
106.57588585191918
250.1338118615017
122.13965519265052
96.95019742379034
141.0738109353295
22.067704772025408
40.950567459951614
60.012767931791785
57.520084473641084
49.234054765550255
107.53508719011778
147.88983466277688
94.5543067556207
91.46814459299001
35.56089832374994
43.61704022423981
112.66992588171965
125.01829472878083
-24.303122375642737
-12.697533106975314
27.749997185094273
44.441043719816065
100.60523762352688
251.8697964117078
115.3568885117932
61.0718556754051
125.51552901017642
59.71656581586454
248.1263751700273
113.63617251876532
102.0289513666901
51.80170300207449
81.00962828155852
90.79538809420703
205.56704841209242
38.03918591637728
225.53005379279602
233.91005448853838
44.928058111781056
282.7164752855509
80.92697497589326
101.11629448123574
283.1945733241258
257.6642932703534
-3.1688710929085175
49.61485131271198
241.26818265572217
122.7122806160018
231.05006584054672
97.32310166797124
32.07541073121475
6.597918257813589
-62.40037070975873
49.9584359342289
-40.81191399250048
42.701319018687926
192.53375171048668
277.4059639478663
-30.39109030120666
186.5520660028331
-4.138059883813824
60.22468342221232
211.97383284919704
249.35957589279022
65.2975133801894
58.632522543064205
206.11810964891765
215.64692811941813
28.558055432204796
186.8788544436652
70.73982168604705
67.48847161321208
146.98514442279114
46.09856477144948
82.9822938814258
108.69063982851253
79.25331997934181
94.7536722894871
45.5012437289971
108.79493887459397
100.88586840787023
51.195298194908474
43.53707070629055
90.51137222192405
42.3875843634602
78.71985239241904
125.57125117109923
140.03547327346925
99.72199040227147
39.628606807049266
68.91758127660731
128.81853254752363
70.31030962171188
52.39307586529698
43.626141992074935
63.379241628949345
58.5024465572755
39.3231885792337
39.85558570840354
79.90799765733962
17.34992450897345
42.88025778201622
83.01398063100541
76.23204812533837
16.829711130291535
54.74962960513941
70.68660923255874
23.311353793251325
46.62922305851539
78.97276529515005
66.76248063558079
68.92700518927833
86.62919925208217
126.15571257708581
89.03606235505227
71.89825328911795
105.57175383146424
107.18532902357809
98.8174673926426
136.66457076510954
73.10697397935753
120.34235693191181
111.12789230571111
77.3620349517501
152.89843727064033
135.50230077880002
129.28976576178786
271.8927432902234
96.5078446940442
72.93195294718952
89.19830459669387
155.02788854301292
94.15811090268679
98.78119512017136
64.6087158975045
68.69629517422572
256.07698538742204
148.679453468895
118.18310774240673
31.659360372533925
245.57319878899884
13.677702552705789
252.0917050034101
248.91107677837832
238.65825022269897
89.019959513958
212.2594512015001
224.99488981287925
80.12272686994159
96.35171242866143
35.48420441918458
261.3812096984461
161.81118941507373
98.3182375577505
140.68596236866094
66.52843960856168
79.3134451150583
65.6970565969396
160.31590348706717
58.62238782381088
44.83964225329157
171.7590449678714
204.69507964148494
83.58371350845103
118.79001354670206
95.79749217826941
259.5690025506537
112.81908522401702
243.03261894063084
73.27333742020122
123.42455280580408
67.12405526255165
141.48392549796685
110.19558259909446
103.99816183108652
80.75566423032834
104.18020043420921
251.07978724960475
113.72006681209727
265.39211305895276
40.768278321139476
216.28351748500205
239.27510975757082
215.41654569567382
92.2957371383276
107.52787528605833
55.222026111428235
237.6736509610854
199.37574950363506
50.92254076197065
193.38285869483335
75.11754309760886
129.5109953368203
61.638542330325926
82.17740081527037
77.0936843028822
177.0160870843705
229.5473181701832
84.84957863876446
263.0893875413215
118.77421208670718
60.7876979705523
214.27222016210976
214.13657400057525
102.24323832099215
213.69178292315536
52.11515335480996
133.80794435719386
86.5031343682343
60.220083360600185
124.27144112683683
50.35936679939471
158.01068694260098
225.18015127762297
65.72985336744706
98.9223872777095
74.78350685660335
109.2165389422092
221.33077143251555
133.13561925406484
259.9420201167567
135.4382211167828
13.233678083766009
137.57366450453063
83.51954484192218
92.6090822709039
258.3256032836558
243.19334364432265
148.7304249682398
76.20967496886126
236.3959734086349
109.46804546791279
141.5095729220404
37.33761660482968
103.45252801458989
229.6678653320883
283.2181599132746
117.56686626448804
260.73390010230656
130.11809192180897
124.72227982863566
235.47662810727286
131.19498162759533
101.20201918643878
142.3584126529902
223.21013751282905
225.04035200612668
50.31354713334751
243.0025483737472
265.98106358895933
113.17010390094352
119.52085811373504
236.71389878148148
116.15122549725683
250.8749686546428
29.361117189594367
59.732469838499846
41.654565186022054
91.91010488708858
244.80857863657022
209.18392833509103
262.91774745965176
84.91927600970574
35.531876022206276
231.39933395318405
131.468727512541
71.89697513769842
109.26012216545297
107.65196615514344
249.97827930756426
167.79706874019877
50.43702885986655
157.78519942312354
50.399694691194966
118.18678937698107
212.42539715553633
275.322433716134
96.9322334545256
53.30845311347812
128.66371983974207
224.57110018591382
218.267773529699
108.75810485751965
78.02517712429764
120.73521218544582
152.08028008501583
126.62377060784226
91.41895449943843
106.06833577046757
232.45847547115326
141.07892948618274
55.21765823016756
190.44886576758842
97.83033050737598
67.38336058479887
106.36586038122046
77.60149712881959
70.09616697421586
221.79075093215863
121.5922829531365
48.10702816267253
98.13361382701308
61.68509883485725
129.55634015106915
233.5156284749131
232.93343027090532
205.59044845371423
215.26631449355347
254.90977109471447
50.53267827656582
221.14020286943543
114.34901673282327
263.7441734907512
214.3058283789478
109.45974374719279
99.33542839025964
98.29268079628197
50.948567342711314
146.0967339928806
90.78830268007083
91.08296515213345
81.48368173037608
42.401994863654465
52.075036421671506
88.16638554366557
38.31256552315931
194.1434440349961
223.16356045809124
115.00649262996717
205.15614350346152
85.8998418357227
110.18898384924918
46.539050217869935
183.0103615719192
19.72578026175458
236.22988206570906
151.58758940885917
231.2988379542175
220.30267479776666
111.03383528065612
69.73100886057533
268.9256825688985
251.5869620671301
60.735530568230175
62.38146028089798
103.72275369927581
69.75304627798603
69.74807506619209
105.94691971177065
211.37619954691837
62.604292626207425
97.35900261556456
59.11275982559992
246.49963747117158
86.24886769115766
68.71295521807973
244.32329300409668
112.94986866967085
232.404892110363
238.1069419694188
256.21330934631794
125.99247071625865
253.12407639834495
84.64146625550956
240.91511936769473
98.03523540755958
244.72192128605826
162.62070534717614
151.6860876324881
275.68594641526147
123.71194871055138
148.96949768986872
218.62530081436643
138.01137839308268
118.97045767718257
150.38441895211756
82.09555938559502
145.5986146139914
99.3840186058341
100.20003885491735
228.24139005268174
4.4249017449123755
187.02598385392707
65.02852437224328
90.3050606433996
115.39492133205067
82.30989386652499
199.2863115194865
127.92390459749691
262.39749435717744
229.52174087672606
99.4146555382087
90.1978383527831
21.670053636561306
33.779775819540994
166.66563233243843
254.5002652672611
113.89537547218235
87.08137655470533
146.9701533837759
253.2419680693319
233.93198065742726
163.50678844464846
149.4537305075165
-7.341463017180928
176.54209508497613
235.83203428808338
165.02102425660547
140.35675272937758
221.44138268554707
190.69913200715177
288.03719207470135
116.51940752050255
19.585172829297065
113.25688680214189
110.91906544922804
134.01794571908133
130.02887682607746
96.73697468218393
96.19625557939113
105.99317021079871
148.87297376472895
118.9673281233284
199.13620548793256
276.5667846333597
242.35269851637435
107.8105452366058
133.20928420737607
82.22773962378443
233.2776680278588
231.15403346865747
194.16852709549102
115.53177128379737
131.26204665098942
175.0008860461595
69.03406799816261
223.02073669629098
120.23523914863434
95.94928883951155
108.44324330145119
191.6019609640136
252.8783190436311
137.73454379950928
111.24825412853309
180.26155842036496
96.17118933438009
233.05030868635066
79.95279140216674
107.26013184695825
95.20714700576808
228.77955181455616
196.78808679813298
219.76676818228782
110.65299640398487
115.27313233051984
104.97815410619236
24.14172307084916
212.76349352393564
17.98079678921416
233.46804860056312
131.63508397020576
66.21468649562425
124.7959707107584
211.86604191658762
263.97872583993
184.77307856930224
162.5736440084669
185.97152287056684
260.3834184651309
63.25539026736236
45.847358627921054
41.440388901845
238.3909043113245
100.39004847882175
225.3142391272737
223.60401970121546
229.91421330599144
233.67715916563367
43.56593785604055
82.25422215943297
161.8222932969541
90.80471107929964
228.87991948738176
219.84928785896756
162.25003030320354
241.70050474125935
153.61342728800486
253.0856127917952
208.80627560001344
281.1947123784598
93.89747282581406
177.0125134338951
280.1143149061355
261.85688278292497
196.39769376834465
204.20657493354418
224.62005583208742
203.316118101523
264.06818578422644
144.75757034822465
172.65419500280984
29.259740147007818
240.0577640266858
103.94724243242709
249.8581183991762
223.89607349543422
-17.354676920342726
121.71588105452123
136.693162684619
123.02374467819597
100.77132752935024
145.2104586462025
232.01217627642143
148.0459268487251
114.19599033642943
213.21061190034368
232.2901859016623
262.02666562994807
111.44787741043616
208.0044347244703
190.74191772287836
249.1110937116049
84.2288883430986
239.61268972228703
178.26536202194828
139.80789849485626
264.79614242125564
89.39718598117759
213.35406285842035
205.7785036619821
183.88907432214216
248.20306903322404
165.39658210716976
258.8414552449815
128.08894340251467
286.7928766904023
108.38705162148489
189.40812420454193
98.15722692464826
251.6840359895137
247.24007493219358
264.0304906823081
213.06666263710497
206.97924796501712
87.74508638248581
131.23788712333572
199.08249630252396
117.22638137999365
150.71011657191679
91.12336847815118
228.98809006769892
261.0647782427213
124.87954363895892
190.37418247334557
109.99957116345803
255.07397373309237
274.8450641097262
117.87253796677982
124.18555683861948
127.95219627574845
249.5748334595567
148.0301658678199
203.64361973029946
146.808650653406
163.45680505418358
123.43907096560748
100.32764753774875
230.35676772301292
131.88937915632397
212.6653540204618
130.77630123806244
225.9420098660031
247.85617508290574
209.01302210283455
119.08390041967657
202.78255699672246
171.98805833647714
238.142507693108
93.78508158885879
124.93803557435974
234.67846296360256
77.00265512311707
221.32291567663148
231.3427192478752
147.41483919417573
229.96155053451116
80.78632109098453
126.9149035258109
153.33399208556025
270.36523416040563
243.20747285941343
129.57282568204948
110.27414139332456
109.51950474696885
135.77559922987186
111.27365400358869
236.92932952397825
103.468203746717
77.64073103164736
101.37394344995707
163.1507814694962
87.89148549235986
243.30117227682848
188.51671986337587
240.50508282232505
155.5561178515978
98.99294012039763
102.46349232644401
264.75336653201396
90.34618524683476
222.56762396412944
216.6847494920412
155.84152024279865
84.83703459901906
212.89671479619182
199.23785055982546
112.02807526936131
199.37958563274063
61.9729850078319
106.0789518396391
233.97137269563845
139.7560484108588
102.8239990783369
200.55756630184635
159.4573821476832
201.29764145400873
178.22512589687668
120.72663427607964
119.86136511688005
225.18736872633653
189.2823384440941
117.632097408716
250.7062446794767
121.82091551100915
195.37958043510923
133.12065214747324
152.9732276160475
128.75672904144417
130.52787316956957
119.82726519517732
181.0503654563019
196.52255811725973
225.78609316255017
80.31391703351633
100.1816646434194
187.73630209484622
190.08398558505576
207.5117142495586
49.85902387222856
196.21793017835577
95.25649040160164
238.46598308621927
146.3496502353207
225.54465560149998
231.40068584428903
246.46634676375422
209.9811110962271
238.43549384327318
225.83385223353002
202.74255922543438
99.01930337621866
177.49528980959968
175.6443908042349
111.90849794803256
177.73756812823675
41.43666016326345
49.63072216451013
167.23338604918726
136.1244671467965
89.89759634407156
237.3744913283659
107.12738991672204
250.95701437079612
111.44081889925465
250.87710629875417
221.94451017379404
193.61236027558647
253.489520383634
58.62682490267577
87.42967430502517
72.31446933892252
205.1487585654431
179.91378687631192
228.10703039900923
46.744958293574676
227.97137873062923
242.92928493432748
247.1789905123553
108.33971474209832
233.99581876825988
88.85796596525624
95.85759791761754
111.18388801657537
274.28023326290594
262.56034200381544
248.6905593592238
242.5441056722328
39.07513815374644
109.36775821099192
167.9850905517523
252.51757007927682
248.57491820957776
293.0842918466068
49.07460454596786
274.071104045295
194.5519446301994
73.63738300861847
93.22656575470053
263.86420102173076
108.057119461096
103.35258020021769
38.39207297171134
103.06877937391212
89.79992618397932
84.61296749648362
124.53303169446978
59.76209203065691
283.89033038864005
107.51902597918973
247.98399586783435
75.00111177322435
115.58164117998804
63.44079036352463
205.2292989030143
