457.86682
459.15683
463.6302
466.66794
471.87482
446.10992
464.1708
471.58923
459.3873
462.48102
467.54126
463.30414
468.6342
467.77438
458.40103
457.15753
460.64136
467.62152
462.83957
470.4031
467.55212
460.23737
463.00168
463.60913
460.86353
467.45026
468.39102
461.89212
455.40256
466.83432
472.5796
467.28894
456.63593
465.64
465.20932
426.72992
467.51724
463.98874
465.80304
458.37186
462.93243
471.9351
465.52786
467.34973
468.6039
468.19214
468.7958
463.3083
459.6437
452.75912
466.72748
465.97208
462.17294
446.58905
447.66632
452.37524
457.05722
456.39337
456.6781
450.85144
463.43118
444.72687
466.2491
465.46786
463.93066
467.90155
468.4129
466.1556
468.13602
465.6122
470.01245
468.07324
467.9315
466.9907
465.95322
461.7451
461.93796
466.6089
460.05273
466.69427
461.42145
465.42844
464.2474
457.76068
458.80063
461.70163
446.4299
459.3872
466.04187
450.09482
443.2624
451.98972
460.97293
461.64822
459.01276
456.08844
461.08887
451.44962
445.96802
462.06387
463.22134
461.57983
463.32578
455.14233
467.5705
460.10526
453.47705
456.85333
465.50244
464.7784
457.88174
454.63843
455.55917
457.12994
451.1474
459.4859
440.2073
455.67886
434.89935
445.8657
446.07938
445.19186
446.68387
455.62512
451.34766
455.47177
433.45682
418.4433
454.3414
452.93106
445.6086
429.68903
441.02106
438.4926
430.89838
446.7152
425.27432
419.99966
418.49963
424.8706
427.33563
431.41617
430.7909
444.57544
446.7327
448.63342
435.73138
445.11526
449.54074
456.77283
449.17355
444.21216
463.63016
455.40027
452.01718
448.5451
452.7395
437.51382
454.33203
457.14572
454.39548
447.82047
452.23962
446.10526
445.22955
446.18808
442.44373
441.29376
447.9337
447.93924
446.2987
455.61
449.6967
447.35794
445.00842
449.25354
445.5922
442.87457
445.62906
445.3489
442.74234
433.8516
433.44772
440.02045
440.0056
393.94818
423.54132
427.4704
411.3888
416.4875
426.2394
423.32123
441.16663
428.09323
449.503
444.88663
433.896
446.41608
447.18475
442.67627
449.88577
441.5688
442.59192
437.1358
440.13058
427.8855
434.08322
426.3885
421.29138
428.00833
406.59174
405.59375
397.4141
395.66602
405.17242
414.61792
411.0155
419.4471
415.15234
399.95834
439.64203
431.7611
429.79825
428.1224
437.81973
432.85788
440.45193
417.81952
429.48837
424.30792
432.94904
419.77814
419.81165
392.3027
397.71448
378.06378
405.74585
396.8595
390.43417
394.99503
417.54428
418.2066
424.45908
422.67053
436.80255
411.50354
437.41367
419.23965
431.79227
431.58533
434.99258
424.948
421.81293
418.68524
421.8601
405.73007
398.02692
386.7186
397.44272
389.73334
400.01132
398.6893
380.11987
394.8758
362.67343
370.84854
381.48837
368.44052
355.3843
350.02527
345.01254
347.78452
347.4846
345.3872
355.80753
333.3203
350.81656
350.44714
347.25574
357.42902
332.82672
354.43732
350.01413
351.859
336.37192
322.57632
349.5945
362.04285
353.41388
344.84378
363.33945
356.21045
373.33804
346.1922
342.20795
335.48856
347.7544
352.1526
346.23242
335.23322
326.33783
329.68396
331.36484
330.9698
337.30737
336.859
313.88376
332.8062
337.00323
328.96243
308.8605
295.55573
287.11243
288.3241
285.37152
307.49405
290.64453
281.0102
268.7544
282.6172
279.11606
280.9822
269.69125
261.74945
270.4953
256.4844
255.11612
256.40244
242.06618
238.43915
231.78142
227.60643
229.5319
231.22159
233.6713
240.44238
225.7095
204.96512
286.83353
256.28174
266.00714
317.01584
299.11157
303.21765
317.10608
342.17365
366.482
371.29556
369.02344
368.2004
394.7937
382.86676
375.20657
390.1492
380.2141
379.6274
383.56042
394.17096
404.61188
398.08447
406.0689
403.74002
413.5572
392.4293
431.0606
405.81708
414.0247
416.5293
418.14142
421.84485
433.4972
434.91614
439.9416
433.8988
429.89972
422.60635
434.4679
434.73267
433.21176
439.03256
440.9626
431.5678
433.5983
438.9507
434.84372
433.4078
439.30984
439.017
420.08276
438.07797
428.91324
434.76636
433.1104
413.3114
420.24698
401.9841
391.55988
409.57535
396.55835
388.1899
378.21542
384.23245
374.67242
366.48044
360.51874
366.8509
355.00006
343.9434
330.3841
342.72232
348.73618
346.36435
324.944
330.32285
338.15814
286.52914
313.29688
281.48822
275.62195
243.46558
245.52336
236.72464
255.7883
232.7798
234.2801
298.98508
283.33075
261.9911
300.41968
295.9728
316.79303
300.59375
317.43967
314.3776
329.0229
320.4978
330.7639
335.03555
316.4364
329.22504
320.5735
326.03073
320.2161
293.62988
312.10864
306.29474
301.3344
302.05264
308.54617
308.25616
306.9776
299.7462
288.55713
288.94897
295.60638
284.34512
299.00418
279.24475
270.13477
272.50043
287.43756
277.85522
259.99432
263.79062
262.71765
241.23352
249.54361
269.37213
243.7992
229.18687
224.53595
244.25098
219.61469
231.46799
241.38197
210.41318
235.70686
209.91367
232.61067
247.8305
268.59976
280.65173
302.7281
300.2367
315.18222
295.98672
307.25555
324.04047
319.02536
319.31787
308.89307
307.33423
281.04608
287.61063
284.30927
287.4154
280.85413
275.22037
254.29158
270.32123
246.5339
249.26016
267.6767
256.1014
252.53923
277.42035
257.84656
251.31352
253.57932
254.35916
257.64224
237.44661
255.94516
267.22675
265.80045
266.11578
256.26486
264.48584
253.2638
259.54865
251.1639
255.07312
259.83774
275.26196
266.33246
269.7089
281.5564
285.3438
299.00937
289.61816
299.24783
302.97418
310.83173
318.17963
315.3401
323.73795
324.60254
322.27295
309.17578
303.02353
307.91846
273.02808
288.31842
266.00595
263.06903
243.85536
224.4088
251.66965
242.34737
257.94437
267.07495
242.10857
247.60574
246.0362
242.211
256.73648
282.87585
287.71124
291.05417
296.525
303.7953
316.32513
315.81952
328.16504
329.32214
343.01465
346.4821
355.59882
361.99338
348.60947
338.43774
328.7637
337.55975
327.3792
318.99356
320.30225
316.5217
311.3803
322.01645
311.2674
302.2519
286.66037
280.4125
287.90756
280.0392
272.82187
259.16302
272.0646
272.23798
279.37698
272.5926
293.963
293.4423
299.73355
305.88577
322.0169
316.12415
318.32675
314.01517
326.21445
332.9609
330.6828
336.0085
327.1415
329.86456
318.77798
288.73563
284.43118
276.54623
266.41556
274.221
254.1207
241.23488
228.82199
229.56009
238.88232
239.48584
244.6466
242.64828
242.42082
255.32335
234.30914
260.58002
260.43466
267.05292
258.7691
265.9773
285.01477
285.00323
287.76706
281.95575
295.25177
293.3992
287.37393
312.6068
317.6313
294.9881
295.37347
287.4504
285.57285
302.9695
281.3785
283.68134
294.88773
280.95636
291.6986
289.2396
284.12402
290.71255
298.8075
275.5524
291.62006
292.585
308.40967
315.3494
301.69113
314.41995
304.6729
292.93402
311.1042
307.03644
297.75488
298.89252
305.09778
313.69284
314.4966
307.09772
307.91174
312.0584
307.82465
294.6484
304.93704
299.4975
300.66025
291.38434
292.52423
282.04858
282.0897
288.11566
293.28568
294.52594
296.13922
290.27267
296.8924
283.45142
297.85608
286.45502
265.35565
275.15225
271.70386
265.31808
259.30185
261.4615
239.96791
235.29657
230.58864
240.06302
244.88948
253.01999
226.2644
238.2015
262.67133
235.07532
236.78711
254.00342
253.40572
236.92975
237.63753
241.32788
247.21422
239.74405
227.32706
240.19557
256.6692
221.431
235.44719
232.68784
230.64122
224.66467
217.51888
222.67499
221.8482
239.24527
245.0013
237.3837
226.96664
221.16293
241.22862
246.37155
236.67393
248.95036
252.99841
235.93587
244.51727
243.6185
240.7146
238.02914
239.45558
247.82562
248.35121
244.02711
250.34967
246.82892
245.60449
228.07065
231.83826
227.77037
238.42099
212.25214
239.88623
240.43787
231.00835
232.80963
206.58133
205.77441
209.99988
228.60184
214.91899
217.15381
208.83539
203.10254
215.68509
212.43953
222.87631
212.85461
225.92563
195.71378
213.32256
199.8058
223.85695
198.78426
201.81018
208.34775
206.50433
198.04631
204.31758
184.06308
209.01477
219.0169
199.21037
214.52144
221.68094
222.01646
247.16556
259.77808
246.67311
248.32422
265.27753
273.94843
259.095
265.54758
264.13928
259.44595
271.3776
276.7653
272.76227
275.18976
259.3599
278.79486
243.51167
260.5474
271.7633
258.15906
269.60757
274.63245
276.1999
284.67023
295.7568
275.21545
260.12704
273.846
272.8667
282.813
246.46764
240.79886
254.91891
233.91519
242.1671
256.5905
243.26556
236.21835
235.1746
235.1803
242.5983
217.40327
207.17935
214.39209
217.91089
227.02141
223.87413
204.52692
225.97055
239.40761
231.67822
255.5964
232.18245
227.48764
248.46211
233.39427
240.72513
245.55983
256.2001
240.97998
249.1479
249.94447
250.35022
254.18172
251.95087
259.95502
249.38873
274.96994
285.52347
282.5936
281.9527
284.29865
296.4676
287.59512
281.03094
274.8444
284.2356
298.19122
278.88107
261.8909
271.99805
279.63693
267.27032
280.86353
270.25964
276.6027
247.15619
269.45102
261.69852
237.94075
258.07245
257.66238
253.05832
268.81485
261.66257
266.75174
271.28137
266.60455
261.55954
266.3789
267.59982
275.3579
269.4073
278.7266
277.87326
278.27087
277.56927
269.23837
273.69366
292.93805
282.4251
280.35168
278.1395
283.44754
291.16614
281.84967
271.0469
260.52396
262.52362
255.17029
246.32967
248.83139
253.06078
246.22467
233.775
232.6517
223.95607
233.48596
232.93376
227.36551
220.2671
205.6683
211.24234
237.93297
223.8526
207.52109
214.95166
226.67096
207.35959
205.57703
206.35452
201.15685
214.83838
205.12
215.36496
217.14026
212.48187
213.96812
214.14955
211.39977
219.81876
222.38211
227.35684
234.74092
234.27284
222.8961
232.93968
252.25433
223.20972
235.02774
237.9318
241.94081
250.73555
248.05531
238.46124
242.93332
249.88696
217.22583
248.33612
243.5166
228.08853
245.63367
238.80759
242.61624
224.2247
235.85631
212.64613
226.55043
224.9668
240.99731
208.86324
224.601
209.92279
235.36055
224.54291
216.4047
233.82117
240.60391
252.97366
236.72455
242.82463
250.23009
236.06467
253.65007
253.30885
260.84854
243.15201
261.17764
244.01422
256.51932
263.25882
269.41757
255.20181
276.08112
279.0164
283.34726
266.94504
277.47452
279.52365
299.77606
300.33966
288.62012
293.1847
289.47217
292.5225
299.4538
302.46613
301.38834
319.20123
305.70532
299.09756
303.0938
288.81198
274.4425
273.1975
264.87006
254.26003
231.80878
265.9816
251.19865
231.91241
234.7899
246.401
237.37402
240.12637
206.95062
223.63268
232.02803
222.79774
213.1727
233.80731
216.23082
217.29851
219.44044
225.01277
214.27823
222.91557
237.77995
218.6366
210.41992
229.02216
245.73323
209.56735
221.85991
212.62021
222.46144
214.63051
221.68257
218.58948
220.32268
222.62514
235.33244
221.37286
216.59068
224.80418
210.6893
226.65117
214.59966
221.87608
225.80687
223.1438
228.83894
235.89838
237.0372
244.11957
235.96323
257.68768
246.61145
243.22379
247.213
233.72693
245.07936
236.29695
246.08395
241.16925
237.7248
258.44336
245.55702
246.93858
266.1883
259.84808
268.14786
271.71887
285.4055
286.86084
273.7072
297.0907
295.33447
281.40582
311.34283
319.19806
310.1571
296.7763
315.35168
307.23218
323.4277
318.0999
311.152
301.12207
294.7258
289.51843
308.26685
295.04422
303.8371
297.26324
300.24908
281.26697
302.4785
281.8878
265.1224
266.46564
256.3396
272.19562
276.4292
250.99146
233.51375
241.58115
261.04822
247.12042
225.45456
231.04962
232.2286
232.95267
236.84183
231.6972
219.25958
220.2306
218.70157
230.35947
222.8303
231.25288
230.7064
212.74472
226.34953
223.75969
222.63005
232.3962
200.64774
212.44928
217.85059
222.61874
221.12366
215.76358
218.77823
211.37674
202.8098
224.80782
209.84885
217.24304
230.98773
208.39684
237.35312
237.94023
238.56728
216.87859
223.89375
220.51642
246.89084
246.30058
231.76979
245.14792
233.33865
251.38808
252.79742
259.60678
274.00565
245.55507
258.04648
268.6875
256.08585
258.2628
269.9065
264.6177
270.88516
275.27362
279.97705
264.81497
277.33032
277.2846
279.38528
273.9176
287.8341
268.29666
279.0883
288.62064
297.66333
279.45834
277.79797
284.8532
305.34427
278.65054
255.69342
271.3299
280.0368
293.6595
295.72064
280.81622
269.79932
263.24963
271.24237
250.93735
262.49304
259.43842
229.5259
255.3708
253.28279
250.97961
262.57922
243.04285
238.092
243.86597
243.22313
243.79544
253.65276
240.14374
240.24542
255.15387
223.13882
236.10748
246.41852
244.58041
216.6382
264.53677
219.61087
213.3735
226.39034
216.9519
225.35385
234.15117
198.30072
209.53691
222.01538
215.88782
208.22418
238.4959
205.17839
226.25067
228.57513
202.1426
223.99156
216.35863
191.28087
217.74052
196.28159
211.20892
192.85355
223.74973
212.96465
200.16296
221.08322
213.57933
213.02876
212.26958
210.04736
223.67238
216.11063
209.39287
218.15685
211.63364
218.6572
222.97214
207.42996
211.07028
212.57767
200.79486
219.25421
229.90753
209.2351
200.89525
213.5513
220.58067
214.40047
209.68706
214.00357
219.29268
214.9933
209.41396
209.92593
215.85815
219.10565
210.4378
212.90176
237.11873
226.94594
211.52365
232.44937
214.72493
229.03664
239.06161
232.3713
222.30621
220.20193
230.9153
227.06079
238.48717
226.26376
230.7619
212.59727
234.5434
203.49902
214.21762
198.95547
224.47939
216.46729
210.25345
211.08604
222.54718
212.3725
212.3451
212.19858
225.5543
215.05403
203.34526
212.2347
212.80646
231.13506
207.8845
210.86786
238.21167
231.61708
228.3452
211.64435
231.7566
234.32199
206.62068
226.11588
246.15337
225.26453
236.64204
232.39214
239.31363
204.02322
224.63562
248.55266
240.81996
234.29623
252.57468
239.2078
255.57506
247.37482
265.428
242.08023
256.07605
274.53928
269.82156
263.14603
276.53018
277.579
266.6277
265.06952
278.22525
281.4668
273.36133
274.6059
272.92206
282.5369
267.49344
274.8895
263.8488
251.19012
254.08383
277.40634
263.6231
257.78406
271.98056
270.83453
270.13092
269.0
264.3435
270.00186
261.51233
261.67215
244.67175
260.1935
234.3211
238.94254
251.70647
243.88986
238.41888
238.89743
215.31181
268.59155
245.4288
246.34305
230.86725
249.8277
247.6623
262.9083
246.98026
264.11353
246.64996
239.82843
249.57944
259.24545
246.47583
242.84076
223.50748
239.19826
229.34213
252.73074
240.16745
237.41423
238.98746
234.37228
230.04529
229.51248
221.77461
222.26833
218.93898
225.15097
226.27818
218.63757
221.66461
227.71935
221.80869
217.63922
218.11864
219.4554
219.13655
218.25253
216.55956
224.99077
216.37617
207.38257
213.98613
219.5879
229.79153
216.85143
221.0193
232.184
226.61047
229.09863
234.95117
239.66708
236.04018
245.53075
251.35135
248.47578
252.25095
254.97382
247.30179
253.30469
260.44058
256.73282
255.49498
248.15134
252.24973
246.48285
238.95148
259.19916
244.52765
240.03662
244.93701
240.52866
226.59618
227.25223
231.91985
230.44177
217.10637
225.78946
227.16672
212.70103
223.76953
226.40712
222.40936
233.89935
225.45276
212.9111
219.35641
206.99388
216.52487
211.87027
219.83966
218.69963
217.81367
215.59564
225.6431
216.7186
213.0789
229.70029
223.29382
224.11977
227.21085
233.33528
245.48116
240.83022
241.76517
241.43747
245.70467
250.18323
237.93866
241.86014
245.12592
235.96434
225.62009
240.52158
243.43898
249.20818
254.36662
244.79788
248.71597
252.01675
248.42297
244.38516
250.94983
248.45343
250.86435
262.9335
249.34619
247.59978
255.4784
248.14182
252.48729
255.9082
255.05946
247.82463
258.82806
253.91504
276.40717
277.28833
263.24368
261.2035
262.28613
260.91748
267.319
264.6947
257.43152
249.94194
247.49297
255.77734
274.98007
251.84116
232.48529
240.60172
265.1121
256.78174
254.05914
254.1632
240.54309
221.535
234.78731
221.20541
240.35947
224.58322
214.60199
217.155
214.32669
195.68774
207.68433
205.4317
182.4398
200.19449
205.94269
227.66649
221.64754
218.36401
227.48424
232.66399
245.29095
267.69724
260.27658
299.60123
299.8576
337.5113
303.48987
325.06076
340.62134
347.4153
345.24628
330.29688
314.42786
327.0675
318.6747
324.93597
331.95535
324.65958
326.14655
334.82654
340.00043
335.76044
331.41937
312.99957
330.977
312.07187
