46.55638
44.805847
47.01935
45.631016
57.448612
48.274338
53.632645
49.73236
53.500866
67.24275
48.46313
58.289627
61.226944
52.998238
50.474854
50.29503
39.6788
56.18842
74.13793
56.69478
45.503513
64.04499
52.977333
47.142563
75.65015
60.13523
59.197083
51.7688
45.091854
58.618412
30.297558
42.13686
45.336178
55.329964
34.61402
41.819088
42.412003
52.851677
39.147186
43.079876
50.90353
33.797165
53.49494
35.542606
55.98411
41.875572
38.914593
48.39806
42.42822
41.51519
52.880768
47.223824
25.114496
43.14473
51.59779
42.68889
37.134933
39.378967
38.042957
46.9702
49.818974
53.256367
53.938965
39.94547
29.987696
53.639725
41.32878
57.26888
38.04842
28.789055
48.775684
41.09035
43.73855
49.483807
33.273376
35.32959
43.545803
33.697998
43.828716
47.426605
38.85327
50.59904
36.58957
32.855904
31.111141
49.679283
36.370907
32.395905
41.17751
44.691505
25.35564
37.902256
38.56937
39.934048
33.019756
28.176708
44.940613
45.1686
17.740944
28.17258
18.083345
32.69342
35.0146
42.704906
24.502893
30.15443
27.52976
23.32181
29.221365
29.567795
37.668156
29.151161
24.907034
37.35021
31.476751
25.75757
24.413246
24.699154
24.909702
30.561852
29.75823
30.319048
27.078197
40.261623
33.90568
31.110476
23.260216
23.047619
27.37502
29.503824
40.535847
39.863388
35.166206
34.079296
30.303522
27.736076
35.3872
21.029963
23.92126
31.95861
37.29654
31.17688
30.318247
30.694574
37.05759
30.203089
33.011265
25.124882
26.956814
33.96153
27.193066
29.65256
25.655582
37.92945
21.255238
20.467127
28.052473
31.079136
27.659327
34.50741
27.947672
35.628773
27.925653
29.469572
32.389755
37.843605
27.976032
28.187895
27.052227
25.964937
27.731573
33.418182
36.23968
28.079628
30.169695
39.624737
27.176992
37.95314
30.902237
27.162584
36.255028
37.19819
33.96362
29.203545
26.240131
29.333715
34.37659
26.42396
28.315823
26.61466
30.46934
33.187443
23.159782
20.23117
35.724686
36.31293
24.165707
35.390896
27.344526
26.840296
26.43174
29.716114
30.014791
33.972816
40.57522
35.57477
31.6534
33.88967
32.073402
31.916283
32.775696
33.69377
26.92281
23.035961
32.240524
31.228167
30.941446
35.18197
31.54177
29.240725
45.570084
34.615433
37.29954
38.79655
33.95055
35.721317
32.574364
33.71396
39.05172
38.374893
27.642218
26.248795
36.747868
26.709631
31.886263
36.236416
32.239323
25.838495
31.130789
26.91355
28.363325
36.5221
28.59515
29.35753
25.259333
22.091227
33.947876
31.47977
30.53442
27.964087
30.655468
36.766094
36.296494
30.126404
31.161314
36.249447
31.818468
34.21062
29.499458
29.493309
25.21885
39.40871
28.452314
27.489042
40.75763
20.629248
34.069794
29.20984
30.802326
30.603148
30.939117
27.163458
30.678312
22.183704
24.144505
20.550499
22.708315
25.802217
30.72272
28.65297
35.53772
28.519958
26.041342
24.91453
26.6192
24.026577
29.200377
29.942972
20.762573
15.034684
26.040882
28.301413
15.727362
35.57418
28.236563
30.023531
26.856344
28.263721
22.963505
20.842823
31.672535
27.341309
21.548046
33.782692
32.7329
26.462578
33.26477
32.90409
29.847704
23.250671
25.019047
25.890305
30.853214
28.049181
27.54271
31.518488
34.279575
26.06515
30.189615
26.400154
30.095373
27.933498
30.48108
31.419415
27.485182
30.995813
29.397947
32.344196
22.308218
29.934101
24.935173
34.838978
27.253351
24.038095
22.570265
18.716642
26.937801
17.913212
26.346203
25.183844
25.037577
26.368374
30.581749
24.675764
27.107468
19.999968
25.110205
28.082577
15.728915
23.93615
24.231337
20.313396
22.593725
27.988163
30.935314
18.771484
13.783176
20.833277
32.188435
33.261356
31.390022
26.262669
20.710667
30.249308
27.585451
18.952206
27.476847
28.19677
30.33055
21.259272
20.693836
27.271837
28.550884
24.045616
21.404512
26.088387
21.652803
29.579243
25.629925
27.111322
31.616491
25.502417
24.966393
24.314999
32.28479
28.600046
21.765297
23.060652
27.2995
30.613476
26.652466
27.397474
26.776297
26.063118
17.971254
25.94726
23.413015
29.3066
25.961329
25.732891
25.022383
26.768824
24.837513
20.867945
32.177425
28.781878
23.61783
28.314884
24.652931
31.676151
26.94167
29.794456
23.99963
22.260603
32.10684
23.870684
23.687746
28.572842
25.179943
25.918447
27.046692
24.032913
29.09664
23.023981
20.5821
29.349272
32.561657
31.578798
27.085855
25.813782
28.086815
25.801102
31.928493
37.523693
25.902863
30.631935
30.483164
27.683376
35.88151
27.376146
28.49175
24.872332
23.38769
33.519188
27.414455
35.063602
37.331688
27.660664
32.76291
27.505997
26.722275
30.197683
37.561436
26.78305
35.18168
27.129242
26.72557
25.398436
28.905596
27.839273
22.787264
20.012754
19.885866
23.510782
27.243462
23.694124
20.447248
29.746502
28.205103
27.157192
25.331772
23.393936
20.26477
19.63952
18.620022
14.858673
12.2244005
10.671751
14.29352
17.67893
23.990551
23.41737
29.211552
35.46291
32.506382
30.556469
31.790699
30.3427
35.130405
32.010723
37.85448
33.932693
39.948845
26.174446
35.31857
35.66093
31.574877
25.349503
33.793186
35.05498
38.53646
33.904156
31.279312
35.015465
33.130962
35.832176
39.352062
37.549282
33.883938
37.67008
36.110455
36.47649
30.614338
27.409475
37.340652
29.50802
35.598724
31.486595
28.633247
38.2899
38.74239
39.565544
37.104877
39.042675
42.08087
35.331215
30.636545
35.215576
35.956932
29.873152
34.217968
32.0002
40.730648
46.401623
41.01635
36.73052
43.12647
36.55724
30.423424
42.799084
35.6862
30.913277
29.018538
29.052746
27.892927
25.874233
22.391144
29.53779
24.588871
28.134808
29.503035
35.09035
29.471079
40.162884
34.377502
40.591152
33.885643
32.28393
31.122328
37.130363
33.601227
25.252855
30.916727
33.517056
25.910378
24.266138
37.397186
34.25029
34.03323
35.430084
34.651665
30.201233
28.921247
36.851017
35.37106
29.86388
29.278805
36.19819
39.20376
34.66155
35.196182
34.049355
34.73131
40.591167
30.10499
37.225483
35.4966
33.76312
32.479248
40.150627
34.538364
37.717567
28.69949
27.350418
29.740765
29.241966
22.406363
27.705462
35.294933
35.51458
33.417233
36.169025
31.004185
28.18718
40.265312
31.15909
35.612053
23.532705
26.293743
30.646692
28.238773
27.536802
40.703846
34.95043
31.21835
29.569975
35.671772
37.43609
28.138601
26.157873
26.43257
32.585762
28.490221
28.980045
31.160784
38.75724
24.030756
34.27588
34.46216
24.682377
25.491081
31.29972
25.633568
33.447918
27.835457
28.964834
26.077833
33.9276
35.717377
30.54509
24.330767
35.18021
18.328026
28.644897
21.55232
23.868172
24.191427
26.559444
34.123283
33.905796
21.617556
19.09813
17.023224
10.84026
20.91297
17.83171
13.093677
17.956938
23.79814
22.901953
30.321154
23.574104
27.486332
20.181072
18.790976
21.45845
26.345964
18.773687
23.877499
20.666397
12.730159
16.507648
18.85891
18.272457
25.655874
15.025439
24.362236
29.007252
46.8349
18.344585
49.963787
37.19807
49.188828
35.995384
35.318684
18.110891
39.380432
38.905704
12.373544
21.03675
29.074131
42.125267
46.596172
27.11728
18.709835
15.274032
40.941402
27.848486
15.029575
23.703161
40.154785
31.487656
27.587694
30.993496
25.146744
9.67845
27.626123
18.52305
14.053766
42.150314
48.917137
15.835181
14.243949
49.173954
17.977331
55.393436
22.002169
44.681065
30.267155
35.345062
44.382782
68.78382
34.915154
44.515118
39.909836
20.76161
46.49952
27.449938
38.48033
37.036194
51.171406
75.717545
67.377785
63.035374
39.011894
46.805122
47.476295
75.16694
50.84718
30.148052
36.701283
46.92982
46.089024
75.119095
82.866066
42.071365
55.866016
58.51062
41.044594
62.328793
70.62951
43.34509
31.094263
15.660412
17.870085
15.067252
48.631077
17.212498
-0.78257096
33.152397
7.8246164
20.274258
15.135028
7.1853557
9.109606
8.302688
-5.7322435
1.6082507
-10.175504
2.2715094
-3.7035103
-10.49236
-5.379467
-11.012705
-8.967922
-0.96662897
-10.049946
-11.335942
-12.830157
-13.539487
-11.900699
-14.272741
-10.693374
-13.698146
-16.871132
-12.661306
-16.140282
-16.4868
-13.999521
-12.870287
-14.640168
-14.742604
-11.124294
-14.15749
-12.614829
-6.4498496
-11.447237
-3.080857
-4.80559
-1.1952181
3.4749799
0.38429895
8.5766535
5.7673016
2.4668112
13.365131
16.556866
10.493027
12.699088
20.939957
29.696367
24.037792
24.379528
35.406677
31.413113
25.119919
35.45042
33.9286
40.811687
32.46559
45.043343
34.5203
68.96873
29.02512
60.214928
53.31381
45.795662
38.635086
21.953777
50.723927
48.230637
65.85261
13.993034
37.920345
26.86651
44.491817
52.419815
33.69159
47.247185
32.25971
43.27157
27.442602
28.052681
25.34142
6.9988384
26.795498
6.830319
17.671825
26.034718
28.08206
42.722046
25.837639
27.137554
25.270533
25.274576
42.174747
17.400211
15.304354
33.700817
22.053806
34.77102
30.778004
33.105198
26.600716
27.768787
45.574932
18.53772
7.3916464
23.280647
26.258764
30.172005
31.503965
75.58187
44.9122
45.68023
47.41101
51.119957
75.01304
30.501625
33.90819
43.93947
37.808598
47.79768
37.708668
56.2281
31.446457
41.21903
47.58001
19.632057
3.447145
36.090206
7.165505
38.87223
23.1937
11.944808
13.852142
1.7325125
7.5845156
20.584476
35.53978
27.80141
17.368801
9.849278
22.183163
27.102781
40.166386
28.54961
42.16634
43.85171
21.990067
22.475824
14.225966
20.801994
26.62898
43.983795
26.720407
34.637733
29.250631
39.576714
37.415268
34.80665
23.663414
11.39961
21.34479
36.41399
32.613552
22.235573
24.18895
23.80954
13.215239
14.736428
10.207867
25.716858
21.08534
14.525667
28.378386
20.712301
18.997757
12.822601
8.087913
3.5281692
11.762606
11.008896
0.7874264
8.065559
15.730037
18.302242
4.953459
32.157085
21.06626
29.328497
31.269642
38.402035
44.16766
29.85468
38.365883
23.083239
14.177414
17.77701
39.741917
37.569897
25.567432
26.770733
19.200502
27.00612
26.45373
21.43126
26.015955
20.834524
0.18316534
18.525557
16.522278
11.462914
-4.3536386
1.7286152
-3.0340047
-3.7595925
3.2731931
13.074552
2.6039257
8.422643
13.64164
2.937528
9.685272
15.366437
11.303557
24.38444
26.729082
37.239826
28.027891
31.643503
25.88825
53.673313
36.739647
35.445324
58.994877
13.827686
34.46596
16.604277
37.712364
4.9324546
23.546574
4.0616217
13.269043
22.285164
19.460878
-1.888532
15.386313
23.309582
10.331331
18.190742
10.432085
18.218275
45.450096
40.62208
27.471714
36.650154
43.503307
32.34826
18.001944
49.053097
35.998413
32.64117
18.333385
40.456562
49.34392
49.504642
29.631338
30.701336
32.517597
31.493616
34.78258
40.3702
55.58999
17.275484
21.946222
24.798111
19.038818
20.869375
30.751583
19.099272
11.555279
-1.4804835
30.650797
28.746445
13.164596
22.420677
6.7349963
13.609362
25.853662
11.061307
25.959826
11.220602
9.355209
13.055943
17.140902
10.706589
34.05952
7.2915773
9.036801
4.274913
-3.250954
5.682106
-4.705818
16.088184
9.876607
5.2505016
3.9544263
1.5493437
8.058043
-6.130452
-7.6688223
1.7272259
-5.346426
10.320243
-6.2379694
5.4272175
8.584049
9.653035
1.3972014
0.019446492
7.7775674
13.691123
16.51376
7.352253
13.920159
7.614727
16.121887
5.7255883
12.102458
22.11274
31.036753
8.552345
27.295053
35.586773
17.150919
21.875416
19.173567
22.307117
25.668285
13.146945
28.522896
16.521511
24.390316
25.02738
20.822142
30.054688
25.50548
13.112505
23.90708
18.858263
23.971949
23.358906
39.67738
24.590565
27.347818
29.803
32.7208
29.44316
22.66682
21.792887
42.074154
31.91806
28.553337
35.11742
37.543976
24.20998
35.613552
39.11303
28.603733
18.368057
30.995428
29.119736
25.447544
16.151741
24.301935
20.924921
19.96479
25.55532
22.093615
31.318756
29.465048
32.807693
23.675192
30.024086
19.729326
17.023026
21.470388
20.60436
19.531317
24.094374
24.892138
41.059704
30.558355
28.488499
44.82788
19.947113
28.113832
28.31576
15.761011
25.132187
33.93909
26.674952
23.35623
31.0619
35.342606
33.360344
37.429344
13.534261
26.726166
20.387669
29.587948
32.225918
37.41051
20.456972
35.11049
23.27884
32.225346
41.914883
26.39522
32.040756
30.139925
32.859432
36.922752
21.979483
24.054684
38.61847
28.770695
22.757608
26.061504
20.142876
16.218885
14.939833
20.53817
24.791086
9.930397
22.015877
12.207441
10.017848
20.321823
14.470335
14.487449
24.656538
14.856784
24.5628
5.2002387
31.247324
25.565414
26.750479
14.947498
7.9066324
17.499954
17.232796
18.1318
6.7571607
24.966412
17.686142
17.410862
20.185854
8.675867
31.301811
35.83777
12.12082
30.590124
21.497595
13.01212
22.767298
23.701471
36.896317
20.737812
6.4984713
30.83652
26.48379
19.280846
27.46305
20.389906
22.413982
30.02689
18.814861
17.994154
22.428112
13.378019
27.984789
24.45342
14.706771
26.364586
27.621283
29.595512
15.399413
14.791211
15.624373
11.003474
13.627383
16.40351
28.545908
14.211441
23.287537
9.834073
4.9872437
8.328148
3.5503519
1.9007633
0.18728238
-7.4387946
0.7145255
13.630619
9.233732
4.7920637
11.192034
22.216566
14.8642845
4.1701913
8.149539
1.7502248
11.272964
10.847196
32.97289
25.461647
19.022728
20.515104
12.701897
13.932639
17.037844
8.175754
18.207336
6.6956687
15.931916
10.3590145
15.09057
28.436657
12.989192
5.7448907
24.24803
7.7991867
12.666959
14.597356
9.796673
17.00227
16.34141
10.903318
-1.352207
7.913206
10.9127865
7.3338294
0.7950829
6.056329
11.883925
18.980618
18.53534
14.43951
23.004148
17.4785
15.089236
12.648606
19.009409
20.6731
28.8556
12.233584
14.103237
13.006719
25.271585
29.151329
23.346169
19.292702
13.507546
19.715593
25.328138
15.674443
19.087326
28.966745
14.711114
20.605188
30.647345
31.491892
26.528227
20.924505
28.70107
25.103695
21.034409
25.959572
23.207178
35.58284
25.865282
17.133287
23.662987
18.239014
28.917387
15.018276
20.082075
20.706324
21.751966
19.525284
9.496646
11.35633
16.826132
10.67793
9.501456
20.715616
17.123085
16.101038
26.858782
18.216486
22.296286
21.886745
29.469465
22.042845
21.551174
21.309317
25.246824
14.285815
24.489756
10.917326
33.438156
21.628149
15.026972
21.531801
15.852731
19.131617
10.942134
26.111261
23.085766
16.499107
27.701797
26.296444
19.619726
21.781904
27.391432
23.147753
22.910334
17.014702
11.829388
15.676398
16.624716
17.893787
7.601862
15.709902
19.815664
18.01938
18.179857
17.845934
19.63654
13.811964
7.069494
21.576567
8.06053
8.735668
8.423543
3.389275
-0.16482851
7.7227263
11.684915
13.263598
7.1811376
13.423912
21.43792
21.772766
17.885012
47.124405
21.511047
11.289951
42.645233
36.329617
17.417524
25.73498
19.167866
52.501915
29.307972
31.486317
18.88982
25.900404
23.11147
27.043955
31.964067
24.218847
27.96236
17.223711
23.320171
10.970829
20.243973
27.3228
14.923392
4.739682
22.540184
15.898741
14.4855795
18.314299
29.080193
15.277839
21.841557
17.545557
22.72625
19.843645
18.34853
17.027092
18.790192
16.762012
17.884985
12.765313
29.825603
18.697918
20.409472
10.178496
12.092204
10.798938
13.122536
19.328978
5.2698936
20.377773
12.528945
19.302477
33.250404
9.872931
16.09455
25.871859
12.346443
24.683523
9.48118
14.671592
14.898633
6.776666
16.774271
10.780179
3.522478
13.9849825
2.8277984
17.729136
4.4333305
11.950303
15.871028
-2.673263
2.3488612
4.9859233
4.8069253
7.0807934
6.20892
20.498135
2.3576412
30.718939
24.214277
19.731897
25.421423
4.4177895
8.349037
11.14638
14.334535
12.703966
23.04701
3.2402666
17.729898
26.719948
22.774685
33.72686
22.853365
15.545607
27.796173
29.333454
27.581602
28.86386
20.375057
36.6584
26.201847
17.204884
28.640526
15.28713
25.625511
23.244974
30.723736
19.630724
9.157666
18.20692
10.665227
9.089152
30.098236
17.527802
24.036657
12.217572
19.133488
29.628365
24.950323
26.527653
21.982256
22.43417
24.582727
25.06714
29.273624
24.274263
14.256002
19.400337
15.045926
19.354084
24.841652
15.213854
13.844806
20.67441
27.938358
21.51545
18.660799
16.874989
5.8209553
17.043848
5.2781973
27.737108
13.031552
8.391416
18.00021
11.650211
20.700516
26.748981
6.873368
23.240017
15.070228
13.124332
16.626587
5.6679263
11.676055
15.377273
18.00816
8.480938
15.47715
13.851237
12.648297
9.96162
10.828632
12.577968
-3.2311594
2.6976209
11.65859
16.734364
11.37146
7.4434237
17.81348
32.48983
9.704866
13.281733
7.066313
3.707189
7.363966
13.457089
12.552723
12.698491
13.251029
12.689051
17.303196
29.380554
13.978411
11.615525
13.307696
11.395153
14.8546295
12.558887
13.106571
10.86574
8.697301
12.5479145
10.694304
21.692022
10.334903
26.320232
20.561623
15.27383
7.444793
17.739342
8.66863
21.259756
26.328386
12.41825
21.219175
11.973954
12.239602
33.396496
15.800418
23.068022
15.414377
13.168195
12.152342
28.420341
24.44346
16.698877
22.355143
21.354288
19.38663
28.70417
20.428434
26.096888
16.065014
27.038607
14.115324
26.34506
24.47957
12.393062
16.689709
20.646484
20.571388
19.037977
21.590048
19.540451
19.194563
19.147493
27.701462
16.376333
21.755634
20.784246
27.000381
17.58071
27.85394
12.563748
3.2851424
14.14441
17.813505
20.23943
16.560684
14.35904
16.212608
16.434896
17.420994
21.726133
19.875662
19.427063
16.034845
17.998459
11.033992
27.120977
11.677657
9.070991
18.279692
8.438511
21.524694
13.964872
10.279549
13.07853
12.633109
14.367588
14.931871
9.94425
9.590424
16.542057
11.321873
18.43734
11.224921
26.59225
21.638203
24.672565
10.324358
13.535174
15.060423
15.158709
7.360028
20.715698
27.876703
18.790434
12.387956
15.47953
14.580535
18.362972
16.217804
13.757863
25.432291
21.39803
13.33187
2.099162
10.91479
21.66135
6.3708844
12.26485
16.87226
16.496168
1.0938258
14.153952
18.589998
14.851389
17.880234
21.564812
23.026815
9.9724865
16.788141
12.963367
4.2800026
15.886735
2.85108
15.864045
6.7323384
16.328003
14.447233
13.101039
11.7825985
13.451553
6.0457926
9.655561
11.468235
20.382952
9.141845
4.877931
21.777111
9.892948
15.526316
13.830262
17.544483
18.014671
16.206411
20.117815
17.926548
13.16572
16.44836
13.078749
10.538842
20.051147
14.130828
9.052525
20.01512
18.398237
16.453394
13.08151
21.986717
9.206854
19.14512
29.095573
11.084817
19.111813
17.258001
17.957354
20.989803
5.0943713
20.035501
18.215235
11.289441
12.410536
27.538597
5.4746804
19.069365
15.575966
22.348066
17.927835
27.27425
15.869596
12.360903
13.702422
25.134647
24.788677
28.449286
13.271077
16.986814
23.560884
17.567455
16.871923
21.650715
21.763294
24.62816
21.474134
14.963121
28.9483
14.785735
24.968391
17.723328
16.10557
17.334938
17.642578
23.76196
22.097404
18.566769
17.288439
26.046078
17.416767
19.863894
27.713238
13.684024
20.771008
16.378857
18.59725
16.545156
12.261189
12.572445
12.09478
15.667302
13.3259115
18.931927
15.775255
9.298978
13.101759
7.1717334
14.670208
11.190536
15.026036
11.07094
6.5229816
6.5319233
24.770117
6.4756746
8.74667
13.06925
6.8498354
19.517487
7.682942
14.147786
15.994974
20.186218
20.94161
6.637133
24.12736
26.64677
20.088257
13.267456
17.591787
19.104965
21.603092
13.390804
14.748293
19.426239
19.56247
25.110996
33.258774
30.077997
35.970524
25.905535
21.713852
30.044317
13.999372
14.690236
21.209
30.782667
23.83057
23.630545
25.420479
31.984627
22.60045
21.350836
16.468283
18.90599
15.578936
26.135164
22.010647
18.185707
20.56108
18.19274
30.700571
21.777016
18.979551
10.849247
11.652187
11.286304
22.5439
5.9132514
9.894086
22.249832
13.585327
24.389126
17.091475
13.688604
12.29813
17.369507
23.079693
13.470801
18.369473
23.821579
17.053614
8.68199
20.899563
19.968697
22.309282
11.653477
8.848071
9.791787
19.505766
20.97999
13.97481
8.186392
15.748845
19.667181
18.159689
32.55553
14.562995
5.687693
12.103801
23.42268
23.445839
11.825956
18.167341
18.21784
11.25101
20.366447
30.528812
12.50705
21.85256
8.9876
24.019867
24.487562
25.103256
22.397133
30.651035
25.697178
23.46267
22.498764
27.370396
14.594836
15.909698
14.752579
21.923267
23.092506
21.684217
20.53613
30.012018
22.331835
4.6259713
8.797363
-10.023222
5.2582474
-4.9991446
5.9444633
-3.9139981
2.89639
-5.19797
12.462715
4.067359
9.078355
8.995884
0.52482456
-2.0537527
13.884899
