2055.7625
2493.7415
2228.9316
2677.5667
2694.096
3005.2466
2520.2458
2336.4731
2145.7085
2579.3806
1812.7631
1749.1205
2282.2935
2334.192
1994.5958
2016.5856
2610.0496
2321.0376
1870.0726
2008.1499
1890.5421
2465.2285
2213.9783
2170.6606
2399.1396
2138.3672
2518.4456
2069.4338
2255.3025
1973.9999
2177.5596
2142.244
2387.8787
2538.8064
2244.477
1871.4601
1848.4462
2381.9673
5217.7344
1884.3422
1884.4417
2203.5989
1944.9226
1862.6156
2246.6685
2395.035
2167.1182
2252.201
2532.761
2103.484
2459.2778
2037.3665
1806.4928
2542.2104
2222.5962
2453.034
2114.1565
2009.8278
2028.3147
2277.481
1678.4944
1988.8356
2098.1616
2093.7244
1905.1927
1943.7001
2119.6213
2588.5515
2403.763
2028.051
2875.9255
1808.1569
2397.569
2110.9543
2231.667
2465.1218
2247.7827
2754.1946
2711.5403
2386.6404
2270.7683
2412.3713
2248.5527
2049.2327
2199.2234
1654.5608
1727.6062
2080.6309
1971.4092
1898.4414
2150.1545
2173.3171
2007.1631
2445.434
2067.6501
2317.3025
2511.2876
2057.078
2122.4973
1952.9386
2163.6445
2403.6865
2393.0996
1966.9874
2056.4116
2320.0176
1896.5627
2093.7192
2321.3042
2320.731
2026.3698
2247.0222
2330.5923
2128.1333
2590.4487
3733.8716
2190.0486
2024.0759
1884.3641
2408.224
2674.656
2269.144
2083.0896
2260.1987
2812.3342
2509.7605
2264.815
2217.6624
2205.4578
2052.97
2234.2695
2222.7375
1965.855
1921.2546
2319.13
1927.5334
1712.6292
2420.7234
1944.0748
2236.5562
2272.9539
1940.1029
2194.148
2375.1504
2177.841
2129.288
1964.8802
1917.2737
1844.8599
2675.1501
2180.8958
2357.4685
2172.9707
2619.8767
2116.3694
2146.1396
1981.7535
2277.0874
1929.9441
2188.4893
2298.064
1620.108
2440.1082
1976.9792
2270.6963
1469.8333
2374.7385
2116.0852
1741.9834
1660.6578
1834.6399
1404.9851
1732.8956
1889.3782
1697.3339
1652.086
1973.5956
1990.2452
1742.7338
2006.0165
2022.3228
2045.01
1768.7905
1858.465
1955.0696
1720.677
1683.0247
1530.7081
2080.825
1898.3896
1435.237
1865.0142
1807.1821
1985.4185
1640.274
2027.464
2315.383
1863.002
1951.3634
2022.8298
2327.2192
1911.5056
2061.2551
1872.7229
2294.8137
2048.0652
1954.4209
1684.899
1793.5422
1824.7899
1741.2866
2140.4116
2189.6401
1935.2598
2057.447
2092.8032
1827.9594
1924.1353
2016.9364
1886.3333
1998.4918
1470.3854
1686.9678
1891.9208
1832.4783
1716.0366
1963.4625
2282.8142
1622.0814
1475.7842
1910.1144
1895.7769
2022.9333
1907.1409
1731.1956
1480.4077
1924.3708
1998.2778
1865.6377
2038.7339
1718.7941
1978.4291
1902.6476
1409.5554
1843.5114
1671.9834
1273.5647
1420.1238
1566.6149
1153.2909
1753.7931
1537.4437
1400.2515
1873.5219
1622.7405
1685.6566
1414.978
2042.7402
1899.2606
1550.7924
1724.8948
1934.2289
3506.986
1990.5494
1964.2101
2233.1077
1785.8058
2082.8215
1869.2227
1812.8018
2055.9153
1949.6874
2149.9653
1760.4929
1687.0756
1991.3948
1863.3702
2162.7927
1847.7717
1778.1935
2098.2532
1782.0739
2439.8242
2111.0784
2049.397
1780.0948
2037.5349
2065.253
1727.4489
1713.5895
1975.7113
1848.4344
1799.0814
1692.3132
1708.547
1809.4841
1518.541
1558.4497
2153.5022
1995.0367
2058.3325
2080.1465
1819.3501
1941.7184
1906.0514
2117.7617
2394.0105
1814.2626
2070.871
1839.2926
1505.8365
1996.9286
1661.664
1750.7831
1587.3662
1791.3323
2004.6691
1684.762
1983.2279
2219.6624
1905.3309
2036.709
1655.1064
1690.377
1817.5917
2160.4385
1650.4005
2116.577
1913.4893
1848.8556
1757.3491
2034.5043
2218.465
2277.1006
1515.0883
1984.0172
2344.3345
1971.9447
2304.0696
1762.5752
1933.1663
2205.0635
1548.8231
1453.841
1498.4304
1090.4851
947.06085
1131.1115
1080.2144
860.5347
843.0873
962.1343
1018.00446
1322.3597
1263.0885
1765.2397
2015.5596
1922.0363
1811.303
1924.3895
2211.4983
2261.556
1963.4005
2389.0803
2309.7559
2585.5105
1913.974
2285.8267
2174.5398
2266.3726
1901.4082
2258.396
2206.464
2504.7935
2028.8918
2130.6335
2151.9082
2206.426
2214.4019
2170.5615
2097.635
1985.0702
2040.9768
2026.6636
1900.1134
1798.6007
1600.4769
2102.8652
1682.0974
1996.2377
2390.6685
2122.0017
2244.4006
2648.8628
2596.9104
2212.534
2383.8835
2524.6538
2606.6272
2614.0198
2358.4019
2254.1917
2013.095
2370.0125
2071.7903
2406.8403
2839.1694
2841.2122
2264.976
2778.5576
2465.127
2108.5625
2632.3818
2359.3074
2345.511
2064.0789
2465.6436
2554.1096
2455.4153
2314.9888
2527.118
2599.4885
2238.216
2065.5293
2475.1208
1874.2673
2558.0837
2403.204
2366.013
2094.2385
2015.4889
2156.2222
1930.1271
1920.521
1634.6311
2234.9324
1851.0198
2170.9045
1781.9088
2099.6306
1951.9885
2001.0385
2035.0067
1980.2522
1876.2767
1807.5015
2204.592
2296.5754
1729.6554
2108.2085
2124.172
2206.4456
2037.6167
2016.0491
2123.2854
1907.633
2300.2505
1637.0485
2176.4944
2121.3892
2280.606
2014.8541
2377.706
2352.658
2080.829
2279.6335
1904.9077
2088.4692
2487.153
1990.0524
2266.521
2464.842
2396.9863
2094.9805
1906.5499
1946.2971
1797.2169
2287.266
1774.6777
2033.2692
1523.2173
1625.7146
1846.3909
1673.4681
1960.1335
2770.412
2174.8032
2228.636
2041.8942
2158.7412
2479.4026
2197.9429
2674.0564
2158.168
2382.6492
2388.8862
2151.371
2127.1208
2220.837
2004.295
2135.8228
2137.4592
1745.4634
1530.793
1783.6213
1520.4481
2141.1877
2004.06
2194.7292
1955.6346
1841.9796
2605.732
2448.0503
2555.4907
2609.0408
2194.1182
1995.0503
1915.1326
2592.8718
2132.8687
1833.6216
1935.6893
2060.8882
1513.6478
1288.2585
1389.736
1391.02
1198.8169
1606.1222
1166.1315
1430.8219
2233.8652
1810.1727
2332.7046
2013.2726
1784.9484
1990.7454
1930.3882
1956.4683
1928.1152
1934.8789
2420.721
2099.1365
1639.1552
2294.4883
3348.3994
3026.3203
4454.407
2367.8909
4023.5305
4886.1416
5706.346
4072.9695
6023.7666
4822.1934
6430.9556
4826.8076
4350.871
3275.0469
5623.212
4901.196
2712.7925
2965.892
4119.03
4953.495
6208.488
3979.0142
1942.1562
2677.7366
4999.5166
3421.3137
3102.415
3128.617
5131.422
4779.104
3429.8506
3872.9666
3553.3086
2573.8433
4432.871
3845.3174
2919.9814
4774.6055
5584.6753
2503.786
2924.1868
5795.0176
3259.8083
6092.394
3631.8665
5724.597
5249.6646
6014.8896
5810.116
8477.274
5432.343
5981.007
6442.8047
5836.632
6297.993
5407.3022
5420.8374
5619.668
7259.409
10174.774
8691.43
7932.3516
7019.0063
7993.7144
8309.86
10643.9375
9473.67
7985.118
7000.1665
8682.311
8917.53
9769.053
11169.931
7591.8804
9218.853
7618.969
6999.4956
8765.285
9383.96
6879.444
6663.738
4461.42
5378.823
4343.8965
7792.0317
3602.4097
3285.1404
4789.6514
4347.073
5343.319
3551.0315
3477.8726
3203.8687
2535.5479
2441.9348
2315.4277
2149.9602
1980.6598
3088.5781
1361.5099
2487.933
1413.0726
1302.3542
1793.4258
923.90186
817.9039
982.26636
970.6789
913.50574
992.90295
941.10345
1005.03766
1088.4987
861.04987
979.7903
1003.9465
893.5365
872.8861
795.50433
824.4682
746.3271
804.7815
793.5731
748.64777
801.08765
532.46375
598.5011
566.63586
805.9459
511.61407
1257.95
1079.6034
1338.4309
1083.9047
900.8925
1307.2744
1347.5765
2074.3767
2849.9658
2586.8079
2289.2124
3753.2764
3040.361
2844.737
3603.7527
3312.689
4172.569
4046.1062
4879.7104
3737.27
8258.293
3539.825
7209.3105
6424.2754
7937.6436
5842.159
5658.1865
6806.643
7806.558
8798.113
3730.0308
5660.4727
4712.661
5337.013
5893.4355
4797.5215
6273.8906
4896.882
5185.656
3915.819
4205.779
3976.8992
2938.435
3781.6016
1949.4629
4243.0176
4005.9194
4333.427
5500.6396
4196.9185
3907.096
4218.6177
4365.2764
5330.681
3674.0679
3527.2583
5077.826
4729.1934
4930.234
4641.3354
5584.565
4517.504
4947.056
6139.248
4060.7063
3839.523
4040.0662
4804.39
4789.2847
4649.972
8578.514
5674.7744
6790.2754
5867.8936
7050.7163
9543.68
6059.013
5616.9565
6296.2705
6052.2676
6809.6777
6275.684
7592.219
5625.491
6264.9146
6305.1143
4561.9995
3860.7139
5280.1465
3588.9578
5651.4443
4745.0195
3796.914
4127.616
3678.9316
4008.4854
4407.1187
5328.322
4487.4893
4244.9595
3399.8547
3911.175
4228.7793
4984.698
4065.3667
5232.2935
5866.735
4373.621
3741.145
3264.5332
4241.425
4567.691
5201.7563
4241.8027
4892.3394
4274.798
5654.405
4961.5645
5114.5195
3605.7107
2764.372
4174.123
4607.5757
4526.035
3975.2336
3621.4404
4512.3403
3191.61
2912.6372
3544.506
4312.1963
3828.2915
3522.7363
4526.686
4581.845
4763.529
4448.2017
4185.5166
4691.8286
4360.7046
5008.397
4169.36
3984.2876
4699.539
4720.134
4323.144
6654.6436
4431.5713
5438.9414
4579.0854
5604.8955
6779.3394
5912.155
5790.3438
5564.9404
4366.233
5024.1646
5787.4473
6599.7983
7014.2593
5723.9126
4896.963
4975.8154
4914.2075
4680.9087
5499.4727
5334.611
3557.9307
4918.5967
4543.9062
4079.9631
3836.4417
3976.6255
3782.963
3630.9326
3768.8992
5067.6045
3562.805
4051.5552
4096.7456
3644.6313
3919.1143
4114.092
3743.5789
4831.2036
5132.8857
5057.9043
4360.557
4401.3447
3511.1514
6197.172
4791.74
4361.901
6561.6084
3573.9434
4886.204
4061.9885
5290.5396
3208.7803
4590.058
3609.7485
3724.6597
4754.7427
4144.629
3759.0168
3949.6987
4806.396
3749.219
3702.9875
4574.742
4103.6284
5844.674
5883.257
5522.1704
4874.363
6826.1846
6259.359
5842.102
7597.7285
6814.9844
5595.4546
4429.617
5162.6123
6078.637
6184.057
4758.941
5685.9443
4606.1914
5021.356
4892.8755
5292.3955
6530.073
3464.201
4223.1533
4925.364
4361.415
4392.0225
4876.4126
3959.9224
3978.1262
3349.3635
4389.0415
4468.317
3611.669
3926.409
2889.0293
3224.7869
3807.0278
3837.868
3897.162
3097.0686
3307.8962
3496.4495
3179.6272
2862.387
4741.597
2999.2317
3170.95
3314.2253
2508.9119
2204.2468
1792.4797
3124.6956
2787.529
2087.195
2320.6401
4115.906
2184.4792
2885.213
1831.4128
3169.2788
1273.4929
2808.992
1877.9313
2340.2664
3687.5217
2566.0068
2472.6682
2691.5127
2298.0212
2882.1646
3518.5322
2501.5962
2975.8333
2925.6672
2604.8835
2774.66
2223.1016
3975.91
4548.125
2259.6523
3971.3433
3996.7554
2563.4868
3526.5872
3354.8586
3335.7036
3482.8396
3812.4736
4522.6606
2981.4412
3872.7947
3514.927
3229.0513
4585.666
4284.0303
2736.5042
3725.5881
3568.8484
4002.5352
3757.0315
4485.8726
3995.0325
4756.2017
4004.4302
4053.582
5401.484
3950.3447
3344.84
5151.332
4441.6187
4466.293
4591.929
5338.8994
4959.8213
4848.442
5634.337
4473.0527
3790.604
4229.6294
3906.5164
3829.7678
3498.2065
3845.7073
3908.7236
4255.2256
3586.8486
4745.408
4755.7603
4639.639
4503.3125
4594.767
4035.41
4711.765
5122.502
5394.1895
4628.2334
4307.2354
4373.2754
4591.77
4964.091
5322.4614
5434.591
5832.534
5513.533
5078.0327
5490.7876
4569.368
5330.858
4973.3955
5280.298
5423.0747
5723.127
5581.3696
4994.0835
5638.3633
4818.2026
5068.4785
4615.382
4921.2812
4564.084
5347.1553
4940.1196
5777.4233
4987.6895
5704.3013
6832.4185
4809.4185
4943.2607
4103.121
4402.283
6826.5977
4197.083
4161.277
4411.739
4815.5366
5661.988
5256.076
3494.6912
4304.5522
5042.3022
4818.777
4666.865
4682.3916
4768.513
4799.3086
4109.401
4241.883
4046.1165
4095.1519
4499.167
3776.6465
4016.334
4195.6616
5443.5293
4492.4233
5007.113
3978.2449
4632.5044
4559.855
3991.5066
4222.0654
3886.6868
4127.714
3769.771
3547.3425
4081.8586
3458.9587
4176.933
4734.355
3695.272
4520.868
4405.988
3661.7395
3994.3118
3975.666
4758.9707
3970.429
4521.7188
5457.7114
4696.099
4258.9507
4423.148
5224.42
4717.696
4535.8438
5090.7925
3922.0107
3560.0764
3263.1099
3828.668
3405.6587
3876.038
3621.294
3619.7136
3506.7058
3122.4543
3231.943
2896.584
3030.0564
3604.3462
3410.0176
3580.7769
2986.5654
3217.942
2993.925
2717.5215
2892.822
3196.9465
2956.677
2734.4321
3166.0261
3027.8296
2818.7092
2728.641
3015.2786
3050.3845
3753.7383
3156.3667
2688.3652
3087.3914
2801.946
3717.8232
3358.5159
4275.178
4251.6387
3187.0327
3217.413
3302.4998
3228.0667
2983.4175
3016.263
3690.4307
3268.2705
3634.0215
3262.437
3280.5962
3749.1426
3255.9492
3226.2373
3530.4663
3470.191
3671.9219
3729.4739
3533.969
3282.6199
3256.2007
3372.4941
3289.5786
3492.597
3009.9783
3250.8066
2946.9465
3441.0625
3469.6106
3665.8052
3499.191
3874.503
2979.4292
3550.1375
3337.0422
3254.8184
3112.741
3603.94
3707.7375
3238.3752
2935.242
3086.7246
3808.694
3861.3025
3656.561
3033.036
2909.444
3303.588
3752.435
3420.4602
3619.5676
4372.3066
3617.6653
3438.6567
3463.0085
4077.623
3622.0415
3769.645
3986.0183
3843.2935
3340.3699
3799.6035
4894.4272
3834.5818
4592.3906
4095.678
4324.697
4389.216
4404.6865
4588.631
3161.3567
3750.945
3507.5317
4917.337
4183.4224
4825.216
3499.38
5101.7456
3996.02
4437.155
4175.193
3823.2634
3835.8245
4228.65
3879.5474
4265.8525
4514.865
4695.2
4671.828
4057.5457
3634.556
3550.6418
4587.661
5208.1733
4955.2275
3850.4436
3855.242
4039.5637
3769.8918
4582.973
3748.0884
3861.1328
4670.4077
4018.7854
3840.8225
4555.201
4788.357
4852.269
5498.1235
4171.6826
3563.2932
4211.6826
5453.873
5243.714
4590.316
5892.5015
4781.3813
4575.1904
5111.477
4151.9824
5038.4116
4423.5063
5245.0093
5120.054
4405.9004
4272.362
5087.001
5387.577
4950.6714
5369.542
4847.682
5665.7065
5495.488
4186.785
4564.212
4123.5
3716.5881
3840.4143
4025.6907
5368.4277
3803.1086
3544.6726
4609.641
5021.1167
3047.3862
3775.6975
3858.9758
5813.0566
4379.6953
4381.9585
4857.0176
4510.7627
3711.2732
4196.9946
3930.377
3861.8372
4270.411
3375.531
3967.2693
3449.8315
3530.5571
3633.3396
2809.3171
3376.1501
3890.7751
2929.2952
3617.454
3112.3845
3686.5835
3219.5374
3858.8232
3468.4187
3831.634
3353.583
3634.1953
3437.7644
3785.667
3758.0403
3255.1375
3079.9277
3777.1865
3367.4397
3715.0369
3794.3176
3618.92
3109.7737
3716.4185
4793.424
3597.918
3955.66
3869.3835
4293.6104
4302.909
2929.1572
3726.837
3685.5623
3992.5903
3664.454
2905.266
3559.935
3319.794
3560.693
3598.3464
3499.0947
3807.388
3749.522
4013.1135
4707.6753
4325.973
3632.0242
4741.9297
3827.4163
4721.889
4501.3413
3962.347
3911.5425
4646.075
4084.5896
4315.602
4325.2886
4707.385
3973.9692
4266.2095
3548.7747
3811.4358
3725.6353
3873.599
3534.016
3983.5308
3257.3813
4133.4766
3882.564
3827.1582
4489.2686
3621.5037
3379.3945
3782.0112
3954.413
3669.2603
3619.1108
3452.1948
4010.2153
3523.6868
3335.2007
3686.3308
3110.0144
3800.9302
3945.8643
4375.6743
3722.3105
3662.2156
3669.0054
3250.9832
3168.533
3993.9585
3708.8083
3775.106
2919.5618
3634.186
3727.933
3413.0535
3519.8335
3397.7087
3309.1099
3901.6328
3796.4229
3908.4746
3708.597
3198.6643
3754.506
3037.1338
3282.0786
3857.2847
3109.277
3974.1892
3497.3127
4288.9224
4135.036
4025.941
3272.4229
3938.2368
3381.74
3134.3884
3273.4746
3822.114
3557.2776
3437.9102
3481.1929
3672.7732
4499.128
4262.1763
4658.3887
4187.1597
4143.4985
3658.5735
3175.9146
3254.2456
3481.4453
3803.0671
2954.0479
3917.9434
3533.5293
3567.9783
3097.2036
3675.594
3092.8704
3057.7048
2802.4011
3053.3508
3888.8694
3276.1724
2949.5464
3150.1057
3897.3052
3225.9646
3540.1567
2802.9634
2656.5952
2538.4543
3248.001
3271.3218
2838.621
3647.7776
3557.804
3775.2195
3718.8218
3004.5312
3347.957
3125.9695
3083.9124
3504.743
4450.9683
3638.5427
3895.9883
3291.53
3485.3752
4197.583
4277.4463
4011.184
3434.6404
3768.1143
3682.228
2765.3093
3517.674
2537.1475
3948.985
4066.4614
3521.733
3261.214
4040.612
3710.267
4550.8496
4668.517
3974.6042
3492.5146
3682.9456
4119.3755
4954.7036
3575.8506
4063.5664
4581.6357
3495.7036
4200.798
4031.4944
3627.293
3931.895
2991.743
4129.7646
2983.1804
4311.381
4452.6597
3664.72
3197.2405
3936.8694
3573.825
3408.984
3400.4727
3773.1265
3818.19
3548.9006
4180.3706
3098.0247
3522.7527
3940.0598
3606.7527
3981.3455
3414.0764
3394.2056
3946.7615
3773.8113
3362.3137
3106.8176
3337.6582
3906.478
3730.47
3735.513
3501.397
4061.7117
3618.577
4044.338
3632.6223
3452.1582
3303.522
3743.18
2931.344
3468.7417
3871.8315
3552.8716
3422.3872
2969.43
3157.1099
3131.6067
2824.8894
3579.8904
3413.7961
3206.8398
2881.7969
4844.9644
3111.872
3630.0828
3671.962
3316.7551
3495.796
4344.578
2936.7847
3367.2166
3283.8838
2800.8015
2372.4067
3239.074
3424.2002
3348.719
3635.6575
3387.0618
3248.937
3009.8967
3429.6074
3541.868
3941.3936
3763.2024
2944.7622
2732.9624
3643.687
3500.727
3311.764
3424.831
4228.4536
3142.6143
3291.3408
3747.938
3294.1726
3399.4082
3142.653
3394.763
3971.3555
3161.6501
3381.9814
3089.0818
2865.3977
3308.143
2919.5488
3259.8716
2971.329
3213.274
3432.6187
3095.841
3326.0232
2982.7214
3324.1843
3353.7837
3179.5767
3376.6963
3497.1995
3154.2188
3688.6074
3820.8184
3163.804
3163.1235
3888.8408
3855.7136
3722.0347
3966.5505
4122.2173
3866.095
3604.0999
3589.5342
3471.615
3656.5425
4189.7373
4352.961
3862.6719
3712.866
3140.7686
3473.963
2957.028
3359.0342
3240.1455
4050.9275
3640.886
3855.6357
3608.515
3234.7815
4405.4155
3191.7175
3390.345
3927.1414
5071.0537
3906.9277
3836.5024
3568.1401
4402.923
4888.305
4170.628
3898.3005
5603.061
3621.4602
4068.1392
3803.1692
3460.4587
4552.808
3504.5522
3757.6409
4541.2417
4189.5415
3970.6296
2865.2722
3519.05
5074.177
3741.2437
3273.7307
3544.0432
3185.2766
3388.9097
3654.7231
3943.298
3916.1868
3112.0515
3962.1826
3144.7468
3435.7002
3481.8394
4872.171
3717.7185
3502.455
3544.926
4091.9438
3827.7607
5014.2124
2609.926
4238.9775
2937.1494
3665.253
3296.4373
4372.4775
3142.2666
3924.5664
3507.6946
3420.0994
4247.127
4023.9067
3516.01
3728.8364
4240.085
3970.2012
3877.7104
4745.5967
4232.996
3632.9194
3696.5713
3425.8396
3353.2297
3954.4968
3410.855
3825.8022
3318.6797
3553.344
3473.2258
3753.0632
2849.8594
3365.6084
3422.1655
3113.0298
4316.868
3811.5127
3483.6226
3499.3994
3224.022
4041.0498
3512.5737
4253.084
3686.4246
3569.033
4537.305
3830.3982
3602.9407
3494.0315
3839.2686
2831.289
2716.4119
3284.1816
3945.7273
3717.039
3946.2917
3790.9558
4440.2417
4618.4204
3756.2163
5571.177
3847.761
3404.7502
4484.799
4204.1616
4647.2305
4417.2505
4462.2837
3729.7202
4335.1367
3564.5852
3385.3203
3645.5964
5113.626
3738.5498
4200.836
4400.7427
3719.9463
4231.534
3456.692
3478.0945
3130.1003
2992.75
3905.1257
4213.5913
3428.1353
4011.7153
3552.4553
4623.21
4002.4487
3923.0015
3559.177
3951.2056
3938.7207
3761.8047
3885.7463
3822.1042
3294.3022
4096.325
3804.93
4523.6143
3924.2273
3287.3699
3536.523
4665.9453
2908.3645
4806.3403
5489.746
4421.5503
3058.0386
4263.6943
3818.6934
4072.7676
5788.3022
5987.5264
5846.8223
7468.846
4007.4326
6557.0503
5124.412
5545.906
7793.4746
5730.7817
6939.604
6128.386
6702.3433
7823.4326
6189.7456
5589.4297
7098.5522
9004.074
7361.7163
6993.281
6683.316
5399.6294
7969.7373
5318.2686
7096.788
3821.868
7075.18
6011.7407
6533.0063
5563.659
4521.3335
5262.1143
6435.987
3826.7278
5565.145
4175.139
4327.878
4916.176
4590.8965
2658.9958
3598.2805
3346.4182
2729.5542
6037.9307
3770.4526
4822.3125
4658.8936
5549.4707
5561.0327
5998.354
4595.6533
5577.6514
4298.035
5975.7007
6370.027
4808.9077
5679.1323
4691.9253
5408.173
3544.848
3996.8315
3614.0164
4920.4204
4363.526
