14.559418
27.128546
26.88689
13.329246
26.186268
-13.84606
14.0987215
-42.61457
11.666385
-17.155527
23.275145
7.9260592
-38.997303
-4.288448
6.8868713
11.852787
-27.491056
31.129425
16.854258
27.864729
32.33833
29.408524
38.347607
31.38074
39.44315
23.132036
-20.28541
5.2316184
14.779546
10.301435
1.7904853
14.07515
31.707764
40.349327
-1.1148838
5.3574734
17.762503
20.356655
21.34423
25.78537
10.199676
3.90604
37.25207
29.442696
10.317007
9.467041
30.703928
44.17672
25.014578
29.501791
40.348454
27.714134
21.242262
13.660313
6.775259
35.64855
47.567898
34.039375
22.580301
24.316427
20.12512
21.36468
51.688194
40.388927
37.919697
31.556189
26.59902
22.666279
9.898035
22.006384
27.913563
36.81993
17.025309
26.039932
26.454285
33.26853
19.73137
21.670023
34.230076
20.052706
-7.8302336
4.6540704
19.3087
23.87849
24.297783
32.979603
24.246567
29.368551
35.622684
31.605581
11.337498
29.15616
17.187183
21.910568
20.485
10.428532
21.130808
29.892405
30.245241
35.66842
26.152899
24.299221
18.20608
35.357788
25.51397
37.63022
24.80033
15.464957
31.310156
25.648352
29.306505
32.20368
19.560595
21.182737
29.763613
22.986704
29.072485
30.997578
22.612516
33.051964
22.126324
11.218207
17.884092
22.248846
21.431984
17.467255
26.862095
22.41123
14.703111
26.00404
26.004742
24.28032
18.317272
15.659324
24.798677
27.293041
7.642544
10.61626
8.730231
20.569752
19.380344
28.43945
14.336127
17.694473
16.87884
12.142006
16.777842
18.509144
20.07887
17.259989
8.537445
24.875648
18.675596
15.052508
13.7664
15.041911
15.358005
20.645267
18.310238
20.221878
17.70648
25.956808
22.292671
19.038542
11.693981
12.29099
14.398651
17.857649
26.637072
25.886942
19.651533
20.984247
18.121805
16.498589
21.993225
11.470573
14.686637
20.060474
25.116009
20.706701
19.730309
17.151089
24.947313
20.354193
22.46643
15.182127
14.129585
22.411818
15.844009
17.165293
14.467722
24.832087
10.415708
8.700239
17.683193
19.695303
16.470928
22.07212
14.761666
23.919252
18.079327
19.720308
19.980335
11.295125
18.051989
18.272076
15.534465
15.750235
17.915785
21.69735
23.771221
16.755083
18.409761
26.459293
16.166178
25.154194
20.216051
17.656174
23.054014
25.58486
21.205786
18.158215
15.716654
18.69715
22.544247
17.537899
17.877844
15.641526
19.514639
23.163012
12.95157
9.154898
22.325485
23.812372
13.5409355
20.51478
17.84079
14.37517
15.394995
18.095207
17.218283
22.235847
26.33001
21.535427
19.261148
22.067467
19.524189
20.206062
22.044987
22.22545
18.153898
13.918318
21.34928
20.8908
20.958181
23.94408
20.187775
18.727776
32.85335
23.784723
25.22222
25.750256
23.189342
24.615139
22.317694
22.406927
26.54323
25.932577
17.325443
15.503368
24.661278
16.74332
20.926884
24.172832
20.163628
15.23002
19.42253
14.799314
17.23553
23.096018
9.458079
17.948391
14.665709
12.209284
21.42716
17.640577
18.721153
17.066853
18.89883
22.225918
23.27836
18.347126
19.583939
24.743692
21.082762
22.550964
17.897303
19.188726
15.135608
27.324743
18.327843
18.43737
28.167545
10.445062
22.417807
17.366243
20.619888
19.145052
18.581434
15.793825
19.57916
11.888836
14.091892
10.85815
8.860569
14.458245
18.48905
17.300545
21.981333
17.474424
14.858138
14.53561
14.772711
13.908863
17.79531
17.986351
12.195963
2.4065123
15.687501
16.482342
7.895655
23.218975
17.206953
20.840727
18.071924
18.611519
15.453418
11.717181
21.75676
18.375677
12.811072
23.435793
22.297482
17.268318
22.755281
22.323826
19.144686
13.929273
15.249107
15.647039
21.781462
19.157486
19.408098
20.652168
24.306028
18.408049
20.38316
16.898275
19.692207
19.251293
19.868967
19.38831
17.70134
20.756649
18.816673
20.232029
12.301732
19.153616
15.091424
22.902313
16.54136
13.803805
13.677025
9.281837
17.356457
8.7382145
15.175021
13.771706
14.9260645
15.61571
19.65511
15.059542
17.011873
9.459235
15.206325
17.61469
7.8995047
15.024406
14.300168
10.670426
13.542753
17.705675
19.047905
10.197273
5.9330244
10.81421
22.23187
22.684477
21.379663
17.129013
12.833911
20.153706
17.130632
9.148677
16.8126
19.140312
19.968063
11.2834
13.172214
17.596594
19.722004
17.20059
13.833002
17.787725
15.415826
20.346376
17.476559
19.636236
21.779009
16.918512
16.068823
16.764114
21.59861
18.642235
13.544973
13.965712
17.166353
12.618834
16.253521
17.113766
15.154747
16.674534
7.1123304
16.1347
13.911775
18.566586
15.790619
14.534012
15.762911
17.871315
14.442236
11.111224
20.904148
19.072008
14.266054
17.365753
15.283407
19.0134
15.919611
19.075598
14.653046
11.608758
21.308985
14.774052
14.657319
18.226746
15.474466
16.454407
18.117352
15.031778
19.592062
14.970635
12.322231
18.118921
22.11607
20.819584
16.224886
16.25403
17.914614
15.809982
20.872234
25.08525
16.369658
19.822178
20.819866
19.681614
25.42958
18.61119
19.272198
16.470291
14.0043
23.028324
18.526655
24.681662
25.775007
17.671076
22.10743
18.764936
17.803041
20.641123
26.29105
18.062252
24.135489
17.102152
17.028534
16.144962
18.267101
16.284775
10.9551735
11.989647
9.513406
11.332052
16.927343
11.717099
11.183521
19.61724
16.735058
18.946827
17.5971
15.437855
14.344444
14.435804
12.498308
8.989466
7.456115
5.986302
9.014775
12.120977
16.91176
16.635973
19.923609
24.923176
22.429592
21.039902
21.702059
18.823786
23.357199
21.729471
25.451319
21.925114
26.559593
16.158146
23.430046
24.322191
19.79292
15.3991995
22.049217
23.561687
25.550848
23.300688
20.170055
23.794832
21.647383
24.314198
28.037191
26.597885
23.49701
27.00187
25.521992
26.508352
21.161228
18.953613
26.369474
20.632032
25.152758
19.07537
17.568602
26.61234
25.040945
26.129843
25.582726
26.68305
29.001925
21.86318
17.12058
22.977488
24.240782
19.360994
21.912281
21.189898
28.240974
31.77232
26.391846
24.951296
28.78075
23.785995
19.450922
29.196154
23.45117
18.754824
18.251429
16.299255
14.702378
13.178658
10.391329
16.474865
11.160014
16.512938
18.730812
22.268015
19.651108
26.936735
21.916367
28.311548
22.95768
21.757313
19.897005
27.016098
23.543222
16.627684
19.29352
23.809216
14.618341
14.902261
26.441887
24.035952
23.580221
24.802809
24.304298
20.374619
19.437553
25.385612
23.446888
20.767672
18.289824
25.13103
27.715923
24.02377
24.668581
22.98792
24.743893
28.644325
21.476873
25.89738
24.444305
21.917349
21.971125
27.828648
22.335052
26.873415
16.907375
17.402338
18.870949
16.394814
12.039613
15.946618
22.547403
23.088482
22.514236
26.186773
20.827812
18.7672
28.382566
21.838516
25.00303
15.466732
17.723602
20.972145
19.434298
17.296003
26.423899
23.642336
19.64878
18.939213
24.450058
24.63248
16.743294
12.39018
15.246065
20.267342
16.131172
17.812174
20.105734
27.237904
13.609323
23.15712
23.343102
15.525262
17.408995
21.943794
17.59847
22.301527
17.397337
17.561699
15.875351
24.284752
22.268942
17.885027
11.16101
21.737293
6.979373
18.263899
11.579797
10.513379
13.132091
16.973793
24.026632
23.176899
13.626647
12.220034
9.663042
3.4477456
14.499646
9.369306
6.8314342
10.367837
12.203866
13.429278
18.238945
13.085881
18.15586
9.829318
8.752316
11.2786665
16.315653
8.699283
11.375205
9.790595
4.139508
4.672535
1.7460644
2.759368
3.0153983
2.8306022
3.8945582
4.2315307
17.955385
-2.3677456
19.499567
12.731295
16.70073
11.510531
13.213881
1.388401
10.906942
14.066897
-1.544855
5.857276
8.127125
17.02142
15.231157
6.8726144
8.637011
1.5319362
15.598975
10.378579
-0.8387101
7.686737
14.151484
7.2499275
10.102953
11.2809105
7.0280495
-3.5369987
5.1265345
-1.0298758
-0.8758249
17.945925
20.662792
2.978945
-0.713843
19.884981
1.3454846
24.594467
3.5138743
15.749219
3.7232776
4.9835005
15.043877
26.112082
7.4459467
14.319441
7.414801
-8.690303
14.726937
0.13431218
11.095163
8.668161
14.612609
24.573181
23.664156
23.118502
3.66046
6.594485
5.6885567
21.715475
3.2512262
-10.007071
1.4692322
3.2845967
1.2609298
26.048126
26.81145
3.8251288
9.515472
20.149767
5.7300982
18.203259
23.406496
8.630767
-2.5665984
-7.013168
-9.395327
-7.0212536
9.302714
-1.1943452
-17.591139
8.828938
-14.300898
-6.8225503
-2.9997566
-10.587567
-7.303907
-4.779663
-18.340002
-10.374956
-21.329044
-8.045346
-19.53883
-17.73097
-18.224949
-18.492092
-15.896223
-10.351899
-15.0913
-15.858958
-18.176405
-18.832823
-16.902126
-19.667156
-15.821498
-19.157803
-22.748358
-17.399767
-21.478266
-21.947493
-18.898771
-17.668316
-19.05664
-19.29979
-15.289337
-18.620707
-17.021711
-10.613171
-15.890754
-6.172089
-8.2328615
-4.461508
-0.9680611
-2.5940185
1.8849195
-0.022275334
-4.6349187
7.549049
11.664214
3.5784388
5.5769725
10.193402
15.080059
10.743235
12.566614
16.285295
15.867365
10.565851
17.088936
17.016418
19.602478
11.910117
20.31447
15.495793
27.390732
11.012696
23.886889
20.916811
5.8639803
9.178771
-6.573879
16.434923
8.965064
21.62776
-4.956105
9.334656
3.0412138
17.506332
22.656664
9.387191
15.57714
7.4578595
17.028915
7.5344825
6.7032895
5.1261606
-8.028372
7.5710554
-3.2462208
-3.863836
5.67909
6.094711
14.9252205
4.540937
7.2957807
3.8761098
3.1461406
15.212795
-1.2783829
-2.6389153
8.011941
-1.8807164
9.8309
7.275721
4.898028
3.7141929
2.7542605
14.608559
-2.0383124
-12.093406
2.8024611
1.9768206
5.961793
7.991386
32.448074
16.28879
11.459478
17.827747
15.637186
27.070105
-0.037691187
5.603795
12.22665
7.3058767
13.538875
6.094542
18.05709
3.0863914
9.646628
15.785839
-3.4585907
-16.159153
9.389239
-11.094465
10.319022
-0.83865225
-7.3638024
-7.104963
-16.981462
-12.766805
-1.7584513
8.617124
5.0763535
-4.140305
-7.43741
2.3464348
5.6836643
14.9886055
7.9524555
15.758341
14.268778
-0.14571589
3.513998
-2.3492389
-0.6825484
3.5326805
17.7237
5.2578135
9.921676
7.619
11.067244
12.351503
8.966823
5.3690605
-2.688367
0.2179092
13.1116295
9.730113
2.0998564
5.8305845
0.99276626
-3.0026498
-0.102019586
-7.780996
3.8861678
1.6623278
-3.373359
5.4459457
-2.4865427
-5.119134
-9.721379
-13.150501
-20.249153
-10.3562565
-14.356827
-20.383974
-12.178152
-8.076833
-5.6014504
-16.970179
-1.3891605
-1.3799156
1.8677844
8.111147
10.133705
10.046557
0.042235762
9.171817
-4.9994073
-7.9208236
-7.5859222
10.557078
4.324872
-9.746074
-2.1055655
-5.567186
1.8393332
1.5916378
-2.269807
-1.7852021
-6.154855
-17.922308
-6.3955927
-6.526576
-9.279915
-23.882328
-18.51011
-22.310812
-22.262865
-15.90974
-12.592235
-15.547658
-12.162513
-7.1610823
-15.60593
-10.226821
-5.515403
-7.7363534
-0.0828455
0.76240075
11.663648
5.944693
9.348873
8.052455
22.41463
12.521786
13.363756
25.914597
-4.3214073
9.762344
-3.9996276
10.966223
-11.4111805
0.29039806
-14.309137
-5.670379
-1.8068761
-1.5762808
-21.00983
-4.6951413
-1.0530795
-8.750771
-0.65133446
-12.77149
-2.618643
15.937993
10.921367
-0.41568378
12.011928
9.098169
0.79734427
-11.449801
10.835637
1.6939305
4.425016
-4.054186
14.398853
18.708088
18.341938
5.5813093
2.0373063
9.226064
6.1264014
10.051152
13.649455
22.67365
-0.3305352
0.5454521
-0.11647328
-3.0502126
-1.3859887
6.0761213
-0.9877155
-8.647959
-18.544931
8.410601
6.109487
-5.181199
2.5030615
-8.01312
-2.7959511
6.5348415
-8.422919
6.1930604
-4.55644
-7.4735107
-4.710428
0.9520542
-3.9041524
10.075986
-7.9962006
-7.1105337
-12.604624
-16.110863
-5.6408186
-13.982636
0.16003384
-4.3539724
-5.4965777
-7.95581
-19.32794
-3.1632462
-20.861614
-17.13958
-14.433664
-12.020988
-4.032628
-15.939684
-6.5819383
-10.148208
-3.4819365
-11.265636
-13.738777
-4.0039225
-1.0122241
-1.3609506
-5.437817
-1.2471216
-7.306895
2.802943
-8.4438505
0.69667846
1.9362985
8.012676
-3.043773
7.1518817
15.337641
4.058334
3.9707768
2.1339564
5.3692975
7.9926257
-6.155391
5.6742973
1.3837161
4.7862806
7.2078547
4.423866
6.900093
3.8471277
-0.8326876
5.0440626
0.7772339
3.7052696
4.320342
17.011087
4.377764
3.3254826
9.533635
12.213145
2.2084122
2.674903
4.8120165
16.096064
9.47452
5.9891853
11.927134
10.624812
-0.80664676
11.14867
10.719498
5.999226
-0.829963
9.6098995
9.360188
6.0775433
-1.5805192
4.8270264
1.1446301
-1.560288
7.368079
-1.8693622
7.2954392
6.0232353
10.050419
0.4633271
9.607579
-4.0773234
-8.837834
-5.7445846
-2.7871559
-2.251688
1.9823937
1.7052166
16.007412
3.7182791
1.0771257
15.452958
-7.860438
2.4832304
0.63081443
-7.318639
-1.7286832
8.866339
0.063462734
-3.9877458
2.2313457
7.218603
8.18109
9.034428
-10.772437
1.1713338
-2.912115
4.7686877
9.179572
10.479021
-4.456947
6.023567
-1.8834648
3.5050552
7.550982
2.1397805
7.1179495
9.426272
10.643697
2.605701
0.78505343
3.0292833
16.360563
4.478491
-5.7740107
-0.44089246
2.4222536
-5.5636544
-10.5183525
-3.8040364
1.1914818
-13.755508
-2.0857832
-12.054648
-10.793296
-1.1470358
-6.0316243
-6.2650757
1.8879408
-4.301638
4.2217712
-16.056864
3.7861664
2.8427513
1.4431533
-5.2018843
-15.5254965
-5.5739536
-3.0009365
-3.2631974
-12.97203
4.0526276
-1.4228399
-0.5996947
-0.49630475
-8.90174
10.17068
11.925195
-6.6104593
7.75187
-0.7745091
-5.553167
2.5524745
3.586924
12.866287
0.65048707
-16.35272
3.3305583
2.796114
-2.2282975
5.1294003
-5.9592156
-1.3983715
7.1431446
-6.8650713
-1.855308
4.3960514
-3.1931262
8.609268
7.1976395
-4.921881
8.02472
9.281989
11.816423
-0.46905822
-1.609485
0.8923058
-4.3967524
-4.644697
-0.90075785
10.390075
-0.9813416
6.948439
-5.410522
-8.885887
-6.4185553
-12.716333
-13.16692
-13.781345
-23.55652
-14.705653
-0.73777103
-4.6937094
-10.58252
-4.3387694
3.1859848
-1.1895463
-9.551271
-7.554688
-12.540369
-7.5864115
-6.2219863
11.349839
3.9340036
2.825867
4.190099
-4.068675
-2.465357
1.8676994
-7.1743755
-0.506479
-9.912436
-2.5094724
-6.219775
-1.57397
9.424566
-3.558153
-10.661653
6.326293
-9.830494
-5.9705234
-4.3282843
-8.15074
0.31993383
-0.21328689
-6.25209
-18.082525
-9.83013
-4.4152436
-9.20365
-14.230816
-11.430834
-5.7351737
0.3910681
0.7768619
-5.1881742
7.8606734
-0.52101797
-1.8490356
-3.8717093
3.2119303
2.420747
10.092958
-4.191777
-0.80590653
-2.6542695
6.007848
9.639149
4.8521204
3.8895905
-1.2635257
2.9901333
6.3510113
-1.6545283
0.78213006
6.899635
-3.583566
3.2107491
13.117465
10.898657
8.202657
1.8591412
8.558496
5.67326
4.118409
6.7501564
-1.4847748
16.187548
2.675974
-3.579844
1.8052307
-3.9299626
6.661016
-8.177132
4.0520825
1.7165722
3.9763746
-5.3033404
-11.6712
-13.017803
-0.90922815
-15.073731
-10.728529
-1.6873833
-4.001215
-3.2587938
7.4515724
-3.1723971
2.6597416
0.31486675
6.670915
-1.669012
-2.020613
0.79503864
6.8490796
-3.70839
1.342589
-15.348142
8.452098
2.14057
-4.4737797
1.1175785
-3.230549
-4.023853
-8.051282
6.5688725
-0.509097
-3.8450515
8.26162
3.266788
-4.5753665
-2.74029
-0.34233868
2.0281641
4.849853
-4.300229
-15.703237
-10.811588
-6.582064
-11.844801
-16.58406
-7.449397
-6.0086646
-3.0180073
-7.291723
-4.571373
-6.8888454
-12.076927
-15.253192
-0.07471526
-17.666998
-18.50167
-16.63228
-23.759823
-24.72244
-20.91151
-16.091621
-7.9734206
-15.928733
-7.468031
2.5817807
2.3058252
-2.4977
20.050459
2.2295225
-6.6846094
19.36512
10.989244
1.9341918
6.6191196
-0.36713818
23.229681
7.1858644
9.344496
-5.618066
3.1334198
4.321296
5.8427515
12.094885
4.690222
6.385294
0.13177669
3.2609103
-6.5161076
2.3725502
8.945681
0.6477848
-12.386802
2.876741
1.030405
-3.8143113
2.5299146
10.432646
-1.0415306
2.3288507
-0.016859746
3.3454552
2.8403993
-0.04382033
-0.3783199
-0.3629481
-2.2388792
1.3826479
-2.8489249
10.717794
1.6349128
1.6111434
-9.021931
-6.238292
-4.986968
-5.7036757
-4.874105
-12.977384
0.35286364
-7.0611973
-2.4127886
11.502134
-5.0179334
-2.7759328
7.197964
-7.8576775
6.123529
-5.303594
-3.3736396
-1.9472746
-11.292987
-1.477309
-6.983442
-15.7861805
-5.0480323
-17.52463
-6.082946
-17.493626
-6.505152
-8.120026
-22.121687
-21.579782
-17.83094
-15.301584
-12.792271
-17.328688
-0.24823932
-19.53847
8.781345
0.37623248
-0.43267447
3.8008568
-13.634351
-11.003185
-7.785632
-5.3307233
-5.2663627
2.8480897
-13.349119
-3.2193716
7.0420055
3.3724294
11.024177
4.4736514
-1.6277951
8.635126
9.327876
8.993721
10.507257
2.8669636
16.381868
8.352364
0.296651
9.97592
-0.49978393
6.389165
3.2963936
8.625135
0.8004689
-9.38377
-0.36093438
-5.820941
-6.9842186
9.9157
-1.2425883
4.9373665
-2.6028674
0.7301623
10.788052
7.6726065
8.710636
4.7710953
5.6674986
4.8588004
5.8662496
9.5198765
5.528469
-1.9621263
0.41795933
-0.3569862
2.7127037
5.346833
-0.56988406
-6.264079
2.9492798
6.276869
0.6163755
-1.6894199
0.2659837
-14.1165285
-0.096620314
-10.638892
11.136396
-6.330405
-9.64777
0.5510529
-6.0297585
2.0910954
3.9952943
-14.706201
-0.30801198
-6.1238337
-7.8630667
-1.9308994
-10.482532
-4.8704453
-2.309931
-1.2719897
-6.566632
-4.3898506
-4.095794
-5.465511
-5.8122325
-7.8176336
-3.1654723
-18.808304
-11.612047
-3.8876219
-2.9877808
-5.294255
-7.6096516
1.7843019
12.747616
-6.6962857
-4.699087
-7.242163
-9.871508
-5.6091213
-3.0527132
-4.067136
-1.7658558
-5.238796
-5.3624606
-1.8323379
10.55692
-1.299616
-5.3775415
-2.5731308
-4.2869873
-2.9121275
-9.934047
-5.330008
-8.857424
-8.004144
-5.132614
-10.533754
0.06454499
-9.976171
8.923893
1.4849461
-3.3837287
-6.6263337
-0.0656657
-4.2816443
1.2952218
5.7827067
-5.416803
4.696154
-8.45446
-6.5458827
10.443948
-7.751703
2.972987
-2.264083
-5.454757
-8.68303
3.4416451
6.3379545
-3.8475275
-0.75517887
3.65178
-1.8337173
8.355419
2.0742283
6.2411313
0.8950905
6.19693
-1.0243284
4.5751925
2.0161095
-6.151621
0.48992702
0.7491092
2.4899962
1.7830112
4.364012
0.45871007
-0.105779156
1.1848341
6.587976
0.667554
3.9188967
0.8765189
8.755546
-2.5385945
10.582765
-4.626533
-16.678572
-4.9338813
0.80104214
4.491791
-0.3481883
-5.387751
-2.6494277
-2.4566727
-0.3052838
1.2025839
1.5733637
-1.0045524
-2.3441234
0.5185635
-5.6940546
8.192177
-3.2161813
-8.499663
-1.290988
-9.558295
4.198033
-1.1113126
-5.7450624
-2.811874
-1.7136444
-3.7520657
-2.3680246
-6.317009
-5.0570483
-7.909027
-4.4682484
0.07433007
-7.369432
9.804977
3.9450064
2.7507198
-4.5840445
-3.5173752
-1.569249
0.9436151
-4.724553
4.3079567
10.543358
1.8346403
-6.015886
-1.6708329
-1.8674941
3.1012535
-1.1430403
-4.182612
5.51744
2.371151
-1.6301522
-11.797267
-7.53199
3.9460695
-10.419691
-5.093627
-4.4766293
0.55698043
-15.609031
-4.811002
1.8824928
-2.378043
1.9276553
4.3869743
2.9454029
-6.0843167
-0.36258528
-2.7163372
-10.299561
-0.89318734
-12.002239
-0.6826876
-8.389735
0.019552868
-2.9719365
-2.6527054
-5.1173377
-1.7251998
-10.85166
-7.390937
-4.6962757
3.2343988
-8.622376
-11.174629
3.0607135
-9.485749
-0.5656266
-2.2678921
-2.1672153
-1.5387856
-2.6676102
0.03387354
-2.9386222
-6.4421616
-1.835761
-5.126705
-7.0912123
1.4976008
-7.08799
-12.98128
0.43741733
-0.4360934
0.48803854
-4.5499763
6.9569063
-7.84851
2.7100716
8.601994
-7.3713183
-0.41025674
-1.022991
1.544549
-1.2525852
-11.132808
2.8383489
-1.6668143
-14.296695
-7.373929
8.108423
-12.628928
-3.1922312
-9.129672
1.2482754
-1.8034948
-0.99063575
-2.4969506
-8.226268
-5.5562644
7.608847
1.7854391
10.697184
-5.769858
-5.959561
2.3757653
-2.5246797
2.3111897
3.825421
-3.8371027
5.700166
4.883213
-2.9760327
12.796766
-2.3850906
6.4761395
-2.2148256
-3.7030835
1.552872
-2.385974
7.8201065
4.699448
0.9384355
-7.2906656
7.2409244
-0.32049945
1.9228868
7.0461364
-5.6687665
-4.519642
3.0994346
-2.8144884
1.6383888
-6.297259
-4.136351
-9.996705
-0.27898076
-6.536587
1.1574126
-1.570772
-12.188007
-7.266251
-10.660567
-4.2289476
-10.257191
-5.0782743
-8.5780525
-17.461735
-14.888552
6.357369
-12.259432
-8.629011
-3.935849
-13.181848
2.2186856
-11.686106
-2.6905482
-2.0122745
2.5934935
1.949042
-7.844083
7.0688763
9.318837
4.297318
-8.544052
-1.6784778
1.463083
3.8796885
-2.9517148
-5.690854
1.6379186
-1.9158608
6.4595175
15.206616
7.1749487
16.60666
7.670993
4.0249944
10.63016
-0.37266853
0.8825337
4.571373
10.840951
5.015675
3.6757925
6.241581
9.556208
-0.72498626
2.3242738
-11.628429
-0.57458
-1.686253
3.4654655
0.7396561
-5.2883835
-1.7670308
-4.3638053
11.816007
-0.12428877
0.916104
-6.3207927
-6.8250027
-14.536191
3.6063511
-15.3396435
-12.361645
3.4016786
-7.816729
6.8547173
-0.5474519
-2.2127614
-2.9285533
-2.4054682
1.7641363
