-158.20845855388447
-57.85047926240418
-149.08030025274337
-160.3101137782997
-117.6895601902529
-103.31752596345366
-109.21994088311982
-115.91968733164802
-146.76909138264566
-119.70180001411649
-93.86117933876885
-115.77679871739792
-95.3410283117142
-134.67811784832486
-106.11250375093775
-221.55747179489657
-139.8513785434889
-93.11006493424259
-91.39449091921867
-119.35529125451265
-126.11256995888058
-105.68561774636345
-113.58914247792868
-101.25287348081807
-102.47414638354903
-141.38600084014655
-134.24165169007279
-129.2073924664035
-175.1283150943118
-108.18404205149363
-138.378708218388
-101.34616620684841
-119.76303740834405
-148.9078107156817
-121.87665898707611
-168.21405694616936
-148.84853421238276
-104.74505797440426
-107.05792119295663
-98.20224889516957
-125.42886077439815
-109.85176019652458
-129.16034654576544
-131.42745994588176
-129.47619401809266
-87.30047348563892
-191.08601442130976
-128.31543226714115
-130.39145739122313
-152.4365522052505
-114.92084696816227
-126.76434534229082
-90.8162683091567
-108.42617795525146
-126.4432942730536
2.802386144029242
-160.17010317452974
-132.66930687880608
-81.30976017281577
-134.44936319240864
-119.85539790305518
-87.64966676415467
-135.37916490726275
-86.99127970189808
-79.40857716367648
-142.616269555457
-148.07687807217843
-154.9512202430592
-189.47487870139446
-95.51395013205686
-79.17904221730612
-125.74135293679902
-106.54545725546815
-152.41392322156503
-127.59233186328844
-84.26319412615052
-143.77245511993863
-54.73970894450198
-134.3996651808843
-133.0183459149699
-85.50830574040165
-143.53078253154086
-121.8227809873155
-169.23402808601003
-120.95433864409965
-66.19054613356774
-128.1760319741777
-115.57408129506224
-112.99574202705834
-105.91045295876516
-116.39881691680904
-67.71269308110291
-61.26678341617291
-133.01012498525
-153.24517200850727
-82.14219784724413
-107.02390243989848
-65.1315780576197
-75.15076543482841
-61.739746471918615
-83.15192347711982
-152.09785230385953
-95.302468469132
-83.46948477964163
-131.84814426119488
-128.6198760327982
-86.2590299879396
-86.73287521647812
-137.96765029613147
-109.40213283568129
-48.48310939027651
-116.10752305343209
-103.63117524683453
2.4734085516680437
-67.42401543255511
-107.45783008044214
-158.32368130230589
-87.60419561093028
-189.89327516598942
-162.63026682376568
-69.15503570772913
-93.98497441711626
-186.67015609602754
-97.22197552538762
-154.5987258169801
-32.409840754228384
-118.55455158863147
-93.995338778611
-105.7980373945699
-88.67204177106146
-102.83312614417707
-107.04497917376243
-58.23470104385056
-94.57966966886171
-104.00739144404574
-91.96374489006651
-66.72794617047447
-83.72399217350116
-89.19499730224526
-132.91942282620232
-132.85729725682057
-121.47976138053528
-181.32966868183428
-112.15391002405593
-87.33795877384443
-72.19212450660484
-132.03453340585338
-66.69345050903613
-76.49297950362806
-60.102922965310945
-88.5923063397026
-81.83649919553913
-72.58868486149595
-120.19986158272819
-80.72153506497224
-122.16895636812767
-109.50773094683692
-72.38217185648111
-122.22749412876607
-17.80078220563037
-103.7861522125992
-25.448642391156568
-311.2859007835525
-29.022058466171202
-107.19338603676596
-73.577083508058
-95.88602900125963
-41.11356864362586
-49.31229053910465
-101.87222849187798
-65.96450869038458
-74.36115863415212
-88.81372803336731
-35.73398963173129
-71.5389744257738
-7.349089984411364
-56.3376637134264
-100.14012077211517
-69.38792334743535
-29.208745135801962
-109.01563009507753
-50.579402823095634
-93.30826152879052
-83.74023191793253
-41.97054471144927
-97.28155421103783
-74.55374544593137
-77.95866202511158
-54.63290734235717
-51.52345020903371
-41.888380432512875
-82.31887354854386
-14.637661486304083
26.197267258554305
-29.781530090009
-1.047609895295551
-56.147605727877135
-37.26107170636634
-23.15389021906492
-199.21713746028053
-31.090405429994505
-28.007971075667513
-49.69544306776254
-80.85872079598556
-38.96881028892898
-66.61963220464541
-13.199925340067551
9.546076784804512
11.676680428814564
-15.040320853603617
9.246120185681335
-49.9756221082519
-154.87767951864475
-4.307813485562576
-35.023072869287006
8.79273180607629
-18.49697559304849
-26.168147393325654
-25.89623310220034
-22.43531572204667
-11.903430405692944
14.482379935714619
33.20462232460745
-32.99882464898796
-8.28084991053555
13.062948306166899
-47.331932768230594
-149.21768398901867
-10.251331825371885
76.01336293305681
-267.84995395044405
22.002731006406634
36.079674077613475
-7.939573694392241
-80.81085680507667
2.605632884685008
-0.003020860556901539
-0.4367519421342507
-26.08902653966824
-43.43774670638555
-33.016194596402826
-54.13230158571746
-98.40383530279485
-30.826449648966587
-49.589889301701575
-44.5129730670634
-42.810330732976524
-30.707567219997145
-52.41570225126478
-43.819405236193965
-39.260883499424324
-48.298131448668705
-68.62723136127408
-12.405953915913486
-50.87126851972697
-164.36149305666456
-68.35117168136513
-37.82065993743606
-12.909793883543003
-67.93058421049003
11.712976968224538
-21.088775336912775
-20.47142698475757
-78.38913032587755
-27.020495718682966
7.478731880156062
-11.19535634653029
-62.00386329861929
15.25881012092303
-32.807989863635896
-69.16145188415088
14.164946647857278
-81.52401789073727
-52.168577077926486
32.31397253889432
8.154684351077933
-24.77284161707513
-36.455789311469246
-8.975824484054726
-10.730135575651728
-107.06156619500342
-30.034834857836337
-8.689983610803736
-76.81013928882999
-15.705383680059413
-17.67903172496159
73.49365860686416
18.846787904805808
-46.02129282232231
9.288123373109144
92.28842114411309
-58.05157158149536
121.64905154396041
9.311142587637462
43.36151562174501
-1.2413874227103463
-13.760596997561109
-69.3150149282944
-8.034953605253037
-86.40978922980068
46.07026700672287
11.969976759607867
-8.078224104987939
-28.646094887676497
68.70084056313213
-48.02511832619656
-8.440615494339156
23.541115628437517
-5.80259671531833
-30.916629766092882
-10.367226664474728
-38.95063978379197
-0.5764524979844055
-43.15943996817019
-15.287648533151184
12.531133514174172
-5.40498430019025
-171.47601305366143
-53.92060852757828
2.107380865869999
-52.59255445934598
-8.418532595527239
-44.312486543658565
-55.39955564280796
22.699426889087434
28.64758730633875
-17.058556374467045
-9.635841352672188
-25.745453822437867
-48.375228263826635
22.112914553660545
41.41929901213359
19.538464899682282
1.0307948992197424
-14.131226715030763
134.3486422701869
-10.435266510549098
-7.1820221819233865
23.513624070049232
2.6289136388182612
-58.39394353783162
-46.144447723611535
23.000096293222725
25.55297489343519
64.20528219187372
34.27190444432959
-19.129187430485693
-50.04089401427571
-89.06324512731537
-9.728729536805659
21.543498301145164
101.16596149268665
41.5817912690535
-37.916415920689346
-17.64697578828033
109.77517538546765
112.01739271949853
116.46345737541255
39.37360997889978
75.31704708100497
79.78871359356285
77.71346737993747
2.291452781261384
86.01646780797601
111.32692203415888
72.52379862720863
4.962475362526106
81.2391907316124
19.075844396066785
61.328562593000754
-2.6861338077267334
31.627141545639745
4.8018808872957095
52.62521886517041
128.14717454788234
23.97896152940018
-0.5977989340498482
88.94439492772246
83.02914483463908
46.73810560752956
11.68146119654805
-155.5643536811417
45.264737592800415
49.577788171619275
21.694536306421625
130.78412983704496
10.827939082384376
-50.17586089630223
103.51515347973898
100.58574372792151
7.510208296959732
103.29009109691344
7.080595842838534
122.47414901363767
17.559609578451628
35.98119347588284
8.759020835758577
-119.39664207310196
-137.71556583760088
127.20242690440156
95.96768348002188
49.12362234165565
4.521787132469484
-2.8131241840781627
11.214222847535332
39.17400313465728
85.75561583246248
3.3018809808164633
39.4035909926197
-169.18456831315956
-13.891486537730586
-9.278525889943
96.41171046090136
92.49727462975785
-4.357171430944604
-24.917995618017223
22.298789679026477
-352.28508265284694
-33.09181097809096
109.4155660594562
107.28192531842359
69.52624721115006
77.8892666506946
94.8638783012448
153.906452389465
101.13230577904184
105.58653118706111
80.35432042965672
29.615838457509625
92.5549169185673
90.66428301213871
29.787675822074704
108.9878804470064
-8.276829709220639
102.89979385714639
127.67625559744181
9.715411173749608
22.005365238564043
173.60309035881596
131.0817864046105
-25.519857426263684
-29.23038431078058
24.93558370908744
3.969871494072592
102.66296309917752
109.1660075174584
-13.733591833500341
16.221942663524175
95.9449788361436
67.4915371713196
122.03380376279048
43.22007341680356
27.090629569389918
-10.324883098399866
52.84570106770613
-2.3091503498038364
-7.547836902531358
83.34342636485934
25.959548601487157
-4.9473758266346834
18.75820281495031
-14.182350379243175
-13.72560304830185
24.218869344190125
6.847502059421984
-37.174816255692214
-32.36240202707151
13.86285226202071
-21.50942678929458
27.52056806960168
-11.260700770436259
-17.511000848684347
5.4149958397847655
-10.522812329893114
27.030128130372503
8.649303782139427
-21.619873923173174
34.65420907891135
-59.08748570066581
13.793509909754718
-39.211651122788794
16.537527825854255
8.093903129770325
-149.10099469407544
117.2332499676977
29.17180146662625
34.4344620856504
8.987569467199094
95.57373423529708
-9.451960792271692
129.05200102650278
127.3210492622563
-96.30480950248494
7.440221780764574
-21.68372912181978
-0.26622086872527007
20.62332409518389
16.53051135565059
76.83227298051796
33.55258693818078
16.940994912261573
21.326015289540152
60.842256977043206
123.21852231535954
0.6690919307067418
35.37641846119362
141.63607457849017
-20.975442966439857
58.53057892693832
93.81449253325354
14.799800715999297
14.119874482903413
82.15560125473647
105.9284891199069
28.23390358180376
151.94213633030753
49.73988752437779
120.23480383904707
81.48010712745494
-89.6058183091701
112.10347305095766
96.01887068132869
3.976174930859319
47.92718937627768
122.22040211295882
118.19720530585279
118.66227719676394
84.01110026653721
-183.395427147914
46.48480451237852
156.96351389062926
76.08520922029996
42.32275847812288
-173.61586006074882
74.56603514571177
73.5006493868118
44.9448206859811
41.71869266871903
73.98766151076947
-24.134969633447497
89.90359362839695
99.10442414227764
88.33639841622481
-57.72989703377415
107.38686650030941
118.60383639257914
86.99707580369812
20.752172101209254
28.577380476313166
97.48402750785809
101.14741427743068
116.31261576187038
115.72040362043487
12.132017110948823
128.77151556323815
114.98421969745159
29.01795377051124
133.49045451840271
26.94961161590382
44.279592057895286
1.5864728030583706
13.86267041580929
15.216447074479035
9.494924762823175
138.23803549919623
35.62482076665128
-38.554262546362324
25.95535362703282
10.465767677963697
60.22331696016721
52.794036351186485
-2.576738846792068
28.217784358492224
34.60065100747363
31.678942883328205
-7.2912190598208895
38.81835497690864
57.905872262482376
42.5086993000172
39.15477222609247
34.78988926706349
150.9350573670813
130.3944486702836
25.673389139778436
131.88538538777613
11.70944678168027
140.68679235739984
36.683834824973445
153.11416598992332
131.97221895747492
66.95545405795023
133.1874175538181
116.52054709326825
111.88190403050845
123.72851933012367
123.80254436989914
115.01837355614755
152.15491368481528
138.42292970532162
146.4975441153296
118.083665837587
143.00752358020543
79.95463106056796
0.1338282705747531
192.58594607444275
176.2765629654311
134.62487946276755
60.87200540907904
-14.599359853732132
39.214197273671516
15.331250053400169
156.3921065228634
44.92017893820881
127.72168144512025
133.78556854688225
79.97696945981646
7.220909620228255
182.3367513333121
-15.146482168385646
56.48610138631136
140.60779438002416
129.25175594158276
115.89011052527711
114.8775412420228
87.65947053145614
81.54559582701964
70.03166406724392
154.8059706074861
159.8992529259057
128.2495751527302
165.57389371088578
220.2419504450171
85.4673829626762
-47.70814095458928
22.097457806358733
242.5763320115884
73.16694107371536
75.41029251773905
137.16419935562232
140.72296822721694
41.63878665684237
145.34264754814373
120.53432203886385
152.63825696181684
108.89755905570102
122.61386484928188
41.28825348885603
61.16090804515326
77.57298214029879
103.99376014960669
68.66271930379455
73.90929591944696
56.0295394609267
59.98747855650802
27.00362768592997
80.74908935061221
14.723228725636602
45.27226146080995
61.28380115417174
-8.00463026847062
39.77594756180145
19.345266358047624
40.62495643502065
-9.405314789988125
39.57554732373898
20.54338064239194
9.96958892984529
48.78705395296694
4.857201855769137
61.04997173975467
26.71650709772539
39.0768296267175
82.53631895816422
95.89497676869766
62.07991243674252
75.30291308680395
96.01867772575045
92.29014026295005
109.7503347822583
90.22581177125048
73.86533143347
83.69786753094107
27.213715457653095
102.90000409789192
82.98965742475033
115.33184595720704
122.32776833458459
177.99859367903161
136.09198213087666
179.0817765456709
93.54025539437708
139.94550388445782
189.25803462016793
68.49526136242369
117.03356907742607
-8.50989810578379
95.16172510667751
105.09419909098735
148.8748514781276
0.16423370642503698
139.88970235458632
89.14885290016637
151.82935762686444
221.56482141900648
224.7236263835478
143.6917290044468
224.65686974156287
138.60918479920167
10.777788938892883
103.61670031024092
126.45391042315491
10.519830363049309
159.6757777915528
171.51859945013422
204.99711858818955
157.96473409239331
134.64127991732434
147.70911647728036
159.715099642586
20.34367122450273
183.83484123759095
218.26231917767143
-22.96953298950425
177.8639239139257
200.33075810795083
159.4331334017229
92.31502488691227
108.15626548791937
-24.042638309959248
116.87799017075889
40.49074369461351
186.1994233883068
184.9636553467866
184.70725372956372
130.52385365903802
203.7831628056988
134.63948104043595
111.16176119990854
204.05967143487345
117.82962139770288
95.31241637951481
95.30360765091068
15.828012740384594
43.44689103542736
72.61869109557762
200.54260739316038
27.33472249768328
138.71329455354578
88.14244437238636
55.25869720818355
122.60285710173751
85.25676543835928
102.54511316408144
76.64295717061518
140.29344150002893
168.72322236677937
139.29923763507162
149.84110407489953
142.95149377777253
110.43413790618956
141.2658617260153
144.83182601496677
-38.26271113921814
22.979632784684092
182.78137562356036
159.23143883962018
124.80745007533777
101.81467957161091
108.54245363152378
91.84265459771485
110.52863838393142
127.00824963679021
32.956680511142835
31.852542439038068
141.4281106373311
-74.91032235536136
30.803774001519486
248.99222061609004
99.1012431677076
233.6929206483977
79.3793578399018
279.3214254144978
13.4413525930892
73.60655694805827
229.6462424551189
67.23260589925385
162.57436384574186
61.23327837870549
92.77544746645106
14.355104863628839
283.6044892296224
48.166547457334985
265.27451582923845
0.7446163103569781
244.21545000475524
-93.36448828144495
2.520895184966605
226.50987346776031
209.28000531977557
259.0501641511752
23.185640488017988
4.548357849340761
217.6296075869297
60.03918175104431
192.75735798653142
34.88163391345806
75.62886684591732
22.515499754233332
30.94324221031654
27.082613613744428
218.91049862543116
32.92150759476367
73.61850378685082
262.0607557373808
35.76080317964788
62.178831759311464
51.600095961360736
60.861352077620204
55.72664026314275
224.16596751147335
5.285537729719394
74.34003761894292
79.8411213153009
119.57631346825734
98.943004942197
98.66739103189883
59.09548834499826
-3.755184631532984
34.536985553592565
92.91216663457053
42.55657606239141
108.01206613155942
57.447472914799285
120.15348668198826
97.61352674071699
113.37035519624081
48.98490307879754
121.85801150312531
45.079736996666185
202.2095564918208
113.60795765328999
118.35516132250225
101.00231375033961
135.7943189024035
137.05747730669577
142.02876795804667
217.94020159677848
245.277512642305
151.7656999085571
143.052089531324
21.10882156733298
-0.1226374643271484
126.93725578841901
121.78270223457558
117.84375645192716
146.5804605240141
163.78221468998277
219.33356413042844
91.52005124390203
159.55590157697355
121.30128110702016
91.57077953194594
222.2313125880944
134.41348141195976
94.03907487642127
135.46248119685856
148.14095809744083
180.09556986203563
230.4755641445423
-21.629505212620955
145.40991182407907
54.23882904231492
123.8488730942789
118.71438719444238
94.0739186885665
136.08582201086315
130.04723584338186
142.87628311055778
113.67345665320333
106.38006789452103
110.36365271508834
81.80868325687007
93.34653181074329
75.16581624051048
99.24861572440301
138.58717773793524
131.79757709863912
119.29074066734071
142.47832998767853
118.90226418004856
122.94204761827824
128.6009993547634
96.14306335733933
121.04109047534405
140.57009513514936
250.67276691114068
109.66518932204022
92.63518647695719
118.1067733228583
142.6682769636769
-8.085036005718301
151.83987964241666
163.89936793643233
162.31831734368285
109.63692859688813
10.502191083553043
118.61255701699139
158.24429409542373
110.47953272421822
114.06574662694078
147.7969777225796
135.11093004490868
88.6339416007197
152.73146918007336
117.77998463922535
120.75941129122015
121.96671027834581
124.8813691782764
97.13738797107284
183.95231216663112
90.0432142611657
109.01556079817523
143.64108190283713
134.67509469306228
154.3691391259269
170.47951811881657
152.90425263726712
128.4688413398843
162.46719338757507
138.77915955705794
149.58534989639142
134.17671608772469
176.54257850741263
126.95643197000669
160.6890604040624
171.8262644275866
187.0034085298571
110.74093939281559
170.26184403932703
13.016883959746622
40.46697597423078
74.21032082391994
161.2908887544943
80.77330259871688
130.23249507648856
159.929683746455
158.98242010137855
135.74471803077526
107.85410857054836
171.91240896009901
119.57350509883658
183.2103163466325
128.05245055237702
189.93512941651952
147.52528093639953
165.37136745883987
182.7877941444733
127.55305002515748
112.13527287303918
144.7709428307469
189.52335151409875
123.3848372364277
103.25648189811818
155.24637759444187
145.17401841847874
152.5417096046338
166.06932945995786
134.9197393392816
108.89974539026065
185.7975379900796
121.46716628710728
140.90709065860474
123.23654791441143
146.6806069263261
146.23526177701783
139.68834195747434
154.22501332478924
135.50334199753138
126.88437984044651
110.60154605231601
182.58603631327279
124.93122265763819
149.28853864113614
139.84637801522646
180.2988076671915
174.6969781252008
158.57049554910253
155.75709270983964
142.5092484896375
146.53595862260545
174.51352107894454
125.48044248080068
43.60038979537616
120.2549987441464
116.38775969186668
170.88639459752878
155.70261569290128
141.57969334400212
168.7176616797937
-26.628885965487015
179.6698137657471
135.18048603981606
176.98503283616893
138.37185811665492
186.87080907013146
145.958820539714
192.98731111063532
170.35867378740858
143.59921409623644
161.89282236472914
137.58295956110345
134.23620233371486
111.09651111969613
100.11334625438838
113.52335272354487
146.03364365185539
114.8194193264859
106.74350400996164
150.85521769402607
122.17590337056518
151.52651015194505
136.53914281140163
143.19732142369716
153.62604121874983
142.30479349773844
153.28564732325864
128.94182143908873
144.33348283254622
116.77723262902649
154.18384593186278
149.3447542292389
168.75528944328943
132.40416571485594
105.10456838434861
158.47597973015314
106.75003600143046
145.4241665431285
157.43733484727355
153.93071144002806
135.11382954871524
144.84379415996398
162.53775043213636
99.59353693253576
150.95979295090044
96.19193141539238
118.20257616986643
186.41484714249546
147.98286472393642
128.4663442909283
128.42707201479325
160.00037655583924
140.13909554360225
156.4721214458532
135.29722064596928
112.01392760990855
136.7471039539365
147.2459289529086
159.21811099808363
158.76671837320316
161.6207818068983
162.52756252620938
145.33671048383835
-17.961031307855883
191.07015848208604
117.95879500401338
134.53153873464157
149.76365378672074
183.32418054126575
144.912492173817
151.72368515958837
180.09569813398022
177.59025286425586
174.97363831472657
172.80142597618556
127.97312220057643
198.47617849411688
197.00528521703285
163.5660167949158
116.67822695582886
124.6032616403113
122.49722029754611
152.76028839440713
52.18856092251916
155.34938710608466
168.23955818203828
169.29089129236183
151.04131233787146
131.89688201401316
130.900676933567
116.73336138483239
53.32648180161276
159.50325752629914
166.58685873887222
112.4414455148204
131.4262785073876
131.32482262425998
32.03616192173706
260.61375755356767
114.50541765864524
115.86522687743431
108.05970839745709
151.8697480806752
122.38589795050233
129.53785715005282
142.65442544449516
145.6652191681502
96.6351603118021
91.67469186852163
35.47098406790547
138.7922366330224
-41.164264505395124
139.05559100065062
131.4100433757976
134.44902958161288
74.38737274102735
100.67402187182245
104.24630319293405
137.12223756318647
132.32145670457487
110.93687589092542
121.89958216062162
160.749176012674
148.8641397740522
111.69621967945585
154.52682385224554
109.16841253490932
155.11272135849327
149.29076895025514
172.28098983874176
134.08847495896066
155.20712768598167
173.63989302845678
127.15438099962796
152.93653184517288
150.57849413425757
121.06032164191086
107.58045239936706
145.74374976719466
145.23166586545256
161.75612162715282
130.38368069421983
133.68671486905225
171.83304917411365
175.90815752676724
141.83778792751218
130.5100614482753
176.89609229522378
93.09758271179777
169.87903244655567
65.9005208792195
159.38278201202576
141.42632682740899
193.54188915353936
156.6838824844914
169.54394665382432
140.53889573718777
157.09196356612594
195.7320606859522
126.42253653271172
110.32729114052398
-18.970076628772226
169.24690058968395
145.5676110218085
172.29018255634276
141.7541685331048
150.05903550980366
143.40327480434166
165.1023373784477
147.39472435385247
161.37164584197893
142.08127272082973
138.35109061227922
112.32939634210621
152.6683818681308
30.656235297602876
127.93383215879506
159.05675745241982
177.20110859376987
148.5729313551458
45.91087829572491
166.24753009861485
107.20730371840412
139.49105552983963
169.57803138214666
160.47325894915843
170.16386570757328
66.03762120220004
187.28368896967717
150.14801645364392
163.097055241384
182.06500473783686
195.1734295007061
142.83522703387285
42.05704000076784
126.19026739536288
46.54696187031277
133.13952243456382
162.93070337391907
194.40192976658588
193.38098664498958
151.878917442603
177.71656680488715
112.98836344556689
171.09041588197834
177.0150535514489
131.55845458176765
136.43792795813394
62.890126929155386
134.45131544512893
155.93086801563248
141.22579003895342
161.74158512041092
155.30896506901618
173.5502881694992
162.400079745244
158.23546413323473
38.18658250785387
138.24847181428828
153.5546620866409
162.38533781956178
141.6541971430173
134.50871943091585
120.13738467386426
113.73035101905893
171.62397837972526
151.30924786085652
166.30508004540744
110.60118820921991
170.75356865486873
116.49100757842598
139.0943058007424
131.9467207652765
199.97080913421854
117.64860819540019
110.86259994945175
141.087394089891
184.02312866549605
156.16157512399965
185.30276540360038
118.58376431371323
154.59223242313067
167.460060651934
176.342929534972
174.28373802989347
34.15265457750478
184.39919022173606
169.7293308912934
150.32353239107792
162.59583455961302
184.07227449573634
151.84376356463238
170.78680597456471
168.5014949167761
139.3756485999028
185.5836235173122
229.91618565096292
38.425214347550735
-0.9727094966981795
31.485422487600488
144.972494770995
152.05952524143765
164.45718636905167
145.31461431264154
159.2995177886616
125.07801046180745
165.72602648394349
139.62259824407064
270.6646814357608
150.95347607466516
123.79578752524309
110.26785370045243
157.75681390786747
189.85930936016752
147.70648761211334
139.3880381046107
168.65924803160812
119.69451835020914
153.6931078935006
124.92319518162331
140.36261500456422
153.12742283821274
182.5579409666056
43.27003292263237
129.06093992682128
141.39369695847557
144.64085446315713
153.72993760679313
139.15834799861256
132.59430733134093
112.90446531728202
130.63276654238743
156.82042057092823
186.85203258525817
234.44027674865367
196.79754387498843
163.4067037619476
181.35471124062843
137.67822107416163
24.761406485204027
156.23756075344718
140.56300800246834
181.29980044124713
144.71766546667297
139.03755681529594
258.1518947940782
188.80199995068546
143.56693816836457
162.0044533232384
187.22850459028874
166.05655872538907
165.85305277342246
120.33754079328943
173.27405534792337
118.47876353233389
126.97974303277324
145.2778139728716
81.79242863965393
145.51167701497926
146.4445519102265
167.02861037213304
122.57141734147598
191.4421474049167
145.27602735084199
112.60421966500309
176.71969278213
143.96193101312332
160.97035267389884
181.92385255730835
152.69300133809207
200.37131439315647
141.0772637666933
158.83823712019426
169.79085582069416
130.21400958949246
165.51866651517813
108.4411051719855
172.14715825607198
134.93245427490027
132.48248590551904
167.97410427645698
134.36766838686046
151.1264556036074
176.70915724594477
136.10871651009364
164.0490412367715
146.5609100931133
162.3876000288154
165.38680536025643
168.231238784275
178.06569965283657
193.66994936519765
140.5027236921886
154.08685931888337
150.58483659201508
144.98071085638048
152.30287195784908
120.18488199288672
157.76723181280775
159.07436709382765
198.28889087992312
156.97596353409452
37.766331565881046
156.09573129113875
12.508221195624735
57.794050161796974
245.7472784542006
173.48587511473022
153.2990272443853
190.8411825245551
171.0719294240008
129.3300226828438
193.6996296113931
151.96083980155237
191.15565962535288
140.24970738301724
151.43865270855952
150.13710707870413
148.48115117259744
22.506405830266587
181.4659817469415
162.51160781555308
147.8670700101278
162.24544468960647
159.2057119325425
118.58038768374743
31.92863017223616
158.2920148308368
182.1192890000403
142.2718189155645
190.53130782475947
181.6871137754513
190.9918644441529
167.49526699248895
167.33833042892658
124.32010488491217
177.93597495363397
202.9163846206682
136.02140612335054
130.39073487344191
128.37470906763937
150.88958551768425
152.69976001911897
160.90091849556916
137.58171924480936
149.9531452725558
171.50010819026866
159.66054806891964
123.13210260434217
156.97991496358065
143.01034661441912
144.06285536297972
150.9603216790676
145.3253587807114
161.47472527689473
127.6069006830066
158.4546466592813
154.99942672470274
192.62463320170994
107.55397073415764
166.58895864131028
136.57291228574186
152.3733137906916
139.1302385401086
163.9511012239736
141.3104031696221
150.3178896737226
138.93809378237964
160.59099533964596
160.58385694203997
152.70544718499752
135.06842623415568
128.10524977536653
189.32748659986302
179.41995234996602
191.1531579521956
184.10386721460245
148.5466986055877
158.79472977946403
150.02280113918104
136.2434799328138
142.3444529320225
132.54036516307266
152.57483119064656
136.32605974662593
171.14353101213965
158.46999397605833
184.202933344163
194.06789614435976
194.0002172621657
190.15937837264042
160.75695779842874
130.21324510380626
116.14741565349635
189.44397047991512
193.21636992432934
159.98261567441912
181.83929854274334
160.36707842060258
106.33933665949594
182.55191256777167
186.18727250162237
156.87790565891493
175.2516793629391
160.71977217492946
167.01124577479638
133.58507822226028
187.2290968599311
74.80686799143007
119.82916249469108
155.6625832604522
136.37047759456786
176.6278895586855
177.11229554548646
150.9176516534396
180.5495044237091
135.91308565818852
145.02973691505562
198.18848995390584
182.30058509856332
165.87120493402395
165.7067976032295
109.24105798262053
152.59911752302125
147.75390490430487
127.59492432657535
173.46224067527677
151.15297465502903
176.88344641721056
140.10877050006866
165.5352589014586
156.52869233258633
178.37137668641344
176.28415111494502
173.30944180813094
201.47703146183048
140.0873601632888
129.27685106839493
187.64257272270262
141.43367525111796
194.59990798619305
145.12555682383936
114.97690310281348
152.07584748767707
136.4858271259676
126.6646567198533
192.6685715513071
172.52993861737679
152.6146367223849
170.88341998600265
127.11364030013787
184.9850024673773
161.58641150902216
187.28415159508538
177.13047245090405
181.90735871858934
187.11158361765249
126.94643844368369
150.91331586578553
111.3751164814839
