-0.0021555873
-0.0039730645
-0.0032480753
-0.001960196
-0.0024407029
-0.0039532734
-0.0040646326
-0.0042746146
-0.0048074843
-0.002897333
-0.004686951
-0.0023590527
-0.0047858995
-0.003195232
-0.0045262435
-0.0044502504
-0.004173179
-0.0023028434
-0.0034108222
-0.003179703
-0.0021784846
-0.0039056705
-0.0031010674
-0.0037789715
-0.003937605
-0.0050083045
-0.0038789609
-0.003821289
-0.0041735983
-0.004008661
-0.0042280345
-0.004552937
-0.0040063704
-0.0037672934
-0.0023449128
-0.0030633945
-0.0049328464
-0.0043326444
-0.004354223
-0.0048671374
-0.0031594331
-0.0034540251
-0.002463039
-0.0010789991
-0.0033458134
-0.0035423879
-0.0028361906
-0.0047315205
-0.0039488957
-0.004485093
-0.0040545464
-0.0026417887
-0.0030332804
-0.0032846841
-0.0038260233
-0.001537616
-0.0034951197
-0.0033172418
-0.0019860414
-0.003329165
-0.003669488
-0.0021110612
-0.004683163
-0.0028661955
-0.0036053078
-0.003104608
-0.004220721
-0.004420912
-0.001065876
-0.0046114936
-0.0026977395
-0.0020240005
-0.0030401042
-0.0027539374
-0.0022991921
-0.0031275547
-0.0031682502
-0.0033287047
-0.0026595097
-0.0037704553
-0.0029105605
-0.0034397475
-0.0035151308
-0.0037256991
-0.0037651877
-0.0031205418
-0.0026749556
-0.002631982
-0.002973221
-0.0029700005
-0.0035138717
-0.004317797
-0.002751267
-0.0041922014
-0.0025523955
-0.0039737313
-0.0034326874
-0.0043472466
-0.003494716
-0.003981272
-0.0014009872
-0.0035910406
-0.0019616664
-0.0012091335
-0.0028575768
-0.0029951732
-0.0019436254
-0.0014800426
-0.001912944
-0.0020645272
-0.001468466
-0.0018452184
-0.0041264724
-0.0036230676
-0.0033054915
-0.0016715614
-0.0019803492
-0.0016316056
-0.0025278437
-0.0042829644
-0.0033824015
-0.002049496
-0.003895359
-0.003929833
-0.0046255444
-0.0030735936
-0.004020958
-0.0030818495
-0.0040898076
-0.0028915296
-0.0045854254
-0.0021810932
-0.0030978965
-0.004213923
-0.0016512692
-0.0032127427
-0.0021062046
-0.0017973805
-0.0028540646
-0.0037778933
-0.0019270428
-0.0038682334
-0.0016210292
-0.0029345485
-0.002138661
-0.0022689397
-0.0025221913
-0.0012741991
-0.0016318669
-0.004648812
-0.002221461
-0.004487737
-0.0034641759
-0.004448283
-0.002548824
-0.0028849712
-0.0024845314
-0.0015399223
-0.0019457244
-0.004255322
-0.0025426857
-0.0022020282
-0.0039963555
-0.0030466497
-0.0012262387
-0.0015286796
-0.0011919328
-0.0019405036
-0.003776726
-0.0033283192
-0.003388842
-0.0042808875
-0.0038506812
-0.0034560356
-0.003914556
-0.0021286665
-0.0030014797
-0.0030906417
-0.0026072774
-0.0024184042
-0.002959276
-0.0035230832
-0.00200759
-0.0014640386
-0.0035655363
-0.0020009866
-0.0037974128
-0.0032670142
-0.0023193054
-0.0016960562
-0.00453833
-0.0006352446
-0.0026756923
-0.00230984
-0.0026521767
-0.0019604506
-0.002160279
-0.0017174646
-0.0032104647
-0.0027670367
-0.0015247714
-0.0014444281
-0.0024112838
-0.0027755678
-0.0027647193
-0.0017696234
-0.0016921818
-0.002806804
-0.002367358
-0.0033974682
-0.0037311132
-0.0035521677
-0.0026318992
-0.0033102287
-0.0038985633
-0.0014127105
-0.0025545226
-0.0039030472
-0.0026608736
-0.0026975484
-0.0040903394
-0.0034782707
-0.0017946187
-0.0043900562
-0.0020545651
-0.0032086486
-0.0029637427
-0.0029355143
-0.0018835387
-0.0022973572
-0.003124436
-0.004279488
-0.004474116
-0.0016775058
-0.0023306527
-0.0011113056
-0.0036681658
-0.003185677
-0.0030894685
-0.0014381681
-0.0019814768
