17.74564
11.105723
7.669519
-12.210021
-2.1298738
10.712835
-8.802453
4.0529604
8.840184
-27.938839
-35.65156
-12.157582
3.7958217
-0.25156078
-2.416573
0.36203164
-21.088478
-12.240344
-13.694218
23.102888
-3.076056
-23.039665
14.286831
-34.007286
-5.0553265
3.8323905
1.2462988
2.3662903
0.37555206
26.423887
-5.017817
-26.416859
-11.582266
-14.883726
-2.6684575
-14.98293
14.670027
-20.158636
5.5079713
-52.623837
9.91131
-22.050354
2.6363194
15.053123
18.03053
17.647804
-8.331927
-3.363753
-30.21732
10.845292
15.864269
6.94741
5.297271
-1.5056812
10.523999
29.25872
-9.272612
-7.145463
-6.179072
8.594825
21.735868
2.2316387
22.768726
-13.774814
3.9742608
-17.619787
17.633522
15.867424
-18.970251
-0.49055257
1.3910496
-15.434453
-7.574051
16.102318
-1.3784968
-32.307587
21.346184
0.82481456
2.4652276
-5.5397406
-13.727514
5.1506343
-0.46120888
2.8572028
2.635008
-1.7755045
10.357375
-9.788529
0.54570484
-6.7141304
5.2511783
-1.4829007
-3.3877172
5.4737945
9.545356
-9.968927
7.3426785
-8.973034
-17.096954
-25.984625
43.803757
4.472844
4.5974526
-1.2809498
1.982558
18.235317
21.51889
3.869307
0.5860353
11.425663
3.9571917
2.4299297
15.734604
1.1726395
1.230939
-1.7329735
-7.509686
23.599417
23.279354
39.695087
-3.0955698
15.784925
-5.1148806
-8.220887
4.8131146
-2.8050694
-27.081419
7.08327
10.862558
-26.726137
-31.968266
-18.181866
62.659363
-3.75275
-38.172237
-0.62277335
-19.201284
-19.192743
45.269127
12.052079
-37.20193
-7.652949
-1.0736138
-8.201268
-3.6432269
-2.597043
6.402226
-2.2546308
-34.354843
10.861076
-0.83085036
-37.65119
-5.3906527
11.967531
-22.16792
13.421704
20.149342
-2.1987576
-12.103026
8.707884
1.493643
7.6739616
-8.44057
-8.926055
12.721566
-7.345929
11.571844
4.4864035
1.8089777
63.22105
3.303383
7.2473655
-16.293629
12.533977
-10.55765
-7.4592485
-14.670585
-2.9636917
2.7249882
50.963028
-41.177586
3.8689716
-3.5379696
10.432493
22.72583
5.723294
4.2920375
11.564556
8.375575
4.164066
6.662545
10.531772
-65.75641
-7.820934
-6.7484293
-2.383421
11.309851
12.483831
4.731681
5.8851967
19.925795
4.1155925
-2.7292264
7.930334
-27.495003
1.9478288
-6.380105
-6.246231
-5.8592296
0.3421339
-2.4967256
7.676371
-10.437397
-8.280836
-0.63940775
-6.5263724
7.00892
-7.859269
-10.868068
28.701782
12.091423
-3.9246535
44.010918
-4.7566795
4.0531955
2.0265565
-1.3207587
2.3341386
17.146917
-13.384075
24.56317
2.5495467
5.9193854
-5.8450294
3.7462838
4.3971734
-2.3865318
-0.5407302
3.9625778
-0.16626333
7.2706246
10.4320135
3.2615633
-22.921364
-10.8798685
-6.6113625
10.29746
0.9541027
-4.7385597
-0.5297853
0.2622462
4.8781767
-9.843304
22.181047
7.233924
11.383793
-1.7654988
-28.923088
-1.4316252
1.0160275
14.991053
0.72540146
-1.6224461
28.142485
12.324425
6.328049
-6.736609
8.408218
-3.151436
8.743674
-2.593161
-0.85094833
-1.109901
-10.651535
-2.5842729
0.0032283743
7.2239437
-10.552594
-3.154112
-2.8826869
-0.36299378
-4.0880723
-10.791323
7.6892858
0.26130867
-7.8568034
17.80462
1.7961996
-6.5086102
6.2990813
-25.37819
-9.048518
-5.651176
18.058289
12.815035
-10.249596
16.8803
-0.7738864
6.951804
1.5954196
12.39049
2.0849702
-3.5117006
-11.031628
-1.3978571
7.454091
10.068946
-6.6313167
22.375668
-0.6958064
0.83273304
-34.214497
3.2901626
-2.1516845
1.2330211
-4.524056
0.12569128
-4.441893
4.902729
-2.8958535
-30.893072
79.32409
-13.420407
-6.3815436
-25.051575
7.6706657
-22.676025
37.271267
5.740268
-9.679451
-6.9467835
6.4834814
11.70797
-12.311571
10.103314
-6.0709114
-9.371626
7.448418
8.214804
3.5312624
3.6096635
11.895093
2.200836
5.0748734
2.8859994
1.0958524
-2.2169874
2.0776834
-2.5135875
-4.8543415
-3.0656881
0.33307427
-20.10774
-6.5394073
16.65608
9.570306
-1.1497741
-24.347305
7.908484
-13.261311
7.3538723
8.414191
14.777853
10.854718
31.865252
0.17044769
3.6403496
-8.895268
-5.3523026
2.5227904
-4.459941
-11.052573
-7.1264777
-7.0366426
-5.5241632
13.235845
4.604319
-3.9550252
-5.2883368
-2.3623607
18.613855
11.577432
-2.3986497
1.8051169
-9.26401
-1.0878723
-6.820268
-21.901608
-1.5526478
23.02939
-2.92986
6.238243
11.033152
3.0964963
8.183609
6.020471
-12.484642
3.7323673
-2.442576
4.5543656
2.6794443
-0.8280122
-4.4221025
-11.210364
-0.07635252
6.8043556
-3.5892048
3.075667
0.48253933
6.6828322
-3.1659698
-1.013637
5.5747695
-12.088304
8.210236
11.252204
12.171111
-7.382005
-7.5341763
10.186044
8.523263
-3.227165
-14.652442
-8.327274
0.6094188
-2.35811
1.6452285
0.30616558
13.6431465
-3.013215
2.7678845
-0.13920714
-11.072794
20.253206
-29.661722
-1.6430129
-0.6439492
-0.6611567
-13.154316
5.3863873
4.415556
51.04116
-4.988037
0.09318073
5.821714
2.8390684
13.883335
-7.078951
3.0377705
-1.7390962
-10.033168
-1.5778822
3.826263
-4.3857417
-6.283684
-0.757911
-7.1638823
-0.34865874
-19.952488
1.6739519
31.473207
7.1574006
-2.9624078
27.49347
21.898724
16.992746
4.8088174
-0.11669927
-11.514062
-13.000109
-3.3278663
-10.775243
7.465717
-18.281206
11.430815
12.292704
5.740653
-0.34201646
-15.190593
-0.25426257
8.1928625
-2.4526148
-3.6129594
-13.85468
8.441358
7.0835347
-5.649867
-1.9256673
0.92194146
10.639294
-9.179331
-8.538444
4.6538143
3.288241
-8.646899
-14.608323
-5.0888877
-6.2581983
4.672944
-1.2146795
31.557419
-3.1151621
3.439083
1.915233
-17.554712
9.823795
14.384314
-6.1593695
2.000621
-6.958542
-16.520733
8.356124
2.5561166
13.053342
29.377792
8.69315
-16.248789
-0.024047455
8.22905
5.520275
6.1860423
-3.7669294
21.839823
6.1165786
-4.4427094
-6.996624
-2.8861845
7.489724
-11.3429
2.8924341
-2.554827
-12.018719
6.108451
7.059655
-21.263865
10.114715
-2.0092866
0.109004766
1.6550741
0.32585022
3.434188
3.3427644
12.974482
-4.9968424
11.747859
7.0234756
-6.927172
-12.972695
11.697397
-5.0645823
-2.1492345
20.567858
-0.88243264
1.0275868
21.873331
-2.059125
-6.999399
1.7108004
-6.6682353
19.455072
-0.83095795
15.5507345
-23.963102
-8.347512
29.315607
-10.742617
7.8273273
2.575286
-9.419622
-7.5084224
5.8518133
8.370438
1.7382436
9.416341
-1.3790622
3.2757776
-5.361095
9.928437
1.6277893
-8.364062
10.840585
3.480948
0.18855026
-3.9123433
-8.257027
-6.0053453
8.369421
5.8669724
-1.2592487
8.147561
-0.28460202
-0.7544701
-0.03730585
-6.6286473
-9.481885
9.432336
1.8690912
-18.614622
8.05785
5.1797523
-15.711764
-2.2723308
-23.049534
-1.6218185
9.540149
-5.2477994
-5.519073
3.6935787
-15.386591
-4.6661086
15.751797
15.319131
-6.812184
12.573841
2.8935947
7.345375
-2.6632268
-2.9050975
-3.3852894
-0.031542193
-11.794349
15.379043
-2.0019865
6.5821805
-1.2926718
-5.4213815
2.6517913
2.8304653
0.062043913
4.3304176
-4.5828657
-27.286606
7.0506887
-4.765528
2.9543998
-12.829623
-5.7811894
-15.273358
11.896713
-17.44512
-3.5606098
2.9358659
-10.3037815
8.985682
10.204121
-12.864312
-3.1333318
3.1140583
-2.4377356
3.3076732
6.4704585
-5.870948
10.010199
0.11515328
-9.575397
0.3411433
2.4974203
1.1900084
4.942126
5.052303
-8.15858
-10.508243
-8.198423
-0.7955842
10.852646
-0.07900035
2.669219
20.832745
-0.55042326
0.37922132
-2.473798
1.0388966
5.993164
1.6387615
-1.954632
-4.782064
2.1786509
-0.7933802
-2.6462674
-0.20681372
16.353077
0.6656472
10.4651
13.95352
13.63674
9.171837
-1.0270075
3.1488807
20.832867
2.8538582
3.57362
5.6310887
15.884434
-14.19688
-10.07843
-8.130417
-7.9444327
40.889244
-0.14736293
-2.3571053
-9.567868
-3.7790077
-9.2282295
-6.168493
-4.677261
8.679859
-7.856233
7.8694935
2.6706164
3.9509327
-4.763008
-3.2504597
7.512649
5.9830236
-3.4175053
41.56314
4.3447895
-9.629603
8.64932
4.545571
2.370567
-15.932788
13.058614
0.12738721
16.045658
-16.889122
-19.87725
-1.753108
4.866863
-3.7443693
0.30750626
36.365616
1.6248903
-8.416095
2.5328693
11.124419
14.155632
21.09795
27.412992
3.0618348
1.2886504
0.18380602
3.221714
-9.169589
-0.42575055
9.937371
5.6953044
-8.321437
8.604921
-2.8013997
-2.044547
-6.912962
10.988106
-2.1088812
-10.783266
8.007674
6.2205086
5.0499797
6.9093175
-10.618253
6.2455506
3.95532
6.5366144
-0.70424676
5.025482
-4.6458607
-29.764612
-3.3282025
5.4214034
1.6539022
6.7246647
5.0418534
-7.740072
-10.08947
6.555286
-3.9927404
5.284674
-1.0694027
-8.216728
5.3977747
12.779347
4.0646663
-1.9987155
-22.042732
2.4879062
4.6054792
-4.4926476
-26.862932
11.354473
7.680434
3.0635061
9.509428
0.38067305
6.655736
-3.131721
-2.9556823
6.705133
5.6801715
5.17159
-10.826322
-1.9613097
-3.2781367
2.7723432
44.830616
24.252115
-6.158025
5.18498
24.739388
2.7532682
-11.848453
-0.62045056
9.744788
2.6801767
9.222772
19.087915
3.9272606
15.757829
-1.221214
2.7701895
8.777705
2.0030994
-10.111902
-0.6855048
1.6197674
2.881171
-2.7171788
-11.721525
7.988337
4.219753
11.655007
-3.3106549
-3.6695976
4.054421
-11.100591
10.329944
-0.25887635
-4.391297
6.142842
5.976319
3.778204
9.408456
-0.6048284
5.4661593
7.5660458
1.6978981
-10.111575
2.9377306
1.1532352
4.7144923
-1.2819434
4.239996
6.5953336
11.918154
-1.5952284
2.0903695
5.305193
14.374255
4.890648
6.424569
1.641494
0.9184775
7.411875
-4.799082
5.558229
4.4127297
1.8918699
-1.3471507
7.008619
-0.1472772
6.9676065
-0.76613885
7.0767317
-5.2891903
14.461808
3.0671377
2.2766979
-2.422975
4.1998053
-3.0701518
0.28353405
6.907501
6.8436165
-3.9387174
2.091503
4.320386
2.1059802
-12.670791
-5.2466316
-2.7775311
-16.399939
2.3970978
0.9612377
4.150422
-2.4712672
3.2779622
2.1503155
7.2479672
-6.719525
23.717905
4.669497
-10.555794
6.990898
11.644831
16.097692
16.423788
3.2771082
-4.7629237
1.1961403
3.795028
25.605738
-6.498069
0.751126
9.84129
6.1008625
-6.712649
-1.5503827
-5.240655
5.0727477
6.178458
0.85637677
-5.7869215
12.955252
9.695636
-11.944431
9.753248
-2.2108128
-9.527853
4.2451572
8.673144
-15.620539
7.762016
1.3563677
-1.7677664
5.589163
-2.830004
3.653064
5.0685797
-2.2199063
-5.0946617
-2.5185454
2.4170244
1.4419717
6.850398
7.553457
-10.158542
13.236593
2.2276788
8.447202
3.2059069
-0.98148525
2.3592296
-5.356843
-6.6164246
-1.253622
12.522995
2.7831867
0.6266168
8.50324
-6.0225735
0.5260092
1.5364116
10.968278
-0.09018357
-13.389702
5.7494845
10.300842
-1.1165181
6.0223646
-1.7907362
-4.75531
13.558944
-0.07454313
20.097584
6.0269194
8.386382
-1.8274987
1.4737968
2.1211212
3.223753
-11.854132
-2.2313201
18.594746
1.2758962
6.0660744
1.6835898
4.4696946
7.4558325
3.7764401
0.70545554
3.3218453
8.684665
8.722834
5.156016
-8.959917
-0.19021863
10.819841
5.602445
1.9863803
-4.530112
1.9369178
5.404952
-4.928245
2.0173452
13.799115
-4.766917
4.34423
-1.815654
-3.0338242
4.1474476
-1.826389
1.0054778
7.038252
-1.6164576
-6.704422
14.74716
1.8494123
9.81877
1.1911341
7.969046
9.206083
23.517654
-0.60493505
-3.28244
1.3313965
-0.86277854
-9.412484
4.8857226
-0.86889344
-1.1376414
-0.37234774
-6.406148
-0.2564802
0.9985164
2.3565607
5.4540973
-1.6503603
0.24195099
0.03136669
-5.028211
9.71008
1.7772381
-20.690594
1.5748793
6.24757
11.168337
-1.2065953
5.243887
8.01865
8.075186
-0.012688791
-4.7062306
-12.529843
9.946584
0.22663301
2.2291684
-8.040641
0.60074675
-2.1896784
2.256664
1.9441859
7.1075487
9.581
2.1141922
4.7674513
-5.34352
5.338936
4.362276
15.711776
10.460443
12.396946
4.2810707
15.508653
2.886414
9.793855
8.443043
2.3330512
-2.9149027
2.1750605
10.37644
2.9640746
-1.9076475
-9.623158
1.5335172
2.7062757
11.553511
6.7397337
2.8850493
8.006015
-1.7379962
6.040699
0.25955978
5.2575684
9.417629
19.035017
0.5736185
11.599903
11.631914
6.2036867
4.074977
1.2998414
2.3988068
10.391827
-0.7278608
11.167438
19.020395
8.716288
-0.7764862
4.5587525
-16.141163
-2.5351088
6.8196683
14.150322
9.691567
11.491831
0.80837744
8.799253
2.8078916
4.518809
-6.389763
5.070711
4.9670672
3.7938166
-2.7481656
2.6755874
8.663556
6.247666
5.571037
7.08684
-9.38437
6.1207037
5.4549985
4.1352983
-4.1806903
6.776225
11.739836
2.1031697
6.4623775
-1.0092095
0.5040848
1.211496
4.237821
4.073287
1.3573263
8.901846
7.0361805
0.8146607
6.7160687
12.031182
4.4849305
8.474763
7.027486
15.253641
9.31373
6.6024365
-1.6934735
-9.725104
-4.4892974
2.9666846
3.0434003
3.8915834
-0.099353224
11.392202
3.6284723
10.008296
4.562337
1.6837713
9.07293
9.216498
6.9981537
5.9211364
6.468655
4.176274
4.5041065
-1.3411622
11.160151
2.823937
9.498699
11.939589
11.482264
44.445667
2.9937482
-0.47082406
4.974678
5.316679
6.141255
17.48012
-0.5313106
-0.055360883
-1.0500381
11.250526
5.7950187
2.9138036
0.6198955
2.7518988
4.06021
-0.1106789
5.209078
8.85356
7.5914955
4.413749
1.8905727
6.4720263
5.680871
5.066705
7.6095514
1.712975
4.4236727
10.2203045
3.7719026
0.5656086
3.9496658
4.2404804
5.97814
-8.574873
10.818157
1.433987
0.13602681
3.0534105
9.468994
9.009832
2.621629
0.7846049
-3.5106282
14.816363
7.7615466
7.143745
-1.165912
-0.34963614
5.902963
3.809831
7.8767695
-1.4499322
8.152031
-0.86288095
5.6412787
1.3962458
-2.5364897
6.0419793
0.7949219
7.3063607
5.0738783
1.1846224
7.243763
19.346565
6.229119
8.055611
7.1891947
4.5851135
10.894219
6.734955
12.398779
-7.4539976
5.0538497
7.613077
19.505379
3.0895572
3.3399644
12.762085
1.8388839
-0.74178445
1.933726
8.104055
7.505123
2.6918836
3.254377
2.0276318
5.6221743
-1.4066103
5.343177
3.198016
2.2529557
2.6199062
12.197114
3.2824574
3.9399297
1.0261116
4.9797306
5.35005
2.0445025
-0.98950934
18.336506
2.439404
3.3078415
-1.3285067
2.4820755
3.658477
5.4927382
1.7709478
25.228327
7.8506136
-0.82421374
8.127991
0.034581956
6.6473894
18.783695
8.510984
6.563273
5.7383547
12.634884
2.2733955
10.771872
4.326301
1.2494457
4.253042
3.4609878
2.3690903
1.1409582
4.0164633
11.292433
10.4096575
3.7178657
5.201116
2.1791637
2.2809737
0.650472
14.816238
3.9220846
4.2273917
9.868276
9.405829
5.2314324
-4.8496575
11.363419
3.8651247
8.988395
5.241194
8.016465
-1.1129739
5.431213
10.432148
12.712459
11.202559
7.718747
1.3659366
14.72124
1.2268414
4.0278044
4.1601896
5.9648323
6.432495
7.501342
10.288749
11.27394
-0.27531913
12.86158
2.519545
5.470108
10.100054
2.3537793
4.711203
19.504034
0.1417072
3.745864
2.4515097
4.7480907
2.0401108
12.309253
4.915762
11.39741
0.20287094
29.898027
21.113354
37.516506
6.963297
-0.68254787
9.694601
-3.7782998
14.761805
14.717756
6.700167
3.8987339
6.8519387
2.0688336
6.85366
3.1403167
5.332518
4.9606333
-0.59249794
5.0866213
11.672341
-0.42441288
5.158191
8.405396
4.456585
6.816053
-3.8776376
5.5200167
-1.3835827
0.8325181
0.5271823
11.804108
6.005102
1.5755928
5.731884
7.7334275
4.519705
-0.5883424
0.29014438
0.2343913
2.0750313
5.5113916
-6.0922327
4.8886776
35.911392
3.6430612
8.689815
3.1928308
-6.781233
-6.933783
5.3879843
-1.3665228
-0.7772395
6.648855
4.64636
4.8101215
15.923612
2.7759974
6.1312613
0.5601889
2.8898904
5.784879
6.9001675
5.4208164
4.45665
7.2638373
-0.55527914
7.4327245
3.8151124
7.297508
10.745285
2.4879072
1.7526251
3.3673563
1.890417
3.0218048
7.4317074
3.0447245
1.6687441
6.2503242
3.7806318
18.29075
7.4068108
0.91004467
5.1359563
-1.5282291
0.98151505
7.879843
4.1173635
6.8033795
-0.090352654
3.02015
-1.1395206
3.1818643
-2.135526
14.575695
10.232633
2.2899737
6.1962476
5.4319086
6.886552
8.255746
7.2014003
12.355495
16.317877
5.3774705
1.4916384
-0.92154807
4.226384
4.6398115
5.1947956
9.629504
-3.0462394
-4.4281487
4.1207952
2.2687976
9.195023
4.607736
9.84879
11.718738
5.488449
4.397963
1.4856645
-0.64689267
-3.284033
-1.7602385
7.7956862
0.29231378
11.548239
1.0311074
4.093479
6.773802
1.7951229
-5.3877473
6.236056
31.70352
11.4561405
1.5896189
5.666807
13.005861
-0.9767593
3.9319813
1.2671082
4.1304464
-0.14494474
5.1804285
5.7340837
4.6960735
1.7952838
-2.241089
9.870721
11.247345
10.318254
4.1025953
1.9088503
2.1281922
1.5172839
2.001539
0.1509505
10.957488
-1.2023144
-0.475452
3.9302194
1.940319
4.3911715
-3.5904126
8.360097
10.548573
5.1401706
7.6719275
4.5811114
-0.008118887
7.9361973
6.035069
2.5325172
31.451311
1.5708082
2.8249876
3.2318897
3.402897
5.615782
0.29102647
4.575453
5.071087
6.5007377
2.4735377
1.8122625
9.648381
5.8534727
8.592571
1.632976
-0.18610497
7.316112
2.7849061
22.442755
4.397984
2.18747
7.5129004
-0.52570397
1.936999
6.723505
8.164442
6.6261826
0.013452153
-1.5732197
2.8418434
5.217893
4.550544
1.7234627
6.102721
-1.145676
6.7971234
-0.90201324
-11.291726
1.7383097
3.3091447
8.194613
3.2820585
4.4198236
3.7017574
9.938361
-1.6856797
3.2049148
0.86679995
6.9546046
10.65878
21.94504
31.87651
-0.8253202
7.5368314
-0.74090415
2.9877284
1.4834784
0.80674255
-5.2461348
0.77878326
8.905005
-13.401693
28.24246
0.2691755
3.4454618
2.8544714
3.0262098
7.8339233
0.6760366
-0.2814627
12.3282175
6.540882
10.147888
-5.5532265
3.3992968
-1.1791372
-1.6032507
-4.937268
34.20929
6.408505
23.442871
27.92262
13.148244
-1.1905563
4.8416333
28.430843
-0.39893794
-1.4216335
4.480611
3.5242596
5.2441106
18.057663
-3.5994992
4.7341776
-2.5219734
0.81179005
34.854603
-0.7013656
-2.6601644
6.5354633
-6.8132253
-2.8324928
3.0552394
22.219456
-4.342715
-3.2908695
1.7003497
-2.852396
0.20806094
7.1855836
5.658712
-1.3391341
7.3127975
7.02468
20.881891
0.031172477
10.370638
-12.57464
24.80974
6.789547
4.3651543
-5.580712
7.2280655
-1.8105534
-2.7732563
4.7213163
1.2082139
-1.9219856
2.266092
21.911564
4.864068
4.774015
28.2543
21.508951
7.049137
1.6917151
-5.4495306
8.216086
24.006783
2.37638
6.4516206
0.051407687
4.152992
-0.09225392
1.968793
-0.9667422
23.272581
7.4199133
4.6782503
2.4557018
0.7597532
13.046296
10.156915
5.0670743
3.0396473
-3.5167248
-12.305966
1.5850985
10.672553
-5.8919163
-1.7603735
4.3637147
3.531111
4.1150804
4.7747316
0.24126814
0.2239078
8.288795
2.787384
2.179069
6.387293
5.34008
-2.3687022
2.8213985
16.905313
5.474112
6.156039
2.1367073
8.937548
9.359784
-0.55425155
10.573848
7.476738
-2.3307445
15.177049
1.1857852
-0.21419618
3.1620543
2.416011
0.22503798
1.0263599
0.43144587
25.432922
6.442666
-0.63862866
12.443527
4.3727875
3.036744
6.043865
7.7983036
4.555325
4.851803
4.394713
-0.22951294
1.3455261
4.782057
3.0197527
5.651108
9.140664
10.644098
3.8716886
1.1191195
-3.2627215
6.841646
0.48310634
-0.4050414
-0.6540667
-2.3569417
28.265833
0.59478366
7.4144344
4.4949927
0.98204315
1.7862984
-5.8675184
3.6315079
0.38686723
-0.18224472
11.873388
