552.31305
928.7503
132.7819
940.65186
591.97565
140.45749
272.66782
2067.5862
476.53763
900.27386
208.93542
752.31573
326.148
174.48672
295.55374
285.69104
679.8398
293.37912
610.6588
838.19025
2725.9026
3265.19
176.18217
236.92673
308.27094
1017.29474
310.8647
485.40393
477.81897
247.04857
179.32515
673.07666
322.286
355.5956
174.8417
238.30226
277.85114
474.64178
356.51447
375.3301
467.8756
143.42845
493.2201
231.4453
217.1575
813.59503
593.4023
337.58554
146.81943
193.0755
231.83148
305.0719
2228.6465
2744.1846
255.12656
786.5305
437.41397
1402.1742
453.20486
269.4968
956.0568
267.2865
201.548
340.35095
197.87051
253.8893
3204.2114
132.51369
2335.0244
222.23952
3172.043
291.6947
172.37552
618.5422
2254.1187
534.29193
198.78995
243.16496
779.96063
218.74763
332.79376
290.78458
310.59717
552.8167
506.10263
207.82434
467.29968
222.04253
896.43195
144.46176
2425.818
149.6201
187.52498
224.5631
271.4744
279.01132
174.39017
1926.1842
207.63013
239.34398
2477.4558
399.52304
345.38788
376.7201
350.5607
930.26434
218.23152
409.39764
514.01013
572.45905
2003.7012
206.6355
133.31377
157.29198
107.075134
127.913086
117.734406
174.26015
76.98845
122.81707
169.58511
1293.0035
1699.5645
129.41077
659.7782
679.61383
377.8001
606.1505
145.46706
710.4167
3254.1074
411.1795
222.12898
404.77634
689.87317
356.6847
252.42738
175.54274
1726.2837
409.4968
97.588394
320.18704
304.57156
1411.4352
1600.7906
3546.126
365.34918
273.87112
551.60266
559.20306
135.94197
311.1744
501.72708
510.50406
769.81635
3487.6594
511.6543
244.89906
334.17627
1397.821
459.25043
445.33902
173.85416
2277.1306
1658.3352
226.7269
2482.723
338.40607
413.57486
119.96665
529.5219
210.97845
160.95866
195.28786
1021.62415
222.63605
470.0842
525.0619
178.00519
309.99307
304.8452
352.50418
190.7497
616.7606
148.09138
345.7816
545.5513
319.7709
261.34402
4002.3625
154.99013
273.5385
146.17857
320.80963
159.5864
678.81323
281.2548
269.30118
168.9389
349.8131
135.06902
320.4394
67.83252
791.2502
285.063
148.88547
817.52026
534.6124
256.43747
414.5146
809.64044
415.5568
294.99118
828.3588
459.35684
568.40045
585.2895
682.4829
512.1926
873.32074
134.849
2950.1208
443.60303
411.73453
319.91333
391.55545
1260.7356
310.24365
219.55356
171.53127
372.28958
241.96263
165.99863
270.68973
446.6568
422.56345
346.93988
302.50513
486.1595
152.46727
230.90167
187.89696
485.61383
261.47256
236.94333
229.03407
905.1286
191.89407
310.90445
445.96307
744.4409
112.79091
227.9946
220.20195
191.37114
144.58684
68.726776
533.3932
81.89331
200.02258
200.33972
188.18178
178.15324
170.70891
2624.22
305.08807
76.275986
92.980255
61.552193
580.8902
227.91862
110.75534
165.43382
562.1732
133.60504
331.2936
174.2673
1995.0278
110.74425
249.77461
1838.039
367.46252
285.9483
275.51147
593.72833
324.9251
91.32155
332.49872
372.65436
307.3132
1855.3048
298.55548
317.90686
1005.1993
284.8314
2390.4697
360.57495
201.65926
385.13116
283.27927
454.6263
357.59894
489.7819
330.1164
2761.3735
131.28683
381.0962
171.13748
142.70532
146.45213
398.81726
225.4639
224.46208
264.23657
107.532814
239.37877
125.54977
188.97075
209.63033
531.5337
715.2395
92.50107
232.85503
214.22073
41.762505
77.52228
338.81708
194.4412
175.12932
540.64215
183.10864
479.04987
290.04968
610.87225
81.46723
51.37521
300.21106
491.96375
117.89415
579.5358
91.42795
487.78403
111.4765
264.39243
69.51325
211.66801
233.77937
290.71457
81.372536
1418.2578
207.5741
557.61804
243.7736
329.90506
242.79472
305.86884
165.60219
71.9445
636.6916
350.57193
601.62103
220.15834
138.26683
196.3546
272.44818
609.3434
131.53656
249.8218
219.01126
86.592026
417.0986
233.45317
506.73557
390.80377
288.92883
279.7782
347.48715
359.8889
486.5769
193.98871
247.09694
320.37857
194.3604
396.72583
171.45262
584.94226
353.2422
279.3879
138.3577
115.27556
219.04617
62.816475
54.898838
91.336464
125.48863
274.80392
151.98016
408.95975
74.89823
89.84112
176.77246
43.698914
205.81976
417.49417
174.51953
143.36522
253.54994
290.11774
372.5328
423.27515
3647.294
65.70305
65.993996
407.7394
154.30377
308.33575
1450.4384
201.36372
201.24152
138.54536
205.35477
148.87222
271.80634
82.12569
111.94865
1401.5631
89.4381
464.81677
345.71866
3823.4365
243.27797
289.10587
300.33157
122.24955
128.06711
144.724
2720.6194
287.67743
412.38803
1546.3655
1852.8033
393.30542
3164.007
187.74722
2172.7021
215.65974
371.00757
317.35474
2858.4067
390.54926
782.5977
280.57605
33.38173
239.03357
55.773106
150.40329
85.82249
346.07785
652.8012
316.75784
205.48311
895.89154
574.038
276.47745
347.35718
185.04095
645.68494
127.751305
117.24277
107.38633
112.264366
284.42984
237.56485
130.49149
182.00867
94.88638
244.14096
296.44455
107.89759
4401.238
57.56566
142.57996
208.82014
183.30174
134.0023
136.67258
264.93652
242.83614
69.78845
4194.1826
881.23267
100.04079
104.00922
143.80257
453.6948
253.9229
101.86355
230.46768
142.01718
314.732
65.67373
278.71387
4070.8364
91.078896
71.049446
131.78905
222.79655
268.9242
133.72583
108.17343
683.10394
225.17825
77.76518
137.36945
658.95953
216.40157
62.889973
139.66312
60.620796
206.68053
259.68057
174.46416
228.1168
63.52804
132.20612
72.4703
82.815186
139.03381
141.29848
1263.6732
199.67946
69.75294
1603.3187
56.705982
111.63445
118.897934
116.81935
161.72816
330.7648
383.42676
935.22705
136.44232
202.44333
63.001602
144.58292
99.19076
504.2569
219.73376
103.755936
32.453808
136.28491
190.90001
230.79555
412.64664
213.3028
185.98976
318.37152
198.93103
231.64738
121.90851
47.487255
258.49316
226.17378
368.56573
214.73677
164.5945
222.47258
511.87637
113.46612
228.7891
258.99976
69.55677
141.41052
986.5901
254.21204
101.19357
135.583
179.02179
97.08939
120.712814
181.37985
92.77921
156.22499
150.14526
84.34347
25.025263
105.62405
102.5686
66.34466
195.51144
33.838528
200.71843
101.450676
263.39075
115.85905
149.40062
402.53708
117.65216
92.163475
232.51117
436.9224
182.446
185.78732
422.75204
578.11743
86.29
215.87112
130.9701
249.28056
176.52208
246.89224
28.902576
66.49668
227.7285
40.397938
88.62393
552.9436
101.6139
321.3534
421.055
95.84582
2755.763
117.08076
38.226933
128.32816
120.57829
159.84537
184.17589
88.617004
56.377132
1045.212
6456.9004
2080.6204
214.00253
391.7963
157.89384
742.7092
1553.3934
165.25761
277.31247
119.729355
156.28134
323.05478
253.7992
144.82887
386.8191
136.35416
182.77945
76.5705
78.68678
48.823963
283.6058
54.58199
133.726
197.91273
69.50995
192.91992
63.401318
71.544945
122.5607
48.569584
72.94615
1123.8597
144.67198
266.9038
203.06061
62.32016
907.91693
127.61105
200.59283
72.815865
95.66087
526.24036
153.94957
3271.6316
203.75885
51.603085
272.32956
91.9742
115.46683
333.57056
93.22957
78.83786
107.78814
101.58646
278.28165
51.614758
187.3732
119.56147
20.738235
288.9158
177.2965
98.53926
164.0589
92.848495
61.803402
179.00499
271.02066
48.310623
1680.7952
51.854076
129.38153
200.27084
48.143993
140.70708
154.91559
102.049515
52.21434
119.157845
102.3657
77.4291
42.078987
417.40317
297.34912
58.118977
137.1955
127.18857
83.78343
210.52016
118.5283
182.78343
163.15396
73.02304
106.34904
134.78694
234.10188
210.84299
49.04353
136.95457
160.26198
126.64879
100.09945
191.60059
159.81981
18.656591
59.103886
58.070965
94.07468
284.89557
84.27954
62.495586
75.41537
120.61731
734.1334
1079.2361
129.19775
84.206924
67.78848
166.48158
164.81882
138.74356
4106.0156
114.31295
79.91432
87.8833
147.92734
163.59395
80.86392
169.36086
156.30174
272.44437
92.81619
182.11543
90.96536
102.31877
140.60043
92.10201
116.279144
390.11902
45.082428
2701.8743
92.907425
39.18722
1214.0217
346.6226
295.77844
76.80753
53.6032
124.18647
104.08778
58.715996
182.44537
142.64058
241.72227
214.44124
144.89885
114.95114
190.58582
272.1111
96.335396
80.44878
129.29813
71.22307
135.4224
348.293
77.58829
101.60083
67.70063
76.78558
380.62784
111.95634
250.56108
198.02939
136.16803
98.59368
237.78238
709.5361
137.9585
682.5272
50.07977
824.8786
53.259712
110.121574
110.48162
527.52686
160.47104
343.3444
125.13381
64.87042
57.473164
266.227
260.2029
89.08891
133.2856
610.80115
152.15413
170.43918
20.238087
136.48685
102.81603
44.452442
36.356045
1099.0137
72.84428
40.80505
93.396866
123.48561
102.18669
173.37613
94.51011
45.548973
121.93998
304.6209
196.27141
326.7976
124.71876
45.85103
73.97856
131.2033
67.23318
24.901054
53.939873
224.40276
75.31218
173.39491
592.2654
240.32005
181.0821
211.66783
143.99715
23.771692
303.45688
35.85038
129.72604
1300.1299
142.50941
80.48642
175.09106
164.20001
287.4017
117.420715
1142.2174
854.5916
95.225426
1597.2229
111.21028
79.37315
68.9743
65.22789
114.18215
62.285378
252.36263
135.6587
132.85025
57.603336
127.38416
38.14394
151.34938
104.542404
94.314644
359.5571
33.628185
80.470535
102.98055
100.13715
41.853523
74.00907
139.92209
23.292803
324.41345
136.39699
222.05151
36.640602
289.60052
147.61949
258.12177
233.1571
342.7761
105.76134
208.96088
208.79556
40.585808
864.51843
63.3911
134.8964
70.69618
88.002266
51.54865
305.60895
291.162
191.29997
319.9918
283.98468
119.02131
27.269129
120.64185
68.44109
81.114975
54.32295
33.952686
111.63225
185.89325
231.29688
125.2139
39.349144
68.20516
46.67613
72.148
39.201294
195.68275
85.37412
1214.9484
219.56989
71.41352
92.334656
304.23804
89.514694
241.06339
124.287254
529.77
229.79253
53.131214
166.03842
290.96844
136.65498
205.52162
68.42749
32.826263
98.18797
169.56595
150.13475
89.44712
155.11182
95.87291
152.31914
114.546036
87.085976
117.1766
79.06966
80.73876
275.1391
265.80057
48.16763
100.76749
192.47742
68.16976
86.625755
327.2235
67.337975
36.40232
79.57619
36.45566
386.08575
46.61031
102.13169
34.93322
68.72609
156.65768
96.07407
54.06895
165.99734
25.17479
125.5475
200.96078
139.07309
172.22243
78.925766
143.98196
311.8566
136.276
91.075386
65.976036
330.34158
178.21786
95.08891
137.00903
230.40437
1973.4479
98.17437
81.69458
171.14095
155.27087
176.45663
104.38179
201.68648
147.69398
84.48506
160.96024
126.76833
27.957525
66.3434
132.87256
126.54328
237.02191
117.83469
3153.91
167.6941
138.33368
98.1453
98.69367
76.07474
253.6967
214.2201
383.9457
281.3653
288.36084
684.2417
143.78568
101.515114
84.313156
91.73362
2674.1194
38.53627
150.09785
156.72992
324.97983
360.80225
387.1578
1220.6122
106.633766
64.23344
24.837658
130.35388
213.88408
47.70276
299.44653
333.4657
240.67918
254.56343
30.650473
59.57021
52.726765
363.34622
270.36667
126.26082
107.65712
164.86389
113.533295
328.53656
209.73218
80.702385
125.5354
87.3349
101.17825
165.67664
74.211876
568.04376
51.223946
228.88867
103.34651
60.85444
286.8759
79.539635
150.19025
146.33105
57.82167
69.238716
39.44566
128.07176
123.36133
127.620514
1347.2479
100.26578
664.7493
55.81053
54.802887
98.66098
760.77905
163.24785
194.49728
154.64313
173.99173
63.480373
92.729
118.0865
55.428757
75.501884
49.6703
169.4738
160.41307
47.34329
92.045166
59.746017
2217.301
1604.1423
138.80313
77.84769
1766.3192
34.993267
867.7163
221.8487
219.89894
99.15227
132.42168
430.1379
226.72404
885.0013
64.414085
234.35619
123.331314
42.11903
205.24399
92.38139
62.59156
194.47838
60.105026
184.6201
290.725
115.11555
236.39899
77.03741
60.783966
42.476562
152.90704
232.74054
66.51839
72.71617
129.0035
139.76347
71.339745
213.96227
110.96777
240.3688
91.30549
98.27515
172.65524
190.76865
158.24004
232.82643
60.35106
52.064102
401.18445
289.9232
23.822815
99.51251
128.30244
584.21405
116.47302
141.07309
41.91764
74.68265
99.12609
55.187447
89.33531
226.81006
205.49812
74.35899
79.21562
73.44934
114.73619
91.5999
321.34488
130.32375
386.13983
160.27066
63.35749
17.889124
126.9195
63.10217
132.63892
69.35041
78.97148
111.055336
1134.9398
250.31628
91.756584
245.52884
79.35699
52.705265
567.5061
60.5398
150.04665
178.15425
47.587547
83.17323
22.792757
129.60028
92.80532
1302.821
146.16518
112.56223
71.91714
112.80235
296.30692
231.72247
77.30784
127.20951
34.81192
129.12535
1422.9049
110.98171
116.86484
176.6073
196.68735
121.50705
130.78787
90.290825
183.98479
165.52353
248.86174
59.916306
224.78658
532.31964
241.28539
104.701935
70.62872
64.24449
50.43949
125.847176
268.60065
172.18454
177.05354
24.116476
268.07968
99.44197
164.53761
68.681046
87.80532
57.500496
69.84065
78.12769
88.4819
101.80079
177.68198
86.168686
154.608
134.0321
133.00212
68.2802
66.68942
82.41326
257.55737
130.13394
121.30584
242.6806
39.983448
84.97788
104.17268
160.83318
60.417637
32.846764
278.94846
115.43283
309.73526
121.07191
175.09291
101.90043
141.24895
53.752083
80.83417
229.32634
94.22557
519.2641
147.4259
93.56845
25.091278
87.3501
34.99469
200.12364
110.584625
211.59016
381.11456
186.5528
172.55695
82.52496
217.8424
265.76144
78.07557
34.511127
74.36172
201.69391
103.30049
103.53234
159.26112
207.28996
95.52122
47.61371
44.62446
161.51942
142.0604
109.17946
154.8755
154.16422
167.39267
114.108986
92.78217
112.73427
79.04872
86.29777
70.767006
53.62097
237.18346
88.47509
99.98662
190.60275
82.33522
150.06017
79.74012
168.90305
238.41226
2443.5632
126.92284
88.35654
33.58741
68.63956
128.40163
56.960854
52.607704
166.92093
75.11667
158.53079
194.32529
72.15297
60.661835
85.51571
187.55743
63.138176
40.63697
152.27989
259.24054
70.67804
454.87335
91.60193
108.207695
132.5775
68.69245
85.050545
106.43898
114.58492
82.484505
100.22532
151.02959
132.0231
76.23051
61.94696
103.10477
100.43004
64.727554
44.239124
208.7173
64.4616
147.51103
75.816536
199.1832
72.08751
127.97784
143.63403
246.329
137.55524
228.69478
188.99197
244.12738
140.63892
105.68175
76.8882
67.99099
69.603836
117.53486
106.52727
189.12915
87.61502
228.00677
135.03989
94.97804
146.7845
134.67407
135.99979
166.22675
142.47285
208.9939
204.6939
181.039
145.04503
322.03427
195.53586
146.55602
148.6852
93.6538
302.32095
136.20383
82.68311
134.99641
151.75755
190.91382
332.06305
117.418205
117.80142
82.91425
423.22968
117.07807
258.0154
242.83412
196.18906
221.76485
108.74657
121.2517
114.81078
117.08018
50.579796
225.0186
150.96257
50.573208
95.4128
134.40028
183.98712
78.38125
194.48128
107.399445
88.75625
190.08508
148.7802
104.844284
163.80843
136.83449
148.14288
89.2009
109.950745
126.716835
98.803
116.748856
315.06985
89.977844
81.55432
231.65945
129.83568
68.42895
254.66087
206.46968
57.642056
157.56812
366.213
309.73618
143.36143
195.92754
110.14007
182.82814
152.25313
72.77527
195.3359
100.615105
74.73689
408.0396
157.78162
103.3105
113.654884
68.48229
184.70506
360.84433
156.02646
78.15145
150.78835
139.42921
156.68457
91.28967
184.51323
226.80139
253.7176
162.40355
217.61609
1794.6825
117.99039
96.4137
162.89108
101.53184
60.24866
326.10922
69.56655
147.36975
73.03504
220.7052
192.15817
127.52871
122.34095
68.71992
142.17897
356.413
81.10868
192.1017
174.57652
78.73382
95.77116
124.32336
58.871876
180.80959
151.4448
150.93265
92.92969
378.88388
79.31356
107.823975
56.453285
139.3614
65.02093
224.67451
261.26028
86.021034
74.54951
176.59262
417.99625
280.80273
90.04299
63.407097
372.5421
225.79472
206.0019
227.37929
140.93771
344.71542
139.22633
83.797134
188.55182
148.92908
80.68811
97.535965
50.466747
255.87973
22.241102
230.32062
35.46493
120.34597
67.68898
152.19986
86.27796
359.95273
197.35944
292.9495
266.5718
183.71576
282.02365
83.81877
150.1997
118.56108
107.001434
93.527824
381.163
119.84315
188.49953
151.62193
46.088146
58.748737
217.71558
71.87478
107.9496
116.72732
118.17191
33.87052
187.1968
40.589184
94.33775
81.40101
101.53924
83.17041
261.11896
163.04738
219.60213
70.721855
299.1936
97.38549
59.910336
64.822464
315.07605
138.63884
232.73216
78.070984
87.95187
131.1771
58.73266
86.359726
1081.5154
206.24098
118.34186
76.53315
48.78998
134.26451
381.79773
178.54527
178.78612
92.8458
195.24994
114.94245
146.80403
120.61992
158.47595
157.14088
213.14287
160.16837
43.35623
81.79054
313.6536
193.77556
77.20954
78.36253
141.69113
170.40617
158.23811
431.03027
255.38478
137.69456
263.91537
91.507
130.97
261.80533
220.13448
87.23254
158.06514
132.23601
185.03778
122.423355
179.66864
176.75363
161.61139
152.84123
195.25029
459.67938
241.95773
56.387897
115.97724
108.55474
233.39282
98.80093
105.74558
288.5892
162.34453
470.22745
357.27954
152.04936
88.80756
211.84184
157.36917
64.599724
1430.5355
233.45215
59.291424
186.56467
120.9244
76.222824
273.80347
123.71831
292.46558
243.69562
1143.6263
424.331
1497.0846
100.52053
71.09868
190.80168
54.556545
319.23514
221.97554
175.77756
138.55136
164.91396
111.70795
129.98724
82.131165
73.862976
105.09146
160.77193
95.28787
146.08255
121.384544
180.05782
141.54816
99.08686
173.47026
106.939186
170.5364
141.12071
40.73182
66.95246
157.30582
86.883446
113.7693
136.52684
101.08041
52.989334
131.95201
58.299885
277.87228
141.50383
152.5579
100.000404
132.72899
1383.8452
224.88875
263.1867
112.55679
316.31696
634.62787
139.4097
357.17032
51.733578
101.63419
111.19293
87.44935
254.98842
160.75372
173.47781
170.43471
40.209366
274.23645
190.84697
174.80342
70.65964
257.64465
92.37811
91.48755
68.86998
125.28236
296.43164
343.816
46.68285
167.69347
310.30084
87.31133
145.84232
253.4582
156.62518
88.87732
188.86581
836.5692
144.17278
334.11316
164.03317
261.33066
147.72415
146.8848
145.3404
135.64363
84.79939
85.06421
75.2995
52.199806
39.10616
489.77902
113.930046
183.10367
155.9715
86.80934
178.75504
165.31232
121.7599
213.37602
297.2488
151.33685
237.17908
205.26422
170.0713
118.18302
110.916855
158.28563
252.75455
83.54203
88.010475
152.51492
240.1281
86.027145
378.2729
351.6265
106.059746
73.79771
44.375446
78.19716
395.5566
116.78581
106.59698
58.924335
153.7834
56.100143
137.14037
245.74886
65.78769
85.135345
113.90571
951.61475
255.12396
100.13806
128.44705
242.93442
41.114372
195.69873
27.24708
66.65479
87.074844
107.885735
121.109406
185.38463
120.25609
89.3456
158.96675
164.85715
187.02162
132.66812
126.45727
64.68937
113.366516
126.14234
42.528324
220.35158
340.40482
100.150444
185.55695
93.90969
131.31981
89.845184
205.61034
150.98381
121.22826
156.67722
155.58556
50.30067
172.05908
103.72101
112.255615
989.4028
170.76654
114.92041
108.57645
120.72634
131.61115
57.26538
66.982994
81.639305
245.94872
132.8637
117.847664
168.02838
99.649864
175.05785
75.22147
59.052326
204.29587
136.57521
651.9913
49.11154
124.94812
127.10632
45.234562
353.2504
50.717083
94.656166
119.89122
304.2016
49.72376
55.352646
149.08333
203.66127
133.80566
113.179726
350.44104
191.09332
141.56696
169.51468
54.165203
77.44075
85.495186
95.99886
81.32757
183.08693
219.32498
222.69171
114.86033
55.116787
111.59528
889.496
788.4341
1097.9684
93.886696
287.95578
80.8213
78.68204
84.205376
123.228134
72.59277
133.9674
162.46634
208.91112
827.8662
96.458466
151.8672
25.819231
175.77989
68.15145
81.98581
316.29666
302.43445
157.18266
169.64906
231.59026
81.34787
169.61922
92.91442
167.95047
1160.3485
243.05746
805.91815
902.5
338.13916
116.07441
249.77206
943.0099
387.26013
129.93178
93.655266
158.24104
73.405045
537.88104
398.54056
84.95589
76.14314
86.42059
1325.7017
20.438387
165.75609
76.35
85.64688
205.01709
85.49594
790.18365
68.72232
65.408516
238.7776
98.923225
95.6301
245.17729
64.99105
269.62503
100.00439
186.35336
594.52905
228.2412
237.82014
314.64188
803.9399
225.73352
153.04352
239.99614
130.75455
104.048515
66.32193
205.40633
83.72886
64.98843
98.86165
655.56287
141.99731
39.50417
726.79706
656.1614
94.28547
157.76758
116.86798
224.51689
607.11383
112.87226
109.7285
70.875404
135.40475
50.6952
74.48777
128.52687
677.3364
130.76157
211.4172
242.49881
191.22618
590.93445
292.8336
118.080605
116.6535
50.359543
188.2797
93.885765
284.5606
275.4609
165.68996
180.30168
155.86293
47.928772
139.95976
63.556046
188.09604
188.28358
59.68908
71.89658
171.06447
87.46739
59.48496
75.50365
459.61014
125.59409
112.826546
58.200054
196.26584
232.62149
86.80135
405.12418
146.60944
114.82933
444.17267
69.84135
317.55884
65.99299
38.63718
67.94571
117.10372
257.47205
749.4562
122.86155
266.63422
271.63443
96.670235
190.76369
58.72975
232.25635
141.90068
86.4491
108.97135
52.07226
115.33831
140.06367
136.0749
68.23958
153.47101
159.31775
104.2246
129.76047
42.27979
190.14754
48.933243
187.5454
59.73522
81.101616
913.93677
237.33391
149.36937
131.4173
139.03275
241.95097
53.20625
341.68695
92.46654
136.26193
520.25146
170.67851
156.02933
160.39468
139.36348
438.79968
176.60423
204.33653
147.35153
347.046
89.498604
298.4993
133.01761
253.4868
201.64604
274.84048
168.44763
76.432
215.89551
930.42084
155.73329
183.99414
139.25998
365.23346
269.817
48.216568
147.4662
219.66603
315.49448
99.53828
79.67544
119.78017
136.85028
348.1063
90.30092
948.0308
62.74655
266.1948
137.02713
189.44688
111.5576
36.88157
213.08203
238.85626
210.42633
184.3086
72.59869
86.67718
58.717316
718.4383
1380.2849
55.65466
205.17973
207.77066
340.88617
181.13632
131.84303
269.8675
79.14167
98.44643
119.603226
896.0458
80.911934
134.98332
158.96262
90.420135
203.58098
52.559696
134.6782
87.899704
83.80565
102.19415
1118.7063
59.02745
133.44624
110.117325
59.636562
182.92992
69.230515
98.43433
889.5109
158.64935
412.3639
128.92326
242.526
200.25073
133.46794
70.51286
580.7202
101.06945
169.55391
183.52008
66.588295
230.07285
84.77335
79.43812
120.67695
162.21216
159.7495
302.58304
50.972958
61.171688
135.32716
203.79385
128.6869
77.14261
693.40173
319.4841
252.09233
137.01186
97.16893
162.94994
87.027756
137.56757
1022.7875
226.50952
123.35233
96.67275
425.03967
296.48502
68.81821
193.13397
1298.7362
155.03394
165.26524
92.65374
65.00495
100.383606
477.05124
665.4979
55.06137
112.80299
67.02289
680.3565
542.9129
60.9771
842.7919
221.22296
109.6088
67.60967
61.435265
77.56167
684.8397
112.75327
65.26259
905.6974
430.46063
67.5488
143.38359
194.25156
600.30743
153.43561
36.693718
129.26294
540.346
187.7533
112.6034
264.38452
150.81023
798.0838
598.28455
181.76181
127.55286
248.23239
602.77484
137.29826
87.61064
143.51726
615.052
476.5853
266.6069
419.22968
63.591408
50.340343
79.25997
323.88
477.14368
179.13583
171.87749
120.348885
126.62796
154.06525
145.40244
64.62372
30.97416
126.32882
176.81927
207.6319
68.61658
96.96257
149.4907
142.26474
69.966934
85.12916
84.17513
119.539215
151.6194
141.07497
88.9871
847.01996
670.63696
236.17932
607.38715
223.81596
301.78275
78.51037
77.41319
273.81793
86.322266
117.46974
331.9638
219.46448
160.9097
268.75375
78.70541
120.293884
90.456314
265.70898
125.25009
644.3285
94.72307
91.26206
158.97002
628.50055
256.70627
286.8768
872.23486
151.77757
315.21573
62.1563
191.97078
712.41736
91.90974
803.7728
124.00288
147.02151
215.05426
277.87097
122.5834
144.67694
206.19511
143.20819
139.87338
220.63278
556.15393
107.698364
720.9866
113.24165
137.74219
235.27472
124.40378
269.77472
193.02489
96.33362
97.679665
93.16541
306.93686
141.02948
170.21059
164.07265
109.51482
200.5325
241.35777
112.15793
143.90518
77.65684
187.03824
160.60336
130.92055
121.82953
266.10162
55.8484
165.01129
1169.5223
123.856926
152.7242
81.295845
230.23895
122.34222
132.50667
309.52756
817.6986
77.99948
125.52793
304.12494
287.86227
94.92912
175.13728
293.5455
158.74931
164.84695
243.87616
32.09797
53.255817
233.21361
300.00574
46.707256
97.74245
316.73932
235.89171
76.91959
161.74907
136.17754
192.9758
173.57076
130.4359
114.61439
717.1408
221.72797
46.91936
127.02547
198.81264
244.56822
85.6232
128.38693
367.809
174.26495
251.23262
60.5885
75.1946
213.86765
234.98384
257.61807
128.78302
84.99044
2120.7383
229.26227
107.54997
161.84152
713.8534
194.15445
280.252
829.0049
650.6694
282.976
147.12462
164.47488
201.60059
133.3706
584.35986
156.76427
175.74866
73.00197
1294.6752
147.653
195.94177
164.93579
94.08848
769.3258
123.92307
229.90231
105.344765
176.23834
187.31114
132.9633
102.91871
614.2671
194.36089
162.76154
168.7939
656.9294
145.66019
84.27816
122.26284
91.95533
564.73224
68.2335
602.51215
