-234.2597326087719
-160.86859996742328
-333.3445306428954
-296.8885152361394
-199.13216674921767
-126.03795004896315
-234.11827820594624
-197.0993309937437
-198.57520780100015
-130.3964908992672
-115.81442598560402
-120.15917717404905
-72.13986305525802
-346.30636484238715
-49.49413553342263
-165.4118522886045
-375.5052430883792
-104.32283421720031
-221.50269815921217
-413.444203805095
-70.63098227549722
-303.8259615792697
-81.72788113119667
-87.49676787258022
-332.02103491036155
-11.371060163440234
-450.231433708907
-170.38553022656185
-74.78318222094265
-151.4414395558466
-216.3749682333568
-92.84813871091454
-96.08670243472594
-181.72606519272009
-339.17740307044716
-385.03192783757504
-278.9731390746093
-245.22688036621744
-109.10763410242576
-160.00325481927672
-104.40150349563555
-235.32681121102826
-307.4886978041575
-112.76963886815894
-532.2161375707108
-383.67957582182964
-112.26271897349308
-231.27046307748085
-94.82528963256019
-159.6775542678314
-226.01691427806304
-199.25271585470819
-185.2250910834135
-246.56706332044052
-412.27134495759947
-124.11218163783599
-461.96707277982654
-55.81122174895614
-72.9029796355396
-111.86103995093255
-290.475805685254
-131.97094640596112
-97.02849022486996
-170.15897606054023
-278.11634839520264
-91.7377846964094
-396.99301014909565
-457.67502024978654
-100.76562365561692
-128.5482159162346
-141.68213580812062
-155.0130041998982
-241.4132304376494
-115.2578814083641
-103.37507031682289
-155.05955645590413
-283.8866631550325
-422.39342803455884
-176.6274324663168
-197.26050388077257
-79.08154246253588
-432.38089363846944
-480.9005583847537
-132.11050997939589
-171.01885836172676
-242.1042319092415
-204.53854636733698
-248.4594508471832
-99.42221036387427
-98.59720168651333
-292.61305356629896
-116.97849291424943
-138.2005329629317
-97.5646413242881
-427.098589086803
-86.19010407848194
-151.70214563257628
-270.32940108801654
99.83233224801522
-274.4737304048065
-113.85319498862707
-226.18161397346282
-168.62930100113044
-326.4474445514053
-266.66623843902977
-121.13570504763315
-132.69339374176937
-201.28724897531345
-82.9020879197196
-173.3749528486155
-65.53101985236823
-112.10839954805377
-57.7439671707823
-188.90676840721034
-80.82400393833673
-98.87577111787431
-407.84258293181813
-146.09716759174358
-428.93617166928937
-172.08753034809746
-162.5716326845414
-319.05083522084306
-238.68220841039374
-332.39558468491566
-182.4667459895813
-119.07841702578918
-202.62717536259265
-102.61669380326369
-119.44732000349842
-165.74554438333033
-461.0208836493143
-136.41107068566765
-70.64269368659971
-380.4342077779241
-468.6471798177637
-222.88451933341827
-435.5528037687716
-127.77387684676931
-346.1467997917084
-117.83492698095785
-123.42541820955718
-73.3905611751782
-302.3457581197958
-109.5838410578022
-272.89902178738373
-207.65589098326456
-209.15227442330672
-79.7044232467163
-62.76127057826392
-69.8104495628546
-98.473010450122
-199.64678253286107
-296.04411161129593
-154.7664263421002
-43.29185751529607
-299.8152845495005
-182.2267341980657
-209.39966261972776
-437.45116583409316
-144.26949216514396
-352.6066032637641
-186.8249905232072
-260.6821948567057
-269.03775585545964
-111.35678234612149
-139.99030151160147
-94.5541395410368
-79.33496075472634
-240.91148911546475
-83.33682853879375
-65.58133931446692
-293.73856465080496
-491.54309607562266
-177.57788583216225
-119.77875682882342
-230.38458946346947
-336.45385197996427
-125.49453892029914
-93.01603276089583
-263.6344613866813
-215.95129374036648
-228.82614584936564
-71.21108968771573
-248.46939423856995
-195.60809067291956
-177.12425185195963
-131.1282600844862
-140.46654006962828
-100.8676498250873
-203.3605785753553
-170.4267426807685
-116.01332538451354
-145.55849934826765
-223.35956124340396
-138.79389505084973
-259.7585193786394
-83.28152675164736
-77.46622562662526
-115.75035306555608
-165.68212916353406
-155.2130223737231
-124.14909737100689
-156.53199234068805
-329.99219680303196
-486.0929609370387
-257.8104064285982
-251.7942393692376
-133.8010035971297
-19.967436899523022
-187.31398340543493
-254.56868156370086
-192.5984829357488
-131.01373877318676
-140.33614689488473
-108.28411355981098
-194.42250994698944
-268.36703919506624
15.702398184353612
-158.68761422620943
4.408512377284833
-131.7451128064429
-17.001364223635704
-93.6901681859366
-137.51318971101654
-153.29653412761917
-422.045058045972
-73.08509616897403
-149.91353172953782
-97.58500144231425
-65.22813086835053
-111.23773383033846
-126.53376539253317
-172.4613930159862
-108.54787934848804
-295.346431877159
-302.27444925235176
-167.0965396599064
-109.40085388889656
-80.89743952575105
-343.9091112556872
-139.09037177794477
-403.9519798456588
-115.54540648627022
-118.52429639968118
-164.82904048866908
-129.55837776489523
-153.21741597703593
-112.86829118090245
-288.3337383976457
-140.87235449065503
-192.7709348156883
0.25911309752682143
-217.80373888759402
-240.48446026888547
-153.51617753150776
-280.1392118345723
-368.5071903911686
-129.5380261750693
-93.34272682734506
-67.71067595962968
-118.54059956533732
-248.7966431926511
-126.38198456046848
-166.40308378650474
-139.26608491651
-135.3158759539778
-142.57151045129336
-205.49222000693152
-131.6681225152462
-158.10973247000516
-130.88178198339645
-134.40947966762405
-304.9921987125473
-219.56419754254952
-156.57001900714474
-93.62205142958541
-53.504865144989594
-100.66261049466344
-67.95202865836484
-156.40344493110587
-70.38882865818276
-288.4188229040322
-98.34376689677968
-111.4837360177354
-92.02338215931215
-65.01266203379002
-118.90582214469208
-118.27462242145512
-84.48280587422208
-349.75855493052484
-126.38892623098043
-144.2399637367081
-125.43695954230463
-107.44971478211674
-404.71513276491277
-388.02521323967625
-299.8674545228814
-73.49657297225875
-119.94004512493419
-69.58149964901467
-162.43467119464248
-139.47985291039436
-126.23266303407843
-145.59104461729746
-285.9419973605187
-43.75811311185432
-337.73845505449606
-65.23530981230368
-118.23994585068752
-127.84526278652923
-283.19940282911773
-201.51139704661716
-103.91933602505692
-103.11272008294597
-293.0071274079788
-386.867763535393
-72.76053139451744
-391.7017706438371
-142.6418231014032
-269.7474485307688
-100.30603482701619
-263.09955428301186
-98.21945944757428
-159.14707898012534
-162.78940175014466
-345.9863694161347
-116.03027452361387
-137.50371904421175
-86.38045659446247
-136.1155573304919
-137.64626685252446
-89.61447880327034
-107.95899665202509
-144.07738496377937
-177.31345343069256
-115.1319455257604
-108.12149533382951
-271.95154909079446
-93.39001257693918
-225.98231982693915
31.655340679831596
-91.2939079511808
-173.52522883072854
-179.34605310702466
-111.82416378472254
-145.55846848890212
-53.13739020708752
-181.91489167502053
-210.10115046882095
-105.81593026430443
-109.60632560189657
-158.59860747563073
-252.7388446830283
-168.08512955965838
-201.09328681231173
-71.16631553444984
-165.16855989965003
-291.85907655537824
-96.3557050028147
-195.12081501890776
-247.59189904593887
-62.54157457125915
-75.28664537307462
-217.48052824521358
-54.6947341120956
-125.96829170802638
-80.9936918027707
-293.6522706191298
-243.1193361228705
-252.90315927359498
-400.92259609056066
-138.6913552639799
-332.73299926866133
-111.89660330188033
-70.96745200547386
-98.448504304235
-105.7270883550609
-65.5683659155824
-83.72055050760606
-152.67863656433394
-163.5526369176946
-90.05748918041519
-125.87929842387894
-94.07116518217106
-129.12090482439973
-72.98594753986018
-81.2682520853175
-105.2110644664939
-101.5539831451924
-118.93985135190181
-138.86988157447496
-231.34561941152967
-143.48218036086016
-67.56337880522652
-135.53642593559363
-102.43374116078667
-85.85896811061478
-262.12474293814716
-91.8980838576079
-201.34026640740154
-154.1548203695349
-60.837235833029204
-108.1355770153112
-115.46077519126041
-116.69239919782228
-115.14478238466458
-123.48323334097628
-164.54498500961745
-299.56302452015524
-117.88170362398048
-110.24630681134306
-118.98270289169088
-121.57423472646876
-124.05072047479034
-116.81119764631023
-345.01865376739676
-214.28881742266026
-112.95193273552349
-190.9326722653533
-104.9285543028951
-64.75625854595663
-84.82492591476571
-117.99933319131404
-100.59035903703385
-273.16655592846996
-126.10186750073234
-113.21332577704416
-197.2921148155781
-421.741996515358
-109.51604004579112
-127.87477340379539
-348.22899927289006
-224.71657113982343
-93.88497087057465
-143.74216852307856
-274.10007383620194
-298.63984257520053
-110.05530087220657
-128.39656484261724
-216.16763833238832
-94.19072073291693
-321.21403127544
-98.89196923380803
-140.5388023790386
-73.89008501370736
-80.50721453023034
16.792049560295744
-93.76694745042252
-105.17041806264024
-89.25553873914376
-89.28772168953608
-245.27090920757823
-184.3088656661602
-50.10827908206467
-80.60198078322591
-470.5056650018206
-109.02739547272591
-78.20400773541338
-79.73893723794968
-119.88700475845422
-123.86131361644283
-65.47201977594891
-79.64520467733871
-82.98083531868406
-194.57264323502505
-132.22984978922102
-101.3205909454404
-156.44524715179156
-98.62593809778221
-84.35321575108792
-267.66442990159345
-314.30685383939726
-173.36910892936908
-118.67616351890513
-138.4515493283927
-134.79321545110972
-124.01734338938665
-239.54052592673685
-138.56613605199738
-194.76409833586203
-64.12250309479107
-114.24454546842445
-189.0032859639189
-78.52478292775791
-301.06096668854036
-139.3680625927454
-118.9371371849906
-130.68922416632176
-109.7287177035126
-107.1251414906692
-51.968240727270384
-140.64018483237322
-218.6690998038831
-239.07456692181293
-245.3526063767515
-161.02753877671947
-195.11253184514095
-101.3853594343117
-199.83081090049035
-122.82181750455995
-363.7269851673249
-106.44692244791189
-253.07273099607568
-135.9955317455905
-85.26773799926929
-84.00212364114749
-69.96755130426735
-154.3219941604077
-130.17945803677807
-248.43131360095762
-101.75053443625579
-70.07131602390898
-141.11882407776199
-109.35382566151722
-131.83832945186992
-89.44554481233502
-33.27651500838972
-164.8870113052865
-148.35064374589308
-201.14818203172334
-94.25168633814893
-64.6903381762576
-112.05388819431752
-52.67151540410715
-188.98261631712467
-97.65183970316161
-247.93410517950974
-68.1452323293721
-62.13872560332714
-209.83565729025995
-146.02215558507677
-114.85151224740812
-181.44554271717197
-146.40835661866538
-85.03157847695684
-131.58350550816405
-297.4186045099723
-68.49490680125282
-110.79131768031013
-109.06688819414674
-167.24745006201385
-188.99135248185598
-122.03771205673063
-126.70810575558382
-133.16873309239267
-138.64733108960337
-177.88983694809568
-99.30502365117157
-169.68208439484215
-126.25284333645102
-198.37972445274514
-100.51020031387837
-129.69350272493188
-182.21409335672408
-120.01477513686277
-110.9676691475597
-215.7271934599396
-123.90164921627168
-162.3361658974338
-240.56633678893616
-231.45003622916482
-7.892418817138491
-105.91815919757518
-139.19387940654877
-166.27115030779726
-156.08458396147097
-83.59305156404704
-61.72893618133376
-117.81515127037856
-170.11359036795392
-80.41895697369183
-112.59333494447966
-114.7770198539511
-67.92465437654205
-124.82605342714686
-107.50155155124068
-210.8956842209555
-172.80431804226032
-52.667412902505504
-36.10966751084173
15.801535162319553
-137.2703348886617
-75.53570289097347
-130.0889721861835
-116.18249876123042
-103.86941546273013
-140.68296021842335
-285.62805172340506
-93.54924692872241
-79.48332865738418
-249.89435764608604
-382.7281192784574
-222.23755671815
123.68864980514292
-117.13568511887556
-293.39819349596553
-104.88775602370131
-232.18379087968592
-183.68263663825883
-1.6966676067702764
-91.86373542883842
-248.68117201767507
-184.64331674472146
-133.86717695761274
-154.28787501360057
-180.21231324567287
-109.18734439692322
-111.58011886793354
-127.30566541799097
-281.10716888033255
-107.39289357449212
-119.24179154267853
-286.49917477239046
-187.98625650803385
-79.34219937742117
-201.09640898751064
-86.4836045882201
-68.57213927311338
-142.0313299544547
-141.99734331817314
-90.30624350056712
-140.7197373032398
-124.18437226077654
-165.74441536405396
-202.64669381977475
-89.75210408572342
-147.2213165218239
-99.54000445152856
-115.34542331870588
-109.73356917174789
29.805291331163502
-127.893982243388
-98.47493148826563
-154.98329322605292
-106.6260253375766
-143.8604889228921
-146.49945392867
-233.09193299044395
-143.3325637436638
-116.41001710135257
4.795904054338919
-217.4106654242459
-117.27834885001785
-169.1462582129961
-82.2428545844525
-44.26850188653417
-109.37584288599396
-103.3316831549742
-86.15305587518283
-96.42400307492863
-75.2858947615974
-100.92353262350427
-106.27494814613875
-464.19133566216226
-169.74953806502882
-169.60861496873088
-114.15053669842844
-83.80170888566823
-86.40226596361622
-107.43816410733675
-104.03042827457719
-75.99324418343342
-122.99067940988465
-115.2941180631017
-87.49472527435476
-346.1783767959014
-119.77802264237371
-135.78635658247418
-149.93035038984897
-143.26683302060778
-118.34429304116375
-136.19142785099604
-81.26801720322369
-198.51627157200124
-161.24804718466544
-93.45599422764475
-204.11782330184843
-107.11386104795318
-143.4320612924414
-188.45519808769888
-43.19255958726499
-94.12475739321232
-142.11871855438395
3.6254802462289177
-124.65698382362804
-115.27827454747188
-92.52754533793781
-136.56511982367238
-146.8897974972228
-56.72140628498673
-210.0646215910714
-69.82441790606732
-95.53970585809714
-115.5510708182328
-139.7332083192822
-96.32212378755047
-105.42454940157178
-119.5034842305528
-122.42238922747246
-83.21460907486045
-113.41050362371608
-108.29755411381697
-80.25173742100387
-117.42882871090833
-191.1778314395097
-209.84777916400503
-154.42264017819895
-93.27707985621623
-98.14170389011932
-147.7916323689072
-171.64936056154258
-112.94567082740743
-95.59446808674501
-149.1526210218569
-59.42037985258998
-103.46121464305817
-82.8367841302236
-110.10678519894867
-268.14358587376125
-135.20959878815148
-78.19904916817906
-80.39268601026787
-110.66739242280775
-112.1946933610253
-37.63029476036639
-65.64061789062411
-92.98958148532621
-133.92888552650123
-98.82144383964223
-170.13405785155666
-89.20178341871329
-138.6557020395001
-125.25473902151427
-130.96765465670558
-124.55736990053497
-117.15015552446533
-112.43874814002812
-104.94961865445202
-131.81755793013033
-126.57027210984083
-134.8961986759918
-118.86189572301681
-161.45342316593738
-133.64773737048347
-104.46876279429168
-106.60582647898303
-170.3114312296805
-49.926588459282854
-100.02777773058007
-130.10344200378194
-110.3048049863542
-211.52017710600933
-175.75127267550943
-198.92858341305742
-83.38179143312996
-74.18342051168204
-164.1114136208439
-60.00763142613825
-101.26481028189778
-97.5239974950336
-114.63904738689617
-76.38391473057955
-94.20378648108667
-115.39276680974994
-211.15441336654368
-129.21815235945883
-86.32349367275114
-101.80899241500757
-102.89000718659591
-54.70412010202996
-116.53453068513346
-124.54555038180902
-252.35196738968753
-126.02142475411642
-113.72088623791302
-126.73288090284545
-140.02228909459805
-126.58484462192578
-187.43039441481687
-115.47029651814893
-130.630649802324
-336.44485225803004
37.61545204007916
-235.60539931868453
-129.9558060507143
-210.04327566592576
-120.90483781586714
-338.4449842846342
-35.6385611477028
-99.6175552509552
-149.45068199100882
-192.32706903211476
-95.96981676049195
-87.60265054243804
-167.3764093802531
-94.3033899250955
-145.7676450207527
-183.53032802601763
-110.1145205430032
-102.32059582240619
-99.13944899530352
-100.08934427199645
-100.49254033068512
-120.50117621409696
-100.49945132640804
-106.70154611007477
-114.17670452924543
-168.69980441100643
-92.37492630566241
-118.37082382964829
-128.42201041320197
-123.87663648807998
-113.04967928185465
-210.77596643847903
-153.871662850323
-47.05052889465223
-92.0776613868904
-135.506931896801
-248.65533555365838
-89.39611771566905
-119.96656674134755
-80.41780017345107
-73.05457760712397
-47.24624112971849
-83.47889768520432
-14.780324801005904
-114.69656292130256
-108.92954289161517
-117.77306464330472
-139.0810572170196
-100.4302490336334
-131.41868393510703
-164.7083821817374
-131.3350455259354
-158.1189016762787
-107.41977774693301
-69.01415365183851
-94.78021298435743
-118.71169377595973
-131.90204669433365
-138.4044010881159
-53.71143316074847
-85.46247673190334
-151.1948709559538
-109.9851339806377
-117.45921192681178
-116.09311386087083
-172.5666291973812
-175.34166893297746
-107.50678888635306
-48.09502856060368
-132.55169924139872
-90.70579554618486
-85.44731890976638
-104.76294457630442
-71.04858118717053
-102.379828617825
-143.52598405837972
-101.5428203857909
-126.8883441815833
-102.09034607724034
-101.34863486900284
-117.34224849856396
-145.72316550294153
-141.92957114061434
-104.68659337351028
-89.23388831718339
-144.78605862371222
-84.58819448772009
-107.17111217474186
-88.40341397993421
-128.4607784167476
-113.25603538346574
-96.14459338251595
-135.68521815853447
-67.24870260650096
-49.21294199224462
-57.10150908733964
-141.5111119802699
-117.52503700593593
-75.98574341438757
-81.15269902774986
-143.63406953495974
-145.1742228682447
-173.49576648350762
-88.90091312336463
-125.86477005839849
-108.90407975032586
-116.67663224334403
-47.55720285006003
-116.2925393462555
-90.31937025926766
-90.16319733485724
-150.35651553888516
-72.68323558025928
-274.94817106371084
-117.34192345911198
-106.9784395413116
-109.83423811701155
-196.1282764724444
-92.63048769005758
-87.27828011372333
24.333078817364267
-133.5498772962921
-137.30209507541062
-80.28089520553851
-79.42941608056893
-68.15100063730333
-135.30995736717773
-83.65590109211918
-109.98626079437142
-104.07275734923907
-115.27656204618671
-99.56719335467058
-114.66590109306273
-125.57951623769827
-89.92908996190846
-137.4985890632742
-115.87871029021984
-201.62527002127035
-110.38220649067699
-13.729088561085078
-79.03440384322047
-114.88810479931324
-23.01182947330798
-36.37043903589931
-71.05479448554756
-93.01968710458286
-110.11496820678362
-136.63935530696688
-144.9993976576252
-96.47732941421091
-105.86483754982271
-78.98885400728145
-216.51285228168865
-64.71256260120306
-57.08463652004746
-95.42311317743042
-101.96167679921786
-218.69143822812208
-96.64347848539869
-69.91406329590707
-104.03321558333033
-121.3557077445702
-152.0951235065898
-65.90206738831615
-83.07463248483552
-114.1298907319364
-127.14803567613566
-110.04180419576109
-76.44859339059708
-125.52499508924306
-98.94290451568048
-105.30872187611908
-95.43538057973532
-150.51617857384855
-189.14914938083248
-206.47776896991863
-101.92128643405786
-241.8055048191869
-115.45980159243996
-37.33246729369634
-132.43659466666904
-95.28560146756621
-96.9627795922451
-174.58200003466334
-71.28270966265339
-85.78218773996856
-120.09460571201811
-93.08120905227487
-136.34943968381256
-132.10208139334156
-88.38097599987748
-121.81526541100956
-71.14110206504805
-15.176011170875853
-71.42954517440101
-138.02681369278966
-109.89931313839546
-83.70628700180347
-80.92046387935314
-118.81479135283138
-121.19845589309358
-33.26999362682415
-73.61175953400581
-123.6101317001321
-145.33034446011192
-142.57367556034694
-75.42656331876177
-166.9764427624759
-89.97615637316147
-134.9413959823387
-166.80328582598207
-83.1767311747483
-83.01464112493998
-145.7981102604798
-74.10217244483476
-138.94560123833648
-126.4914092101064
-117.32760371654729
-75.3770826866665
-94.8866314786083
-76.2794878106033
-57.08150888029054
-108.09275009057455
-57.405555019231706
-93.91173091656621
-132.9733067940407
-123.21592944166102
-76.220062024744
-133.03613531425873
-108.89218064970811
-49.43225223967575
-148.71238496151253
-68.38004020489706
-62.45964735668101
-91.55844384027321
-123.19515912476346
-95.08575417586961
-171.19056965808926
-45.4410395922788
-112.58314021856319
-66.92034859184915
-211.05512407242406
-134.22392187159824
-6.1088734795434725
-126.16639292972854
-71.7456688500419
-83.1408287430335
-153.5220378882448
-175.13986805586202
-85.25682007926191
-78.15008589399108
-96.8985631291621
-75.1298876776265
-103.56196912824583
-80.29153100281431
-121.78235579959262
-73.36601535601211
-88.68384073105621
-115.65952898022431
-78.8365885845646
-107.21136748037122
-108.34118783072367
-121.451540969335
-153.20428469280452
-127.21108598469712
-83.42900613692007
-77.09261653951239
-102.81649500962412
-74.13659334249827
-107.73322594378705
-107.25174067484039
-106.84153689016837
-92.98700838593463
-117.95503847199035
-68.07458535511907
-109.64255259117095
-249.56674397238103
-81.58285602596462
-92.37358686129326
-165.03361457346017
-104.31161404079715
-293.3191239349994
-115.36424302110564
-75.62189527882504
-108.14933044648176
-104.02764914547473
-88.25846709492791
-119.94443581704161
-225.0038849475564
-48.215683709393474
-62.219953875565565
-130.79025492834964
-52.37735684457613
-82.34686003884343
-90.3045971035229
-122.55558111086705
-88.6987641654444
-141.42871446538177
-106.9087448384067
-116.19157001892702
-74.6506117757605
-112.22809279909887
-68.91268472604276
-108.61261769486066
-122.39523189035384
-98.5771966935485
-82.04511360171645
-115.74045445054134
-113.1644159012082
-114.13230793112064
-412.31341633857204
-78.9831871904611
-110.93621703330261
-113.54453063534395
-181.59450704204656
-176.94418793561252
-129.37434552103244
-71.28646920890625
-164.676209353744
-116.83439133964345
-104.39830332314206
-184.12953072387316
-89.63031437096217
-70.45378183937694
-127.19763278116734
-102.59767961723328
-105.96904967764651
-120.25883095336786
-98.5962628225994
-79.5676233058391
-124.90518791306984
-47.443812174022845
-129.73469315684238
-115.398950872988
-72.30966343500268
-105.35016545426798
-115.08505224193898
-68.34504381825776
-73.88556430320298
-163.38911124473654
-176.95697322963883
-109.6756221741178
-89.97447605115283
-45.91214821950609
-105.82848815566906
-93.16256068306255
-53.841698178105645
-111.43938949685888
-104.1200969060134
-116.08074761692079
-115.57161253697384
-84.21774059261428
-115.05471315773914
-100.6422484086554
-140.5259670568686
-106.66051520414824
-106.39725276787793
-108.34977750766647
-112.10718633465243
-47.9842846557972
-100.03986100601
-58.911396622943755
-65.07019574747851
-50.561640292987434
-68.45248919760719
-98.59826162846454
-79.57825769477722
-27.1597463570654
-83.2283876318062
-83.8301010849163
-77.40944237298983
-34.679567304668836
-232.1173826418981
-104.3195151835858
-116.33369856185583
-160.32461287266668
6.136696411598265
-90.71167266563073
-99.12609149680138
-133.82153843219137
-106.2523516975956
-162.02234265414597
-121.31318543604058
-119.93566588325558
-60.22988725661458
-122.24126043667431
-93.91075633116415
-64.06543548975168
-91.41519270961933
-102.02968854970484
-103.15619054570223
-62.292990612022976
-70.44612764596476
-86.5010912767595
-3.51383617050287
-96.75213511357121
-128.6291365840794
-84.90076265285093
-81.80067484417842
-79.0628800003996
-178.81274025763906
-63.981052472865045
-143.52615317708563
-39.62873888570056
-200.25093604864384
-158.91448072378373
-88.72604513530612
-74.27650567992112
-112.06811569469374
-98.31539828843648
31.29756921015573
-85.02665679754291
-121.26685539325148
-79.4557259232372
-56.162870041937055
-61.10994366586013
-13.334739915693248
-37.03949383026472
-74.10343014218226
-77.87622435250265
-106.76621909283693
-93.41907350320439
-160.46682880211554
-89.31754307925124
-38.486996364325734
-101.70211893471824
-100.76577783096104
-58.85226022699841
-102.35947970027676
-107.02818121990461
-130.64081092036383
-42.46699570724945
-92.65959454337299
-130.48239497709793
-48.82622614281247
-80.14942429948104
-67.07949315969557
-83.65922227742976
-213.2279534715213
-54.47614624699943
-69.13473273331954
-69.32932269054972
-82.8479238682576
-56.470000938072744
-120.51547268059099
-189.50863303689383
-97.47131148354032
-103.23936240013175
-76.46074623751034
-68.76980932895623
-60.795393039423786
-90.63014760709507
-156.484234341827
-70.42582678223684
-94.64689685879068
-50.098528935609195
-105.65782560810479
-107.73341922308217
-69.23514197647651
-43.185100851303496
-93.96462077434309
-95.79976036923273
-172.0203627191945
-90.73358096737327
-55.393807469134046
-93.87856548129142
-192.53157900739262
-39.363280394734325
-58.09334319003811
-71.59308260350493
-32.606340868082
-71.9026424658458
-62.34523819560599
-122.3046817415206
-117.38486304107528
-56.16947110279041
-77.91179494253171
-79.36889148183579
-156.28052189250127
-118.95181826420912
-98.76466558054555
-63.038723184609076
97.34622770572443
-6.050787373657711
-116.62054686481844
-77.16268469546952
-24.944749806087515
-74.43886438250503
-216.1856228323352
-143.54115627351507
-37.69183510550258
-69.33047159127479
-63.089495774263
-41.28258244160328
-66.96305482295014
-26.21670394122353
-102.86252064953374
-52.94651869096309
-56.2478397494538
-71.21223457433274
-91.72557549409143
-88.20835370378308
-76.63341827379652
-87.55074896019573
-89.5132046133149
-110.09259893060971
-46.113503964652836
-66.66460837490683
-40.66135267437211
-89.96006019230413
-89.06542059751945
-61.038398591293856
-164.32956410854933
-27.697821738519174
-70.92912777402138
-137.55119910168042
-47.74280033316569
-48.20527506985093
-74.44419019793042
-32.97605495766443
-84.46170622414515
-71.81088596504033
-40.20664821100583
-116.95024538450826
-146.3300331465692
-65.71674842367821
-71.83371115696923
-65.93929810266967
-95.62207142134241
-98.45415489581218
-99.95682745484868
-19.204680184238796
-82.93050349539489
-72.55759596123934
-59.68143922326705
-15.165635070935863
-45.9561966544367
-34.06996481490715
-67.43506120142439
-62.774666245180434
-38.452384140326004
-88.15032145102114
-52.95997795669263
-41.67182552795997
-61.09928751385742
-65.63998567710107
-38.16252019926365
-91.67982732806176
-29.203075575381916
-68.4062906489467
-37.711179828218064
-134.07274106910359
0.4349626828273472
-103.62509908618271
-61.89649481507955
-82.97626956577245
-57.33692468445402
-74.15844926538139
-82.90050234449025
-29.350740580733174
-32.46299293379052
-98.71205404459985
-118.27562588091706
-51.75728535357399
-56.358598926387984
-82.27601968812542
-95.88900711482
-63.27646226006294
-131.41108056566875
-64.37866293500745
-80.99633004401815
-57.87433022317833
-76.16238407415213
-66.02290298011259
-71.13399996867643
-38.907813128604005
-106.94864882608967
-20.682502974460647
-45.617559512938215
-124.01323045835508
-50.513167431186574
-21.317818772902527
-40.532537813802946
6.01094234903384
-56.800781438672736
-100.18280798345117
-63.36140222849018
-57.45295854482987
-5.612329573300698
-113.27501614523301
-52.652274815624985
-27.095180195064152
-24.978781423619505
-124.03549872506977
-103.36692686473503
-80.1358159319551
-49.86480108213651
-41.99223012530268
