-1.6731653
-7.088486
4.616732
-3.5897608
0.29384112
-0.61167765
-5.742727
-2.488907
1.8560668
-4.664965
7.6202235
10.19659
-3.1936457
-3.2266576
1.011551
-0.66706127
2.5674922
0.37771282
-8.162403
-1.2835382
13.428678
-4.282063
6.2467403
6.1191673
3.520089
4.0940533
3.6466427
2.7812161
5.6072154
-3.4887586
-1.0112624
10.49105
3.8282645
1.2871552
12.633585
1.3216764
4.127309
-5.9346933
-5.200583
-1.5363238
-2.2425008
-4.4850335
-0.5142858
0.45337448
-6.373369
-2.8742113
-7.2111654
-11.369872
-1.1518
-0.8137323
-3.88075
-1.3853204
-1.9115728
-0.517465
1.9184633
7.8146124
2.2285876
-1.8982273
3.493823
-2.078539
1.7088002
3.353141
9.807878
0.7066707
7.697769
4.870842
5.7436695
16.412823
1.0075988
1.5382621
-1.5407468
2.2685661
-0.9510089
10.647664
-0.73208046
-3.759472
12.41995
6.616603
-3.545025
-4.9149256
-3.2828958
-4.3528333
5.523648
-6.6878505
-3.101768
-1.9282006
0.82604563
-1.3465824
-0.25526714
10.272899
3.8957539
5.9634643
4.538343
-8.252099
-5.3813562
12.548168
-3.454901
1.5057652
2.5045962
-2.0861058
11.950979
9.390832
5.8412805
8.892661
5.863323
0.2248676
6.361492
-1.0640767
11.142583
-3.850307
3.7067873
-1.8687742
-0.29371548
-2.8111255
-0.54965925
-5.2916594
4.013347
5.92215
-5.0403204
8.027537
5.4111443
7.07019
-0.69481206
6.181368
-5.8716545
-3.1009426
7.6211767
2.095375
-8.2171335
7.578115
4.919142
-0.39723647
5.0937114
4.8985953
1.6610003
4.6454926
4.392446
3.736212
-7.25297
-5.4899435
-11.455396
1.5648892
0.9703416
-2.8195012
0.0034285274
-0.0053211525
-9.398818
-1.1371769
0.4611298
-0.17972732
0.13064906
-1.6103268
-0.13864179
-0.41874933
2.2784362
0.07709184
-2.8781786
-9.840288
2.0303686
2.0712907
2.1005168
2.0952976
1.8561705
1.4767655
0.7373511
-1.3958889
-0.4732635
-0.5626772
-4.930843
-0.24478978
-1.0110371
0.19905406
0.4470772
0.4816234
0.04839943
0.029007941
-5.8650084
-4.965727
-1.5162268
0.38810155
-0.78787893
-0.49233693
-0.014164144
0.5791234
0.75833565
-4.38687
0.6863679
-6.522205
0.6862198
0.60015357
-0.36786538
0.38357398
-3.9055886
0.011976849
0.77574086
-0.13193375
-0.0890405
0.19073905
0.10915532
0.14279477
-14.215482
-0.48446947
-0.22572586
0.013588383
0.76281226
0.036642954
-0.028145244
0.020769691
-2.703712
-0.08265414
-4.619635
0.5454637
0.31138787
0.4961279
-0.5682026
-0.14260237
0.3600326
-3.8169258
0.400049
0.473844
0.26223844
-0.08278525
-0.24265157
-1.5427207
0.057926714
-5.4482155
-9.809881
0.24531041
1.5531639
0.30282632
0.21896727
-0.45637745
0.009053205
-0.97244895
0.23190445
-3.2342741
0.24830686
-5.247013
-9.636919
-1.7531366
1.7063329
1.3775933
2.3955045
0.61708874
-3.8041303
0.43317637
-0.78374904
1.165109
0.32511684
-7.372793
-1.0438873
-0.74659526
-0.5678571
-0.66355413
-0.28028587
1.7866973
0.73233205
0.5657002
0.8061517
0.7640139
0.417021
0.24031064
-1.0716013
-1.5126657
-1.5529451
-1.1843002
-0.36745676
-0.45573917
0.18123463
0.20118575
1.0825661
0.45262367
0.116553016
-0.19132383
-17.241299
-0.7254633
-0.17048544
0.20463622
0.12171105
0.47120348
0.04617067
-0.36408085
-0.33386144
-0.46867317
-0.2701352
0.19580694
0.21842918
-3.8686633
0.47709963
0.44220608
0.01683645
-0.2616701
-0.34071508
-0.35298672
-0.09865758
0.1725115
0.3551362
0.27298102
0.07338642
-0.32301122
-0.37497994
-0.1625352
-0.09861337
0.30586824
0.42397243
0.4052845
0.08461001
-0.2940915
-0.2504946
-0.37867165
0.006445535
0.21256097
0.19181094
-0.09994224
-1.2151805
-0.005761162
0.13376507
0.099695936
-0.07465519
-0.12270061
-5.534461
-0.6725381
0.6036665
0.73816943
0.7230559
0.5382236
0.8893395
0.081275456
-0.591183
-0.9547148
-1.1021429
-1.102641
-0.48989767
-0.30028656
0.25714344
0.81051207
0.7538891
0.49268177
0.30626303
-0.035998296
-0.3859626
-0.2666314
-0.105696686
0.14100237
-0.38608584
0.45093983
-9.658589
0.30125087
0.8175136
0.6713807
0.26959702
0.6051515
-0.7031705
-0.62817705
-0.858806
-0.80416113
-0.5165348
-1.7043419
0.6278952
-13.724768
1.3327155
1.5967013
1.775501
1.1148062
0.8762318
0.5252146
0.05381643
-0.6613932
-1.0587125
-1.4930459
-1.613381
-1.4494328
-0.89130616
-7.0077634
0.28009948
0.6826119
0.20593669
-6.1391907
-0.6971768
-0.9747742
1.8670266
2.0505474
1.537703
-0.754594
2.1569908
-0.3526106
2.0067022
1.376212
0.8199146
0.6718617
0.061521433
-0.47444263
-1.0458168
-7.629575
-1.2284384
-0.7846022
-1.144059
-2.302987
-4.944311
-0.73310417
1.9102447
2.5184968
-0.88918686
1.3236493
-1.2646916
2.3073702
3.4080439
4.2102227
1.5193316
3.4438384
1.1371931
0.56655425
1.684452
1.1861877
-0.58408463
-0.116943315
-1.283966
-5.0784483
-1.2796048
-3.7609882
-3.76168
-8.824225
-7.6001325
1.0827397
1.7441974
1.210706
-2.0339065
1.2165494
2.0003746
0.7413964
0.79772776
-0.04488289
0.705202
-0.9188773
-1.0378704
-0.80087775
-1.1516582
-0.46330425
-1.2627102
-0.6131581
0.63479686
0.96339077
1.164414
1.0396436
0.8655684
0.61225444
0.26986158
-0.37386042
-0.8198233
-0.92417115
-0.91044796
-0.83084476
-0.48075864
-0.6909404
0.608459
0.9424803
-0.010193382
1.2405725
1.4307632
1.2366203
1.3113427
0.6654406
0.1083934
-0.5438841
-0.831553
-1.1516702
-3.9871044
-1.101396
-0.47065434
-0.08708458
0.28846687
0.46539438
0.26593372
0.50034136
0.32586867
0.053136017
-0.28248575
-0.5922973
-0.35126856
-0.6477092
-0.118246645
-0.54904026
0.51583457
0.99529713
1.0081494
0.677589
0.35293335
0.5423184
-0.1730811
-0.18179542
-0.2474167
-0.27912292
-0.40540937
-0.018614609
0.640314
0.8886475
1.156772
0.7826884
0.54831433
0.067116044
-0.33169755
-0.5335957
-0.5980743
-0.41684207
-0.75247127
-0.098047405
0.8727401
0.43917072
0.6190656
0.42002615
0.41596994
0.042434413
-4.537466
-0.6701491
-0.6840712
-1.1702485
-0.52833503
-0.22655517
0.31612307
0.58746415
0.68337464
0.63522804
0.3731144
-0.03965676
-0.1537078
-0.19723412
-0.015886614
0.19610032
0.40397996
0.3887366
0.12614663
-0.31259173
-0.17956851
-0.38349605
-0.16431294
0.05586842
0.26747826
0.28462613
0.2672651
-7.2831135
-0.33807528
-0.3742199
-0.16356401
0.20195805
0.35583028
0.28038585
0.10179387
-0.18262362
-0.39962974
-0.25848866
-2.6450737
-1.594223
0.6143333
0.7893977
0.87391543
0.8805636
0.5388231
0.19425273
-0.28461298
-0.7272789
-0.7988819
-0.6667373
-0.35726625
-0.059513375
0.25792682
0.45737746
0.55761564
0.91178787
0.33887288
0.20388104
-0.87157
-0.952691
-0.6396138
-0.6648786
-10.133489
0.03260436
0.030900465
0.06529526
0.020748015
-0.29355958
-0.3223244
-1.1227176
0.1350676
0.17087239
0.111930445
-0.11209327
-0.14535916
-0.20663327
0.25045747
0.37457466
0.303366
-0.005399879
-0.19733633
-0.043667782
0.008028229
0.24762735
0.12786637
-0.25290903
-0.041745286
-0.024340719
0.29525387
0.272775
0.17363757
-0.08949636
-0.16087209
0.12484446
-0.27935857
-0.0627924
0.30485177
0.27961367
0.20531686
-0.01674361
0.121717475
-0.1980001
-0.20245121
-0.08388662
0.12644668
0.39871496
