1.9855955
13.256578
-0.06535608
0.08937699
5.7406015
-4.3543253
2.0098114
4.5511727
7.4309697
4.5149436
3.6736345
8.514228
8.902301
8.211443
7.4092216
11.184028
2.34066
11.00514
-2.3337173
6.8698506
2.2361176
0.88845885
1.3037131
0.991234
1.7048055
1.003934
5.66463
-5.397122
7.781792
6.0275364
1.7915555
7.2579174
3.2871814
-0.6532613
-7.54166
5.5559998
4.1825
-12.184359
-2.510923
6.02991
4.5476255
-4.1356864
-5.561446
-3.8829799
-9.130981
4.1703
4.70277
-8.47779
2.170673
2.2100537
5.108916
3.293003
4.159539
4.202436
3.773539
-3.1110382
3.2163036
3.2981024
3.4180827
2.6386957
2.8365512
1.6940994
1.4881953
-1.278723
1.9909762
1.2195545
-0.9032215
0.66360253
-4.332682
1.306049
0.14067324
0.080751754
0.7598193
0.09224902
-6.253909
-6.6935835
-3.0100777
-0.10120117
-0.14793476
-0.064625785
-0.50176865
-8.516717
-0.25533843
-0.4351591
0.6219666
-3.3489048
1.0922952
0.4167049
-8.164763
0.6752674
1.0597336
0.6884969
0.85656834
0.24501719
0.30746076
0.43252578
0.16392402
-0.016753515
-0.032780077
-0.4551706
-0.68753487
-10.615675
-0.45663595
-0.52048635
-0.23259668
-0.35536367
0.1376916
0.3176791
0.09652793
0.301883
0.31409395
0.28535938
-0.09758516
-0.08349355
0.16123202
0.10893203
0.112382814
-0.4509922
-0.23376016
-0.28230214
-0.85199094
-0.37528652
-0.09568261
0.2630574
0.18676288
0.20268418
0.0038705077
0.1548336
0.23683047
-10.768914
0.36028945
-0.8757997
-0.72573143
-0.20969355
-0.38991952
0.19196972
-0.07179668
0.6523328
0.57117754
-4.2820263
1.0128253
0.8505797
0.7452457
0.83480996
0.6566539
0.45410547
-0.14505917
-0.043503907
-0.1963001
-2.9103925
-4.3245783
-0.12511386
-0.08648574
-0.21303515
0.16847245
0.2806756
0.35169452
0.29686016
0.31196934
0.14507149
-0.12156777
-0.12796992
0.0002767578
-0.10286504
-0.01061543
0.11680332
0.10222656
0.16438809
0.1460625
-0.13904649
-0.076438084
-0.11253301
0.02068379
0.20779786
0.10328984
0.0051261717
-0.06607285
0.11871309
0.098471485
0.08143321
-0.026612304
-0.028587108
-0.06348887
0.028673632
-0.051089454
0.07534668
0.061908398
-5.4091773
0.011105274
-0.031108594
0.010266992
-0.08094434
-0.10972559
0.082763866
0.09762344
-2.8570843
0.011048828
0.0156169925
-0.08671895
0.056276172
-0.06459395
-0.02654121
0.0052566407
0.15376543
-0.06348633
0.0355541
0.27598086
0.22248966
0.0932082
-0.12617695
0.045102928
-0.07760625
-0.34044796
-0.30575743
-0.1702541
-0.079331644
0.12463125
0.120651364
-0.0546459
0.21176426
0.28967872
0.1687791
0.12178965
0.029403906
-0.10880098
-0.32921064
-0.2819246
-0.7188421
-0.19071093
-0.115529686
-0.016671289
0.1304086
0.087026365
0.29533184
0.27149433
0.21615371
0.120759375
0.0032201172
-0.1688252
-0.19318534
-0.66714114
-0.10248516
-1.4839249
-0.079907425
0.18792656
0.14491288
0.12941113
0.42396036
0.35209003
-0.021269726
0.1320379
0.18199824
-0.12733164
-0.21502295
0.0022929688
-0.17557324
-0.50190544
-0.34297568
-0.15902382
-0.13267441
-0.09014277
0.35482246
0.20360292
0.35165897
0.26540723
0.39336896
0.16667637
0.09120859
0.29735038
-0.099520706
-0.178283
-0.25041953
-0.20699434
-0.27495128
-0.22298105
0.007699414
-0.053974025
0.05781543
0.12613027
0.21222265
0.08918301
0.10839785
-0.015896484
-0.1399336
-0.1413791
-0.21795352
-0.018968945
0.06636738
0.08947559
0.16573672
0.09527812
0.05538672
-0.11918535
-0.17389081
-0.42190704
-0.23813184
-0.065075584
0.022660546
0.10927012
0.11383183
0.055987697
-0.010760352
-0.12019316
-0.049415234
0.017252538
0.042791408
-0.035976756
-0.020938672
0.017952343
0.04095703
-0.011130273
-0.016386328
0.06708496
0.021181837
-0.02285879
-0.010918359
0.056006446
0.06431641
0.023674024
-0.043785352
-0.11112207
-0.08054434
-0.014166211
0.06564004
0.09095313
0.077253714
0.036253516
-0.07399258
-0.07008379
-0.10648418
-0.0457709
0.045364846
0.091105856
0.05552617
0.043864064
-0.06281015
-0.11722871
-0.089838475
-0.06535039
0.09189141
0.13588515
0.1004623
0.081222855
-0.019823046
-0.070854686
-0.06666992
-0.01624043
0.08432734
0.11561172
0.10358164
0.038720116
-0.05904336
-0.19115996
-0.09403653
-0.027737305
0.04572871
0.10230762
0.029140038
0.021374023
-0.03617422
-0.06170254
-0.042451564
0.032701954
-0.10880723
0.054033592
0.04206914
0.0348668
-0.0059009767
-0.09901992
-0.050541796
-0.021993944
0.07636465
0.097146094
0.11404805
0.032129686
-0.054027736
-0.0964166
-0.053650975
-0.018168945
0.071776174
0.12919609
0.08709375
0.030857813
-0.062475
-0.14055625
-0.07106953
-0.027306836
0.083869725
0.014308007
0.20623925
0.16054843
0.12334375
0.07234961
-0.13528965
-0.15394258
-0.18819687
-0.17213184
-0.24425253
-0.003684375
-0.04453828
0.1334207
0.32594883
0.3162748
0.25430274
0.31728575
0.18836582
0.019088281
-0.38475332
-0.36306405
-0.39185303
-0.32480136
-0.26903868
-0.16021582
-0.04324492
0.10325156
0.19769473
0.1927078
0.2102754
0.1617793
0.079940036
-0.023863671
-0.11611426
-0.12876973
-0.110860154
-0.03171348
0.06558965
0.11064804
0.09831934
0.068650976
-0.008560742
-0.04698203
-0.07219121
0.0037439454
0.047479883
0.0034626953
-0.042193554
-0.07236875
-0.0153128905
