-50.267400514647626
-121.76242781092834
-77.61722770764429
-0.3508410310937293
47.04610829055472
-92.56983657167841
-81.9480376275273
-149.29487584944653
-85.84858013843973
-116.10041782699984
217.3890385576963
-81.86565378381236
-74.05204626112955
16.817651084830143
-69.48178473953061
65.77838966985914
-128.93509144248063
-116.02949649102234
-69.40507989458276
229.68474418889062
27.98199981947947
-132.62221943035544
-101.90949171055692
-116.08828443228134
-91.90580292374986
-133.85101903407
-146.1532444751134
43.85550576473264
-106.21165256776348
74.58287800526554
-141.64747239739182
-116.6327553733966
-81.13111304771544
-153.23964681141373
285.5773531849975
-150.92295093082333
-8.673012489110882
-107.55940546307441
-115.10570936511309
176.26299100928628
35.808702458103205
-144.35485417795246
45.02208219118646
-134.3921526352263
-137.87778180172938
-102.72867735977525
70.93996631489966
29.553448904134584
-50.198243977950426
-66.72519018221233
-48.67650371066753
190.73885144740112
-76.00824321899975
-121.63717072759111
-88.59910093972229
-80.34842757331829
-44.93036863857244
78.69028353061897
-66.73044606319368
-60.150514607248496
-93.00720324892148
-127.55765024997584
58.58276326731887
201.0948172067947
-75.75555519197289
-85.71249056112785
-90.44218197911873
75.14468257272108
132.76505494109261
-25.25452192417282
26.844738499283565
-24.319152031997618
-51.58828411425365
31.100226342186232
-49.685525986726056
298.0264490356285
-86.37761227717439
-92.67546927703238
-97.5344232794628
-89.79947684996495
65.59770638160906
-79.62342188779131
-80.39125563434267
-132.2751527181428
226.55788507421252
-81.60979557402544
-112.12628657222854
-91.14519285787911
-64.6024305498091
-67.64725610987463
-109.31615892250856
-92.90621721436816
31.332616428036154
82.87528918055878
43.831765887906926
-134.89083926309843
-127.64280882051449
-117.93688147535048
51.203122808925464
-68.114631950431
-138.0643688449493
254.93046096061136
-155.7567098818293
-126.1192692056098
266.2016271537449
-149.43623466503803
-68.5551959563427
70.28547794010179
11.962746059887351
-120.59121649539088
55.21808369775768
-42.8002020915593
-64.86059363025012
-127.13287483401926
-91.95327446052619
-81.10148909371196
-165.4201447762381
-116.25206915616653
-61.462275203429435
189.86575295968703
42.68427358698479
-92.69091912238979
-136.29546214940888
-73.81588896433007
-79.43043161749608
-88.93186879544416
-62.97095725069915
-21.270179310532768
-1.7687352058797217
-5.266911755049904
-122.1400987557212
-147.8255086211872
262.4214353866657
-71.12227091443563
-135.89598759350136
-47.88603188169876
34.661869693219806
-28.25200839241397
-73.15576826832819
-62.37305532940808
193.22797261379662
-102.33744200270435
-112.67139813513549
-56.20316900927135
-55.99512836388161
-23.396779268249176
-86.72519085030322
-67.96036954279177
-105.58010293569374
-18.197556336077596
-102.71129893728252
-110.0682650607458
-27.09588083350144
-39.22194486816068
-109.15080230649853
-99.52441948152534
-87.01271760776183
-147.36014042754465
230.1765066648946
-74.35966543029832
-83.41694030648608
-48.731472061016845
-85.0609599024881
-114.0693750240979
-147.57017076128963
180.82800749376008
-64.69019598145381
-63.71902656201356
267.16747560812877
-96.48062330287698
-33.10865613332818
-73.77926876313532
-55.19274829975172
-18.004448459900544
-64.82904261906616
-104.24152035673049
-76.58199275116147
47.322758319399334
46.005763130625255
-58.20100891679737
-113.90449490441671
-71.71431062501962
-135.2272575836886
-115.53711193057453
-75.49725306997591
-75.82133273334308
-92.84078408241484
-60.73023967410842
-137.83557491609102
-96.69465644878461
-123.58214073830403
-88.55653617097609
-138.8957197113889
-29.58547285562615
-162.3114017903507
-51.036854075107186
-89.75747985348787
-106.50769811343795
-143.1119659024543
-111.76754524553837
-142.31417066188865
-164.7275619369256
-186.43824434972095
-170.9862815565242
-117.17100443530836
32.48805515104909
-113.62871666786049
-58.542588618668056
-104.42287033587283
-83.56333276453297
-91.18937867314361
-47.8667014631682
-32.884339336474795
-90.96257380898498
-33.92816960284522
-68.84648570311133
-82.88828138159438
-79.17031271962367
-79.4096803064244
287.1847335540552
-113.3399443765316
-41.51413477052455
242.9322733699995
-36.04090375000018
27.579149574469533
-81.95217979658527
-162.1497054543094
-112.18968833999321
-75.53893954636686
-144.64722667456098
-79.8585568522402
-99.7590005116996
-109.96068011822902
-136.10279832011713
-177.42795812227908
-171.59751116761595
-112.4908847025929
-120.06141254749697
-74.83414422742248
-94.36767376869264
264.16590508243877
-58.78804863900871
-117.32965368253365
-95.95327790329415
-53.70942708531344
-53.12798944784099
-74.21977278209881
278.0177000401261
-43.648169948232336
-42.22457271803839
-10.308416128121365
-93.16482861514487
-109.61095651685253
-121.82483042579096
-98.33387102697404
-43.30348198919109
-92.84327306269842
-95.47730153705797
-41.83350305273633
-106.1282851549383
-78.55018852735037
-112.55331442372096
-84.51417711921215
-39.12455652287342
-123.12690842316296
-146.83322154726346
-95.41838200918853
-82.45142829116973
-81.13506481899553
-46.32098708436889
-43.44515008622005
45.67712778112467
-97.67078054375368
-74.19778995063675
-57.72201163535742
-45.3097865027742
-71.43936178544728
-72.2297523755272
-104.27726589558327
-101.5980443203532
-133.27786810529233
-124.3692768160339
-104.54047659554791
-126.41154889789719
-86.80198166885216
-106.6926400119792
-137.8804321348479
-93.20046282239551
-58.433840935573734
-98.57937384612515
-82.41179117724153
-74.71076083094198
-89.80957491295965
-87.60225724984403
-64.93378648076447
-26.277512806032764
-46.38917499049295
-60.07541426063269
-62.09303768862975
-75.39206006063728
-121.2159566969701
-87.7382954101985
-108.66876002493574
48.31190062490329
-41.52214329188652
-61.73325558522496
-62.350607279908075
-96.01508652454228
-84.38387241356199
-56.2927807323789
-107.00133259170266
-90.4679753465442
-112.19881923045719
-53.88405394447881
-44.676345762554575
-105.60262521456613
-50.88318044138914
-89.3166089490454
-107.11506050986358
-112.6063326926403
-108.67461334640798
-75.9134865516476
-134.27118614934523
-117.7258226025712
168.879979502268
-34.83105243877674
-68.99559504801783
-82.13516798811584
-108.47318701751453
-120.92420020624212
-91.97014142028615
-99.15504304204312
-73.11593186906117
-129.15606580193466
-72.47408494707332
-108.34166560477401
-114.12300595635145
-52.63753816542481
-49.9909101685979
-82.87557546003632
-86.72458816594475
-82.3488443279916
-66.99000392471947
-129.5088986092971
-79.04810393072609
-37.89044908219752
-107.8175313253098
-67.00934045262922
-33.83968788881312
-89.00315651684373
-90.38947197901594
-92.18196990444162
-78.31077236637594
-131.92829158899906
-84.57223765772746
-84.56371431709451
-86.71699237736877
-51.12796530196458
-92.37589654729818
-122.19777593763064
-98.03145082082843
-96.5689940445067
-105.83183491571995
-129.27868225336744
-109.21902117701009
-88.93124788789156
-114.98937916375614
-132.96015791582994
-119.30374069168087
-71.08907751590431
-96.70249837445411
-43.13655128934092
-54.20940223683339
-101.45650262576267
-99.72881884943166
-72.35396289190919
-104.69775729636464
-47.93017025256984
-84.41894755360431
-61.143684240807744
-74.069702251444
-71.6075090655822
-106.42841057267944
-115.54642642847816
-129.53078532785423
-92.17102765190458
-112.70934674814546
-152.38901563828765
-121.83447645417986
-96.99842299224503
-126.70243478580383
-111.52887536787799
-77.31590859201349
-57.40219617994988
-115.21355061154425
-133.3816132371137
-104.44024350817844
-38.160721432013474
-106.23222819846748
-90.783806928898
-106.17503138545192
-32.332258554323246
-96.69613632649495
-116.49971954359347
-108.26820578558191
-125.41916971089555
-97.2292163135634
-71.94779064053823
-98.31021961148457
-104.23935916560418
-111.15818823060467
-84.44360271308888
-77.21565007268792
-105.29570790247425
-115.94790609484083
-58.74333025611266
-72.81114272947343
-85.75830180316812
-70.90484372807956
-29.033208177866143
-72.16724937280733
-135.38290335108533
-111.63928191582079
-113.75187315541349
-103.13196364092815
-77.00091474914498
-76.4784915691954
-71.22617164933658
-59.59049507189601
-113.65507829029636
-84.05230977008858
-91.81798398322636
-109.15513886210206
-69.87340936308156
-72.30338249682937
-56.756543211079745
-52.63609668851094
-95.57811158668812
-85.05226719211606
-113.20730454272515
-46.19949084180162
-101.84190740350704
-68.29156014687524
-52.84677471977765
-73.56564366740535
-35.54461210742212
-81.55447386305383
-55.82276611696365
-45.84873464194473
-75.85656101057526
-100.63172173312509
-193.64589272980447
-102.40190822972306
-87.61256921729034
-54.266260491438686
-77.95703575257893
-52.42416061082666
-32.25061073707755
-94.90081276685287
-46.61759528680416
-81.35913627499221
-115.89730147362133
-96.39034074960412
-46.81932142413322
-110.05510172073514
-96.78002380392138
-62.32447427514626
-112.65044553714061
-86.56902454359368
-92.21936667230716
-123.65335374117385
-115.14690075835459
-88.48363092720628
-82.41902011483369
-68.89381459354176
-64.6848292295618
-139.7304909122155
-94.94003569638136
-72.72065283722601
-79.97168701323777
-106.3356208487275
-109.64681653345896
-122.06252849991903
-127.0206714160464
-89.65472547116849
-116.77771253006051
-70.93324011142347
-108.72212382138741
-60.27521741414225
-100.90844274757323
-82.03234262827766
-98.24021513617278
-41.42540822874295
-22.73592557230897
5.77530778371225
-131.61687972102544
-65.4549387175029
-15.949742086465577
-69.94622220253675
-103.521258216686
-142.5311460167275
-112.12235669733036
-38.78756442352798
-75.54388576945263
-64.25356166897734
-66.58085562161867
-83.39014702190372
-111.29900086278683
-62.1688431988721
-80.29047712180581
-97.58538814122625
-15.932496198433022
-81.30698086928433
-72.88764220908661
-77.41248709329753
-51.95805510520847
-90.45552936117676
-92.2655137653151
-78.34216285890497
-61.12091058348081
-71.59278407489204
-87.15916720894273
-99.04302780590443
-61.46652024781673
-89.6329707264982
-184.9799004109746
-189.64208945595996
-118.44108320403711
-76.0294145833815
-82.82701888977498
-120.48359240543797
-97.28736860186709
-106.72922809077328
-17.907880435695965
-60.53258285801279
-38.701842868189054
-41.08699673521251
-68.59080600647562
-19.465983203617316
-83.80434407573796
-87.57326639554859
-100.81251328690308
-93.44417856225454
-88.3139714115743
-65.59067101889539
-36.456716264779715
-22.260912500630745
-142.75046900781328
-98.42765593276236
-181.07790692067599
-162.09464733185575
-139.6852407956389
-145.31455332879563
-100.61992188088509
-128.93041687538326
-98.0098568288397
-118.0200247588352
-61.67040919304739
-83.21731892055026
-74.47625574441727
-60.72129364166941
-92.75811470622128
-120.13976105354081
-125.94301441809647
-88.41752865754734
-129.49332207348832
-3.2889625409453203
-74.07374262404439
-55.01828731336998
-38.30295789282698
-66.69548481684315
-33.39815031666468
-34.558177648128435
-80.74889741299128
-85.63554856377719
-122.91764804124864
-39.403025647945135
-127.06770916843077
-91.21655414917713
-73.57611398407448
-71.63452192923384
-82.85267348965766
-70.43247245272113
-58.2234061324574
-99.85760691646371
-134.4201720864556
-123.81376865965305
-109.38841578000563
-70.52277015027582
-122.55517030368206
-103.1726467211716
-111.78173090950136
-104.82019296667559
-120.980700326483
-86.96921671577688
-69.11120154103992
-99.2723885861738
-97.86374640844164
-90.60012836993941
-73.62894009092207
-34.64072833988755
-96.79606701988729
-13.552930345241435
-144.78641596133372
-116.5915090088337
-35.1412986912379
83.28483663568335
-67.81114129101645
-84.1368605586594
-45.67084442175597
-197.57170036053628
-56.895964234339786
-196.992953697453
-160.4657436561069
-159.49361471741798
-68.10445400200757
-65.01443959833922
-112.79260231513615
-68.7820967300483
-64.41798083719775
-80.23630576559525
86.51735857138029
-74.26351998029475
-111.78089141016935
-114.5356861071433
-124.84243087219487
-101.49516549580346
-80.60669171319687
-105.62705507414513
-30.76418675932192
-40.88894862344429
-48.70985830931542
-75.49380729575219
-212.10170465409175
-57.541928112535444
6.330267467749664
-87.86292429274732
148.83565942207127
-157.94996215529488
-64.6533722399426
-8.939183044123517
-20.783402605810522
-21.437794066178526
-93.0604640849993
-59.241385466596455
-1.991851809090683
-90.42710018782337
-76.03925574853218
-38.395718763924854
-79.42806999367707
-79.42922349358692
-67.10057493964503
-40.356485037377794
-55.40607434663554
-64.4122840171348
-43.00841396045156
-48.38350521963182
-48.258205111645694
-43.97868358508629
-92.07108244291342
-77.86432438317875
-88.172240169602
-59.71931158751241
-71.29210025647994
-70.41113461240873
-70.86473096327074
-56.53640370881264
-110.72370073319397
-56.382153032796495
-92.37573856640938
-70.98951430631337
-64.65049104744213
-24.69309436974376
-92.71164299161086
-57.1211162305095
-107.78474263532186
-40.90479354967569
-88.39379269721698
-37.203957935688955
-28.369690584246186
-87.72207001672393
-59.859031395741404
-79.55931791437351
-73.48561563330654
-49.128460600964694
-59.205048255228704
-62.80419783271881
-57.01055802269012
-49.631205182686415
-34.81877424335513
-56.77807044736873
-186.56516292797068
-68.32441310648588
-72.95364528399205
-98.39452354442562
-94.81558838475047
-75.33980512549724
-88.48475622449
-37.45821566801621
-4.528615633242254
-33.82854941684374
-60.80719039195394
-77.28970324505096
-88.15718486599386
-42.017889788611555
-45.787710539873764
-84.02489778685896
0.5021852516574299
-69.71857622594104
-42.02082200310214
-78.93681542910332
-84.1987556058578
-84.48684287898091
-69.9228441831113
-55.124093121072264
-56.31863159339856
-85.5748324472119
-62.2626324991904
-189.29036627925572
-25.740919004983816
-15.324101817540964
-71.2483746518916
-78.0663842637544
-23.45311837108143
-81.71062991333012
-65.84140012989346
-83.50678153950781
-68.6424161282792
-74.28135207362003
-70.278668564825
-35.674103759479706
-84.09303458189567
-88.13615363288652
-76.81333201167709
-84.89892107877101
-91.85431801756678
-128.35301881149616
-131.00465642483118
-99.27189496403746
-94.39339107739568
-68.48054469786265
-20.190941850085594
-61.89886070816976
-83.82429422999978
-77.66161087483414
-35.20247701070444
-134.54102974097307
-216.7793124200137
-119.59476188245378
-204.4498004566317
-45.729689658414344
-121.42849137695282
-132.88177381429608
-166.8708890595504
-122.77156172266344
-142.83147369402315
-128.06731695951012
-169.976776173204
-166.4208479129024
-117.98892626000963
-96.00071531239116
-112.33791983178985
-92.53332388737239
-175.52669260673255
-184.16855897496967
135.9842852706809
-55.48700364235943
-4.478320452587209
-5.721518285581837
-61.945541110165856
-9.475656320774895
-42.48682037087711
-68.5375697765812
-60.97437993726547
-62.08945851423912
-110.16356450632064
-122.789709069569
-80.69908686938055
-83.88793070658363
-95.18504551222476
-139.89100250001627
-40.91330066924418
-86.0268596017109
-57.18174192834899
-66.25844323232886
-102.3142230118766
-41.43235585214654
-52.09884526818149
-52.250850205967225
-112.68473660605972
-95.92753659550202
-41.966666022927
-28.2561207905467
-60.04503861297373
-29.59610349311642
-30.73469130259241
-26.364259237491463
-107.49315884401679
-21.797671098377563
-79.65898018438784
-106.52402206869195
-127.2206455091598
-71.0386260667225
-85.35930747152557
-75.24523268872625
-123.93580702975672
-42.98293257174186
-68.67427975017736
-37.405555064526666
-101.02301378895017
-38.04050149322453
-61.442957531015445
-40.57206772997306
-29.474311233255317
-92.59536086747505
-46.00213940382265
-102.58476711320587
-89.27008942979248
-3.7629656734852404
-69.85689060135314
-53.72737118848816
-62.569127687774326
-67.81108647340774
-48.69131245571291
-84.23908775118244
-31.399408812875187
-89.6214581242005
-58.372249705900686
-107.54316588227277
-68.91211232950955
-229.77109719887372
-104.63287999614631
-99.84527991718538
-36.92104297784039
-101.74756814923919
-68.54905759027689
-79.03228826165679
-78.34743094892117
-52.591946125044046
-65.67669401080607
-61.08862908584902
-69.03778116083235
-55.90688699237177
-80.10555555645351
-46.35811818328459
-105.19540711311686
0.6704105956104272
-93.28365550153654
-53.688456561904275
-84.76298615097112
-98.1422464277988
-87.55319786370183
-60.98896138150147
-52.801772607817476
-69.38355608119574
-71.67875270896619
-87.73773117440568
-90.48374178144584
-85.21056377045508
-52.89170028597097
-43.97432193052035
-15.833296926679683
-94.09889362631549
-36.181705216840655
-69.84501423041074
-44.32945337062509
-69.14711224809278
-94.4616407304111
-72.30666015415794
-108.22036005069691
-205.67000254808653
-122.56587381545232
-118.4924774844711
-138.42357423291983
-109.69096001999468
-148.2565952987189
-171.37965201888383
-134.8665557572391
-204.64591115259242
-101.87546388200678
-91.65923083743304
-69.6874341074411
-82.28534384442338
-33.48875364663851
-42.31049663471902
-76.6404900436851
-120.68847125205255
-79.58082100550862
-38.30610223096167
-45.34558424493816
-86.43963575039551
-91.39687642376236
-117.74969999339302
-143.7998923671544
-109.37859462569585
-77.62743570176897
-61.283983527015096
-110.9983892948778
-71.97681478717843
-121.41559516586187
-98.82121175876232
-132.55816831471748
-121.16346650441464
-238.0690841513018
-61.07416687306649
-119.66644542059538
-115.56502061919934
-54.263248966656136
-84.20923164383285
-103.47492424616681
-84.80770666723176
-113.62461910360922
-67.90092895490625
-89.24717697311891
-83.21550716465853
-62.82349575644987
-94.87036334957857
-67.9414602880804
-69.0971988497523
-84.74998871232279
-77.68464461229117
-112.68112731961591
-92.40350634731294
-111.14648654370228
-97.49681048785901
-88.11833472083852
-118.04692500641843
-84.57096312766024
-90.41910360015818
-11.37393664507271
-81.6754687260335
-93.21939902090416
-105.7945038184693
-145.82877294101843
-89.35494124730464
-121.26059547168002
-153.0070116748692
-67.28883103285833
-116.06632481463663
-117.91737277000232
-86.80024125296987
-108.84046425397486
-87.73188392865421
-54.256938883221395
-177.00765334522464
-117.34906059057664
-91.92975800107284
-121.61528334184743
-45.83426407022554
-97.85577755700233
-97.66132751943519
-90.35607530974747
-97.11561726495674
-114.70401514129847
-147.6701292849002
-104.4133966546803
-75.42452436912328
-137.80495914836973
-75.50602930526969
-190.4710610955978
-104.01882712375152
-96.67221730521183
-126.62880069693489
-12.188949419721006
-82.55665516816408
-101.40649246253615
-127.32668861423173
-147.51307798107342
-120.67102976913344
-174.08403217747338
-67.62801445116382
-100.30676091990294
-45.62044602245223
-266.9230423068829
-64.74086350786853
-112.12500333332227
-91.59165971588232
-105.6725306861031
-125.22166711388137
-88.25996551187282
-118.36985504313697
-99.41503571734461
-83.6101953182511
-124.58072483986629
-91.1264373661826
-86.84299499248576
-109.35374890347269
-70.92068753399111
-107.6626230033446
-92.32406996443639
-149.15107750589056
-115.49614062573053
-120.17048644680406
-72.69903367788051
-238.62052485746895
-163.93834680911561
-111.90156827280623
-156.4355270556062
-153.25002238385315
-126.81244731908365
-100.5054915081422
-93.13937683544674
-80.53253550654877
-56.58699288620153
-65.62780719130666
-86.52413284323603
-157.38220672310823
-92.65458453702114
-198.47194573154295
-113.05235807764598
-143.0628279207338
-72.59988910952455
-96.06383567460529
119.21310480445162
-163.38340854592408
-104.27485799877547
-99.50351043479806
-142.14961125365278
-146.364131823613
-193.07112793620334
-107.01045308152578
-145.58464758419467
-144.42026887043784
-156.40469022832676
-111.71800070289004
-235.0060040940773
-129.64018049735859
-203.1253231052869
-92.9128428214764
-128.1533870247431
-151.626501290619
-88.28479767522873
-88.38229868269158
-149.6588645140305
-179.14523081657205
-189.20256054557214
-177.06493762003055
-184.0917988034411
-194.4995786282493
-105.6680309480289
-106.61260639796461
-114.30530465972603
-114.53041083368123
-144.18978715725893
-107.17552047121993
-235.76783430087556
-231.9853681051664
-227.11928113433356
-178.50847238123703
-335.77209449770515
-201.31495203540686
-292.98139246399387
-154.72402275785578
-130.574843019298
-276.11564468533146
-247.43009105153828
-153.61464210867797
-157.03288472356954
-248.0481783196222
-147.50618014885893
-182.94767297440524
-281.43694948441953
-157.65611161995798
-250.78425504583876
-215.21444756550164
-164.5314545553445
-128.61489417654556
-239.30303383983448
-173.91395107473113
-153.8803602131692
-172.14222645655425
-195.9047380468272
-148.55811005478134
-141.2895599733714
-104.06791237268011
-95.8789346784625
-75.24382475563354
-88.22236649105912
-83.09324385566214
-57.46647362868946
-72.78975311575005
-64.12753473884074
-42.58186075674029
-33.009657737301914
-78.85543763191737
-65.73685396724036
-148.80220050766968
-58.072809772980605
-12.251658212815745
-60.84795764716068
-125.3667804239956
-62.0389499257121
-70.11969519048672
-128.43747148440553
-93.49539004599713
-129.3237664674299
-132.48936785471523
-129.6360832044178
-40.16573385308199
-63.84795838085712
-110.77476015804733
-123.4447545310704
-103.03274185868315
-106.59322913518088
-155.95943548059728
-94.05320215620429
-83.58736913469272
-122.12742908395937
-129.5531440606832
-184.684654470827
-90.27147118858588
-176.41842064348373
-169.27636961330535
-153.00402010217124
-137.69460520307092
-142.8339091749816
-97.5164358933569
-121.97722568475692
-79.18902117190927
-68.2225733989275
-208.6320660625283
213.82379780789847
-89.66882466300584
-122.73418174309792
-178.56546141155343
-71.75468169724513
-164.36934220030003
-90.90042029757673
-112.71863066470453
-142.09135237078706
-119.45515752414617
-91.73198232395316
-92.27683967315198
-119.0732958856789
-110.42124217333173
-110.82937547815646
-69.82169790815092
-96.51696417477439
-137.4139340007386
-120.66159264370111
-134.9459735743069
-49.14424084478787
-113.15445071125473
-132.40205676228288
-231.1362505672381
-75.70302111482077
-35.186033959803545
-87.68496418153943
-27.99891071400151
-198.82443490994223
-85.52364547272032
-111.07116176047842
-198.17611009401946
-60.32409067683229
-32.9560548869638
-58.486066050665244
-109.8873170867097
-119.90732910220969
-168.0891014428476
-162.30649971922824
-130.82802282066018
-61.822300529740254
-83.42647981702251
-140.96550402278572
-148.36036770560196
-122.8091182726605
-82.07661916466195
-131.15338411520653
-119.08716812456224
-116.35277086284037
-103.81411377004994
-116.07889730861089
-139.65165838295022
-64.24818038622527
241.90901889982328
-79.67118331980666
-112.93314262519714
-176.944149491042
-151.87569043048953
23.8491942612849
-162.25828358049043
-77.68363957023152
-76.60386429548959
-67.19589069256422
-79.7173033432798
-51.12347174438846
-49.0654148192528
-70.8854036266104
-111.65132302929872
-93.06132839260013
139.25373256703108
-71.43612350413305
-74.64840604531713
-23.051274269230156
-41.704275363295935
-58.652103976210086
-72.73029357334997
-191.39422392296825
-77.75327334589656
-44.30321907433469
-72.43084959682162
-94.41735124405743
57.040329935127424
-113.8805458905648
-117.39474809055343
-99.74779748159935
231.70969085181872
-37.837385767923635
-67.26393476551485
-119.33709281422603
-137.9844357331255
-44.61540623187755
-100.4637004929919
-48.406965204419436
-92.3370067090189
-45.61782966148226
-107.92014220798569
-80.06040359428357
-45.49631992946685
-63.466413740039805
-56.067408936732456
