0.14308445
-0.064534605
-0.120120496
-0.02450266
0.26192927
-0.009132483
0.04838243
-0.18405567
0.069290556
-1.6650895
-0.033801768
-0.06866188
-1.9173756
-0.1297563
0.06650829
-0.34274408
0.0019118589
-0.66620815
-0.18892118
-0.02314729
-0.21529663
-0.039784208
-0.13963448
-0.05088864
0.069914155
-0.011165052
-0.12802209
-0.16589858
-0.029986393
0.025675397
-0.07400555
-0.09854339
-0.048537813
-0.21931036
0.0047676065
-0.083152
0.01720377
-0.036464896
-0.04636206
-0.21337973
0.14879039
0.04782848
-0.05442591
-0.028849956
0.015878713
-0.10990883
-0.19556673
-0.10314085
-0.095861636
-0.09190511
-0.052310664
-0.059586752
-0.06679308
-0.06415949
-0.11775064
-0.045674033
-0.07919827
-0.012685342
-0.01206397
-0.067847155
-0.56939954
-0.062639326
0.023166038
-0.06773096
0.09077799
-2.2731938
0.12230865
0.1613635
0.02195515
-0.09546867
0.099962614
-0.04887006
-0.010287444
-0.06944406
-1.1799403
0.080646865
-0.014236228
-0.0055683823
-0.10931003
-0.2028873
-0.034715902
-0.052042194
-0.3021816
0.08871843
-0.18098369
0.086803705
-0.15710145
-0.12564681
-0.10520609
-0.15742886
-0.007833785
-0.0952662
-0.2400229
-0.12663412
-0.057740327
-0.079586394
-0.008557889
-0.052098528
-0.0613871
0.11418358
-0.10328547
-0.07891227
-0.10937152
0.04541236
0.022019288
0.047886357
-0.35221675
-1.2612554
0.0056717363
0.05463688
-0.016879153
0.035812683
-0.0709946
-0.00996044
0.11396005
0.00071879255
-0.18074805
-0.028428575
-0.03390639
-0.15117697
-2.8141491
-0.008589593
-0.045155253
0.030482132
-0.15007994
0.0019200692
-0.13776393
0.251969
0.21312691
-0.10444083
-0.061164778
-0.14623684
-0.05268863
-0.16477075
-0.049937647
-0.0920567
0.00262467
-0.1283061
-0.11586423
-0.20372705
-0.14597027
0.035981182
-0.07785971
0.06588087
-0.07755065
-0.0310282
0.15465277
-0.17229202
-0.12191963
-0.073021755
-0.080577984
-0.036242742
-0.086714886
-0.22926298
0.053126898
0.024761109
-0.06916175
0.05432663
-0.092011176
-0.07035305
-0.017073609
-0.062984
-0.454384
-0.057554808
-0.08813149
-0.041825697
-0.13407287
-0.1501719
-0.04353242
0.12587373
-0.13316864
-0.20363319
-0.12586302
-0.0031808172
-0.032538872
0.12244318
-0.02574091
-0.011530722
-0.02532657
-0.18834461
-0.033561155
0.022534907
-0.47876695
0.03332518
-0.10582135
0.25600958
0.22394758
0.098900355
-0.13551332
-0.28000242
0.043689504
0.12308331
-0.011751576
0.019688109
-0.04291678
-0.058767673
0.009418707
0.08129562
0.5008138
-0.08766759
-0.11970483
-0.04238195
-0.012282945
-0.03432582
0.11829771
-0.08792951
0.19206242
-0.055267267
-0.025424022
-0.033112705
-0.049358573
-0.122437954
0.04312327
-0.058537893
0.014944407
-0.064886145
0.12054438
-0.015307248
0.12091287
0.019574715
-0.14507593
-0.020661142
0.21286286
-0.19732259
0.0023051633
-0.081136666
-0.042399786
-0.098017424
-0.082138956
-0.031585872
-0.12016848
-0.10414481
-0.08496224
-0.14949395
-0.18692076
-0.08462801
-0.14113002
-0.016152347
-0.04939309
-0.12014267
0.08468772
-0.07104966
-0.02525321
0.022781521
-0.115328975
0.007088854
-0.032607287
0.07177927
-0.17451796
-0.12082726
-0.17252782
0.0024970593
-0.10962148
-0.18265662
-0.20101191
-0.085080415
-0.15944152
-0.20082861
-0.07755499
-0.14349099
-0.006781416
0.103921
-0.07298684
0.11120637
-0.08982555
-0.22763927
-0.21496376
0.12817314
-0.023603447
0.0144548565
0.044724308
-0.218622
0.50990105
-0.2919993
0.027308805
-0.013329801
-0.09619546
0.11519264
-0.137857
-0.05589046
-0.0569211
-0.1388114
-0.06985032
0.4363288
-0.24479425
-0.019476388
0.086804025
0.058519803
-0.47416404
-0.03854471
-0.23438506
-0.57859164
0.03061082
0.016569605
-0.09496965
0.040391877
0.04911537
-0.089774765
-0.18739171
-0.15204415
-0.08682727
-0.1370585
-0.14962517
0.17045149
-0.06282667
0.035998728
0.021332026
0.07971459
0.032143123
0.027850432
0.07007141
-0.058768585
0.09606231
-0.034470707
0.07106145
-0.20740443
-0.5482866
-0.35021782
-0.051808123
-0.113013946
-0.0038840843
-0.07565983
0.049317982
-0.068312965
-0.032320533
-0.17487964
-0.07323755
-0.13705687
-0.0795672
-0.077532426
-0.13970286
0.03766991
-0.017685214
-0.16906354
0.15634885
-0.09210742
-0.0032582246
0.29380122
0.036039896
-0.185762
-0.045200247
0.1036099
-0.0318737
-0.014063
-0.27361578
0.14799665
-0.40736338
-0.11253965
-0.08857212
-0.8435423
-0.14664997
-1.03667
-0.047301102
-0.002324456
-0.17173463
-0.2355828
0.049419895
0.010267167
-0.045003075
-0.00867584
0.06441795
-0.23441489
0.07631332
-0.012101555
-0.14669682
-0.10030211
-0.17843163
-0.10788666
0.056388013
-0.06491754
-0.15313932
0.26147196
-0.023786578
-0.021022461
-0.039928522
-0.21556598
-0.12530601
-0.018516328
-0.21161997
-0.13533176
-0.08717869
0.08003346
-0.102228455
0.017822957
-0.10064993
-0.22214463
-0.018815195
-0.073244326
-0.040546548
0.011309118
-0.29571515
0.067039125
-0.033353288
-0.12545998
-0.29381263
-0.04993487
-0.14474545
0.1562834
0.007934405
-0.08603945
-0.050830606
-0.031737305
-0.08125559
-0.083317
-0.071944386
0.037298463
0.03670553
-0.12473585
-0.009214349
-0.010214465
-0.011114585
0.13417807
-0.058630254
-0.03228219
-0.06676045
-0.13800655
-0.04942197
0.127557
-0.03134342
0.089636005
-0.07830512
0.0030808938
-0.009091889
0.07640726
0.05832924
-0.030252341
-0.10353918
0.040971033
0.039350405
-0.11772519
-0.0752931
-0.0826651
-0.1701429
-0.06686363
-0.17597316
-0.02635646
0.03943364
0.0065228897
-0.085432075
0.08203907
-0.11457711
-0.06465854
0.71368396
-0.023986163
-0.08359535
-0.013470873
-0.06507884
-0.0025497803
-0.15250885
-0.0318984
0.08541017
-0.025063109
-0.43180722
-0.010725113
0.19876954
0.0027306627
0.058683492
-0.15745765
-0.048870355
-0.123066224
-0.14822388
0.119346954
0.047418125
0.14494124
0.21170145
-0.15268242
-0.11102374
-0.1183852
-0.101313815
-0.05913649
-0.08417785
-0.10179083
-0.09506768
-0.0027675566
-0.290188
-0.046382807
-0.43713978
-0.016245946
-0.283072
0.02936402
-0.1847101
0.025992256
-0.45822912
-0.014095781
-0.025083745
0.03181914
-0.08598711
0.0008869744
0.032435838
-0.171015
-0.09581209
-0.4698482
0.026002644
0.03541772
-0.04256501
0.10455386
0.111277364
-0.09256371
-0.15505934
0.02677251
-0.030772481
-0.12947814
-0.042377952
-0.084345624
-0.03404494
0.0060297255
0.029092975
-0.025960736
-0.06881375
0.21567674
-0.05573588
0.031297047
0.07241067
0.01882637
-0.09436497
-0.10691091
-0.033893954
-0.0096978955
-0.22663593
-0.16569412
-0.1343632
0.019271431
-0.14821537
-0.06643628
-0.18755953
-0.16235033
-0.12187006
0.015358744
-0.34545714
-0.07157358
-0.128923
-0.14778748
-0.07984716
-0.16737475
-0.1309094
-0.18416093
-0.03444607
-0.0982
-0.03320742
-0.008252409
0.0017792311
-0.054139305
0.0132682435
0.009784273
0.010547914
0.019334933
0.0136775235
-0.5142072
-0.1145757
0.032383427
-0.008046813
-0.12613904
-0.10748183
-0.14218768
-0.15907852
-0.104872115
-0.02964193
0.04081372
-0.087951556
-0.104824685
0.028711941
-0.03460813
-0.13775046
-0.028369987
-0.0001568712
-0.0026507473
0.045181535
-0.0091000525
-0.09011877
-0.053419378
-0.09058369
-0.11234988
-0.035747584
-0.02831771
0.007707784
-0.037329137
0.03917812
0.022734802
-0.052077647
-0.05218378
-0.06952518
-0.19566424
-0.13887377
-0.17397033
0.04999578
-0.008345843
-0.069253504
-0.15296903
-0.03505494
0.04235002
-0.0043078107
0.04787729
-0.044832196
0.018092567
0.06708872
-0.03416216
-0.49138844
0.05064999
-0.20465736
-0.09710556
-0.054286983
-0.11934601
-0.3889659
-0.15869111
-0.10516791
-0.0039484478
-0.13285051
0.0903059
-0.1822745
0.045234837
-0.12758306
-0.008762127
-0.0012887557
-0.08602587
-0.10729274
0.084569745
-0.055981096
0.017815808
-0.010497645
0.0101882685
-0.1253425
0.097488776
0.07153151
-0.15358119
0.017982267
-0.082353696
0.07256263
-0.03369535
-0.09307965
0.047797684
-0.31816378
0.023241214
-0.09903103
-0.015924947
-0.16208446
-0.07452038
-0.09834841
-0.12694013
-0.180613
0.021064807
-0.096239276
0.04710013
-0.15721776
-0.13343406
-0.0987152
0.015515066
-0.21006562
-0.05534038
-0.11382259
-0.042687353
-0.16040336
-0.06687499
-0.060022958
-0.081767134
-0.097011395
-0.0483658
-0.03973118
0.054324046
0.022327019
-0.020831876
-0.062083412
0.106600456
0.027549852
-0.1856819
-0.04859582
-0.5327917
-0.07938366
-0.10709026
-0.022362474
0.013093175
0.082266845
-0.26476473
0.007009282
-0.10172594
0.08055885
0.16502401
-0.14613436
-0.026412731
-0.07983411
-0.024187163
-0.050288774
-0.10363337
0.11801872
0.06049855
0.3824891
-0.01818365
-0.029017303
0.049724814
-0.001349501
-0.07643908
-0.031128423
-0.10651138
-1.1398827
-0.06164677
-0.14349793
-0.14090991
-0.16512749
-0.2528701
-0.19828714
-0.12993892
-0.24403271
-0.117640294
-0.07823308
-0.09587007
-0.08546251
-0.038910396
-0.03679859
-0.0038344683
-0.00929877
-0.07742952
-0.008761979
-0.05130283
0.056917004
-0.06217365
-0.014934929
-0.0778135
-0.041249566
-0.08616986
-0.113291994
-0.3287228
-0.06803342
-0.021285122
-0.06766782
-0.07228575
0.10419299
0.12026052
-0.030695694
-0.023019338
0.11777753
0.048765473
-0.09732175
-0.112083904
0.055416696
-0.024428463
0.05221664
-0.111789
0.01382732
-0.09724731
0.013939129
0.08649175
-0.04518162
0.05552507
-0.12414203
0.049981352
-0.06620282
-0.004090992
-0.10006656
0.033305444
-0.055709776
-0.19956926
0.059238493
-0.14477848
-0.04845042
0.037641488
-0.13808733
-0.07938409
-0.08156245
-0.08747578
-0.04281462
-0.09530633
-0.034406543
-0.16498424
0.026673056
-0.11694812
-0.05392103
-0.13509129
-0.087307855
-0.055018056
-0.11665119
-0.09359364
-0.09269947
-0.18430941
-0.1557932
-0.06055064
-0.02087079
-0.070398144
-0.13954887
-0.13436115
-0.049382526
0.051544387
0.0053163897
0.06844577
-0.18046932
-0.01871047
-0.17093189
-0.13531873
-0.1384979
0.3731099
0.014136772
-0.06474706
0.17504947
0.08922286
-0.11862342
-0.051887497
0.06262992
-0.12097721
-0.051338207
-0.121231
-0.06922693
0.028133744
-0.05943702
-0.06404022
-0.19602846
-0.0174462
-0.030319003
-0.13694955
-0.12911361
0.07071098
0.001796463
-0.04454951
-0.07878369
-0.24493389
0.041051324
0.090153635
0.8835311
-0.1118817
-0.03820207
-0.114102915
-0.05946743
-0.070539795
-0.14878881
-0.0465162
-0.06689209
-0.28907079
-0.14592807
-0.03961408
-0.054605044
-0.25871095
0.014167373
-0.14724885
-0.026787218
-0.07467547
0.0028792303
-0.12976255
0.0068627596
-0.006316756
-0.16947776
0.07010138
-0.015031961
-0.06091979
-0.13696785
0.041924313
0.6141974
0.06441135
-0.04464454
-0.14342844
-0.15783373
-0.11267978
-0.0798084
-0.09832934
-0.003999801
-0.058762074
0.033117093
-0.1463211
-0.10280427
-0.009180819
0.041926973
-0.086183704
-0.19316375
0.014812887
-0.0808948
0.039651506
-0.043810297
0.18653913
-0.05448306
-0.07787981
-0.0632022
-0.061120704
-0.11995629
-0.019683378
-0.06274304
0.004592272
-0.12403632
-0.023498628
-0.08985745
-0.13668722
0.045792434
-0.028219298
-0.04881007
-0.045432188
0.06501197
-0.038909737
-0.049890406
0.033979304
-0.11309244
-0.025726432
-0.10062754
-0.13573155
-0.07585154
-0.07883971
-0.19317059
-0.07377708
-0.19566472
-0.17131191
-0.09815245
-0.06904724
0.10121103
-0.061681837
-0.26409656
-0.0699439
-0.07353452
-0.0932922
-0.018027933
-0.07772374
0.00063751906
0.016992003
-0.08902934
-0.121784106
-0.13656935
0.04731211
-0.29826942
0.015758688
-0.12725677
0.06659885
0.0059714853
0.06263012
-0.019240012
-0.1710213
0.037033506
-0.16727689
-0.18544829
-1.5418876
-0.26908848
0.06376315
-0.1554595
0.15932116
-0.0036765647
-0.078413844
-0.10715198
-0.099340454
-0.00014815196
-0.05556439
-0.012614915
-0.03179378
-0.034646433
0.06358837
-0.08006325
-0.13154136
-0.060791817
-0.07133312
-0.09348106
0.06544913
-0.011264185
-0.10930298
-0.0020418416
-0.06945934
-0.04457896
-0.2148168
0.13630392
-0.053113904
0.08573554
-0.086360864
-0.069649704
-0.19876808
0.026313685
-0.0585443
-0.16004445
0.00028753513
-0.18027553
-0.07509462
0.031505086
-0.079564594
-0.027317373
-0.04114222
-0.084521614
-0.19253644
0.027055107
-0.17054656
-0.016425101
-0.32036617
-0.09834745
-0.09803882
-0.19943379
0.05762905
-0.014736262
-0.15416598
-0.116843365
-0.05105677
-0.12390897
0.08401818
0.17627439
-0.23516701
-0.040604174
-0.012668349
-0.5884521
0.041486442
0.048919044
0.019913679
-0.08331619
0.6305124
0.055590536
-0.027616408
-0.12258452
-0.017462729
-0.1060783
0.01803914
0.008215085
-0.005518586
-0.123156875
-0.1608616
-0.035484497
0.048287977
-0.08982992
0.33175328
0.1677304
-0.12597911
-0.3687539
-0.012370965
-0.09795
-0.15961511
-0.026600765
0.06713874
-0.14388233
0.043412365
-0.07154236
-0.027403863
-0.027418304
-0.03954085
-0.1488905
-0.09118237
-0.06362149
-0.028677898
-0.019109884
-0.13830502
-0.050020456
-0.03129674
0.048000004
-0.13690859
-0.01777377
-0.13861458
-0.16131593
-0.07542318
-0.021992216
-0.0803829
-0.09365897
-0.16086735
0.10093791
0.010052469
-0.15320146
-0.071317784
-0.14146006
-0.10707126
-0.15155666
-0.06937597
0.0037745025
-0.035068523
0.046619147
0.33792794
0.06794684
-0.06793497
0.019255605
-0.0733372
-0.26765838
0.103931546
0.061502337
0.05172664
-0.14022064
0.0093769375
0.060021568
-0.012079273
-0.37542486
-0.076669104
-0.2165257
-0.0934093
-0.10343638
-0.098190814
-0.015804814
-0.19071347
-0.072650455
0.14691107
0.06316442
0.19714625
0.118597716
-0.10314876
0.015004458
-0.05392859
-0.09437451
0.071126185
-0.013355678
0.054241795
-0.1809657
-0.1360051
0.0016300068
-0.17149657
-0.06223221
-0.015068379
-0.034272883
-0.0069101593
-0.072411835
-0.17884542
-0.09022515
-0.030635865
0.06270029
-0.021639498
0.025033092
-0.02128111
-0.077904135
-0.07694756
-0.14652845
-0.1387264
-0.12429369
-0.09462644
-0.13669443
-0.055441536
-0.049425222
-0.08678239
0.0050013196
0.05734668
-0.32737982
-0.24805708
-0.03194809
-0.18869838
-0.047861617
-0.018575544
-0.11440023
-0.020978719
0.09323265
-0.10830452
-0.031523827
-0.031248977
-0.05394135
0.07290874
-0.13933715
-0.15494826
0.22707644
-0.040319145
-0.016993081
-0.036579352
-0.17013964
-0.044751376
0.24835517
-0.13033205
-0.06666352
0.028436221
-0.1570368
-0.014116133
-0.03943766
-0.043305643
-0.135595
-0.11576602
0.09308993
0.042723525
-0.08836699
0.022160986
-0.053541407
-0.08888954
-0.032976236
-0.16744101
-0.152373
-0.14355998
-0.020032516
0.22151296
-0.031621907
0.117567025
0.028070824
0.014301328
0.16936028
0.06746123
-0.057007484
0.0023748805
-0.060529895
-0.039521027
0.04558516
-0.013391877
-0.17852354
-0.13660014
0.008274095
-0.04440793
-0.13864419
-0.013458112
0.041858155
-0.12677471
0.058476854
-0.007899249
0.026581628
-0.0825765
0.12022193
-0.04986497
-0.06204791
-0.030840624
0.18844675
-0.1185184
-0.2407914
-0.096738525
-0.14129718
-0.06967633
-0.17361002
0.059107497
-0.29032847
-0.024168568
0.08241021
0.004536217
0.124298364
0.114391655
-0.1447684
0.020031022
0.015029651
-0.19129497
-0.070594534
-0.04558992
0.043677125
-0.018582864
-0.07888208
0.05401503
-0.09570295
-0.02091852
-0.08598073
-0.07165208
-0.09599391
-0.04254276
-0.19801608
-0.061877456
-0.04238902
-0.06004225
-0.056178875
-0.1115438
-0.064789884
0.05308037
-0.071957015
0.17570123
-0.0967079
-0.042449847
-0.08353575
-0.058379315
0.016604317
-0.18785334
-0.07432255
0.010122731
-0.24356796
0.15688533
0.0924654
0.08495205
-0.047744647
-0.10859274
-0.17755575
-0.16336335
0.0249175
0.00051503954
-0.33289292
-0.10321183
-0.13845772
-0.017265098
-0.14950432
-0.10110461
-0.05850227
-0.12352296
-0.005008373
-0.024006214
-0.026496409
0.12141932
-0.047249254
-0.008326092
-0.097845525
-0.16081423
0.07385801
0.07111984
-0.030403318
-0.0981087
-0.112436794
-0.03703425
-0.056335643
-0.15368679
-0.14513025
-0.09590486
-0.04401226
-0.0428384
-0.024273943
0.020758197
-0.11167332
0.116332516
-0.011587076
-0.02543161
-0.043053962
-0.060867704
0.002665629
0.03443746
-0.011605428
-0.2010323
0.028761288
-0.03224165
-0.042455588
0.17319022
-0.13132243
0.0063011684
-0.15144898
-0.07456455
-0.000759589
-0.05633712
0.09834902
0.025828617
0.0336755
0.095661014
-0.2071242
0.10847767
0.14606635
0.06197056
-0.10768344
-0.038185436
-0.071049444
-0.248976
-0.1914143
-0.06591197
-0.18602718
-0.02843311
-0.075708084
0.028437018
0.09611976
-0.05141675
-0.062141847
-0.03672292
-0.014455361
0.009710599
0.027931586
-0.020125657
0.1097734
-0.13527873
-0.1134779
0.020179119
-0.10525071
-0.19224074
-0.07771778
0.09074472
0.027536651
-0.067400284
-0.15681496
-0.030019589
-0.12161844
-0.10322089
-0.056582358
-0.2030554
-0.1565634
0.027655382
-0.17727025
-0.09587924
-0.32783112
-0.115991674
-0.12850058
-0.124258794
0.06968864
0.047744267
-0.064747915
-0.07903851
0.069470234
0.028347155
0.014122521
-0.06926757
-0.051072903
-0.08861777
-0.117323264
0.0004393445
0.023452159
-0.086366594
-0.230609
-0.19475509
-0.038360294
-0.0058587133
-0.005873946
-0.050121438
-0.066240266
-0.10233393
0.091365464
-0.075602554
-0.05579615
0.030234104
-0.018151738
-0.045665365
-0.08968641
-0.12474936
-0.024024503
0.062496033
0.07345488
-0.032828327
-0.10078322
0.024233328
-0.020519607
0.0069544897
-0.024526332
-0.014593191
-0.027486406
-0.1246244
-0.010771564
0.03953317
0.018618299
0.018511446
-0.07011817
-0.03930341
-0.0023684762
-0.10840525
0.018522954
-0.2643859
-0.0316154
-0.113968655
0.0023847506
0.05346688
0.010655079
0.00067960675
0.11267743
-0.064655215
-0.14932096
-0.10397057
-0.06156356
-0.13164797
-0.122534275
-0.052084234
0.019535415
-0.036235336
-0.11980934
-0.020181535
0.11673027
-0.07795982
-0.045739934
0.06252696
0.047553364
0.024336325
0.07448927
-0.0022197333
-0.007066144
0.18953477
-0.032322347
-0.036888603
-0.022938043
-0.0059998157
-0.06261628
0.23375653
-0.32118383
-0.047667094
-0.1061801
-0.18274221
0.03450269
-0.26674968
-0.1619802
-0.024375444
-0.15195578
-0.25593928
-0.08647068
-0.059306573
-0.20741847
-0.07151494
-0.1490526
-0.002526595
-0.24095573
-0.10499866
-0.07331478
-0.09610455
-0.10751238
-0.021701746
0.0043934463
-0.090558596
0.01161067
0.16103517
-0.068787396
-0.093872525
0.04785057
-0.079471216
-0.06583418
-0.12865216
-0.10846129
0.040874578
0.024282655
-0.009977104
-0.068564415
-0.06331722
-0.08769814
-0.03389519
0.17842631
-0.10759387
-0.1023221
-0.019853441
-0.05574985
-0.1582717
-0.0038352893
-0.05620029
-0.077751115
-0.17203303
0.006830384
-0.09487424
0.1350205
-0.12517655
-0.0077238707
-0.17697765
-0.19309348
-0.1093006
-0.109568775
-0.12857203
-0.07700716
-0.17849195
-0.13875075
-0.23112774
-0.17154877
-0.30770075
-0.08640568
-0.1744759
0.025755169
0.17500798
0.086910404
0.24988861
-0.08628688
0.036131613
-0.08740217
0.091578275
-0.18808715
0.013273088
-0.08990219
-2.0250206
-0.09452067
-0.08969991
-0.047688093
0.054051623
-0.08950569
-0.078399606
-0.15883301
-0.093683384
-0.023434345
-0.051504154
0.071011156
-0.09185358
-0.08910218
-0.07152336
-0.015061123
-0.07358002
0.0049740407
-0.0069648256
0.121789
-0.2670356
-0.13512224
-0.03853848
-0.1271023
-0.08168921
-0.1897053
0.002911495
-0.017182225
-0.024109818
-0.023052206
-0.2187086
0.043322448
-0.1030513
-0.099284574
-0.13755734
0.023498422
-0.059038233
-0.163648
-0.014925978
-0.02295436
-0.089151785
-0.08583074
0.012120277
-0.08571026
-0.0342596
-0.08727192
-0.14903641
-0.0331761
0.029282624
-0.03321847
0.08967625
-0.10817038
-0.04965511
-0.17876399
-0.11811754
-0.05698541
-0.1093074
-0.059185766
-0.19611835
0.009598328
-0.061908413
0.015361111
-0.048862986
-0.21286279
-0.22015458
-0.08666516
-0.0023500347
-0.09948526
0.045641392
-0.00051360717
-0.05416245
-0.004106857
-0.052356362
-0.2197599
-0.057744432
-0.097030185
0.049181826
-0.12919843
0.05313956
0.1575884
0.021860573
-0.08529611
-0.05197091
-0.06409614
-0.12452522
-0.0075209457
-0.17109156
-0.014711614
-0.024971422
0.0035743865
0.15772805
0.057763454
-0.07555838
-0.103152774
-0.044240687
-0.06317338
-0.17687824
-0.13693815
-0.021734875
0.009063413
-0.008077155
0.0037649213
-0.19849789
-0.110362515
-0.04566583
-0.017815016
-0.12107728
-0.019728305
0.080627255
-0.021320324
-0.07552917
-0.024916103
-0.018613739
-0.037137616
-0.054226995
0.008705265
0.009711792
0.044953868
-0.05189369
-0.08622988
-0.05642248
-0.039205734
0.0070302426
-0.2375209
0.0134363035
0.029527903
-0.07014042
0.11286564
-0.16631125
-0.07702328
-0.084218256
0.95145756
-0.033310346
-0.14939041
-0.026318785
-0.05496325
-0.038141523
-0.058354646
-0.09918379
-0.05521823
0.029545436
0.007454289
-0.18493032
0.087696254
-0.07651315
-0.018157378
0.016934868
-0.0857007
-0.091510385
-0.08830035
-0.06250429
0.124829166
-0.0065702926
-0.05733488
0.019195704
0.018089842
0.018783297
-0.03500176
-0.11477213
-0.056721434
-0.06284412
0.05069215
-0.15819898
0.01419202
-0.108478725
0.0024352833
-0.025003383
-0.025524992
-0.15271677
0.09578272
-0.11544001
-0.11124641
-0.016372627
-0.028670108
