-41.92581619554316
-115.61062398782889
-77.1134246065581
-39.430273531955805
-54.18981553943954
-72.29251462763128
-92.68854422201886
-69.14010851424305
-84.74563920510339
-268.7328468899006
13.767701180889034
-55.782158616439524
-57.981982549253885
-51.996413429267484
-65.49234004741508
-48.130111625890436
-92.21073965804207
-91.58385575017928
-70.25742475923856
-70.89592165192624
-95.60731573513642
-188.72243519805895
-39.47507172513693
-41.50098577750793
-83.23421537698931
-49.09857974366619
-71.74800235788634
-8.187216470079349
-33.06227111822396
-48.725787881986946
27.205191414077888
-55.94424034104986
-95.84813027590346
-153.7979538677153
-47.234146742605944
-18.09761765173201
-59.62519216012021
-175.65679302395853
-50.65390704023682
-36.674599044455086
-291.42055204378886
-58.30637546106202
-96.87417772745145
-228.47121168739977
-194.9015229081772
-88.94534412304579
-47.54808055886935
-51.40490385655531
-25.19184556655867
-94.76134179612417
-116.22826264192739
-46.195697357563915
-31.558981153998843
-48.41177741486914
-152.96368984341711
-34.00841721982535
-153.142952429533
-80.67739846665786
-44.23159789562796
-84.59293901851507
7.053233368238377
-36.86336807103696
-60.940068827783044
-90.61267274448673
-57.404980751704784
-99.156469518341
-15.58756206201302
-76.6114328263709
-85.21931914862742
-141.54953434324705
-27.29578937571813
-32.20309079980549
-6.954777604293042
-28.914105925254404
-73.0333916775631
-41.61677766003173
-55.01737849676919
-43.35402660416064
-90.08853000965055
-64.6312387289335
6.026008240004089
-20.153620334616946
-61.870458187565745
-77.51490006504245
-74.59115648464687
-117.44227515476769
-56.101387628167494
-71.28917632631028
-34.81329193779699
-110.62245080828133
-193.26651842699826
-64.60097518452015
-40.22087999229746
-83.40948307219298
-44.48418981717079
-54.2357247286748
-79.01334051998589
-57.844360506659484
36.090711958187995
-54.93942621604663
-99.2862803566958
-196.67553889703044
-76.05046871154079
-22.644558381556152
-44.40388566540943
-34.91812377694308
-90.52254328987557
-45.8735893614887
-205.49348694434423
-59.969929513730314
-66.42658192051628
-6.765886959956319
-58.15884165237347
-74.15641004198565
-120.19806842394418
-42.1330617347744
8.506202845944784
-7.092042063087036
-24.832443085410716
-81.7329336186582
-72.9361568173652
-50.201473908159315
-8.289512709460212
15.215345199466057
-61.82985695168556
9.656393570270282
-18.181786705859665
-30.406336165856402
77.85855867464696
-39.004949870533125
-15.23226142900323
-50.38811951931924
-33.13221992812285
7.220723120395143
-58.16828616183401
26.134453324428037
-25.89981260878178
-24.592973524832942
-52.0663176653435
-115.53902927806733
10.707928460690667
-44.626898746363196
0.46470687346552353
-39.50019853834555
-29.91857847861986
-53.06032455855283
-110.89561749537654
-1.7210348010679866
-33.69207674196269
-92.49373921666535
-39.6738681447045
-30.659401274161404
-3.416357997693524
-58.481909990919746
-3.1485754032015922
-62.03561447014321
-155.55700059402815
-23.982647336763563
-44.31379819085584
-66.12487373176644
-69.70753609002799
-66.86797419651185
-61.69993769899699
-19.95561294956171
-38.032469414734635
-54.707928307263685
-1.13803796242577
-56.362302033995505
-34.19616757068837
-12.693324783996445
-40.08603293565064
26.086284389022182
0.260316919690716
-101.92068148389826
-36.0580942883811
-60.717980712748975
-2.638200795503181
-13.074362383259704
-23.171797430556516
-112.13027173835718
-2.140764960032687
-13.013442463476864
-129.857705122105
-49.92309555489592
-32.54947808465447
-52.47637903704316
-13.133572977166263
-75.29337613226828
-93.77986770560665
-22.298057293883417
-28.91793630012052
-107.24405136527469
-102.79946467462693
-95.0133862046169
-72.00229306492179
-31.320234073772056
-32.745280852661246
-56.19283698011505
-35.64759007783325
-28.211703244724056
-1.5230743263459843
17.52585465922361
-178.52478967856956
40.18617263781079
-88.35350581500215
13.102976373594856
-229.14268461169726
19.84918380661211
-53.27726022434868
-44.69542481451166
-63.719536963454516
-19.493664088042912
-28.62388956281903
-55.964510282163175
85.71068775946657
-87.21264900394615
137.24779741187544
-14.115549119196473
-69.75764704073627
9.411150970205867
-4.801157667075138
-26.793067162327965
-3.4755134544835506
34.824161273990796
19.572876435608393
-94.60440373168578
14.177709399436074
-128.21784296274754
-67.05482229862328
14.29775005899144
-62.98464434732236
31.496964789436973
-0.048614266182568144
-38.655571427691086
33.08791451307906
54.80617704098183
-65.84342165617464
-50.020670117061805
-22.338828861431708
-53.15197626498484
-54.887714021445206
6.325875669965896
-25.640716565633973
-37.809175387691056
-80.07813563053776
3.4933440605248585
-21.4014522274137
-2.3280778991927127
-11.68589202203951
-36.159670522254366
22.10938251138613
74.6895336413846
-36.93404589835558
-53.592579567332365
-32.192258903204944
-43.13276290531599
-1.1348636598097102
13.684136790275462
-2.438103361848409
-42.14959842564595
-23.531269104587203
-51.065361490872384
-25.11660166038645
-1.7039144776599482
-36.21355234326674
-142.9813123486622
121.35219463942639
-156.51843038315806
-10.165813256126983
19.00625332435466
-16.94262688182792
-9.227435955076032
1.5485473496495565
-26.165121115754715
4.404193116437318
-13.029954126071928
-12.74502647463806
-26.292689050544762
-56.26084794705887
-8.019084029694405
-60.23629118445203
-17.909245867233555
-11.066721185318727
7.016953170058102
-6.30735796233483
-56.38157429242041
19.82527937369518
-17.249207035919845
-13.22245706906322
78.39895600955842
-76.90948762944483
-48.32821664156762
-13.029619509293994
-62.20394847166462
-6.309646334237826
-1.9335460198092846
-3.8340217719269276
-21.740159186674056
4.749364516828013
109.70611748248015
77.99471307707077
32.22648338727502
-247.1240114588246
-8.103722830372604
15.095683664105291
11.441985950608696
-79.76142914815188
-18.57812780743943
-18.94572942583082
-115.31687547132918
-76.37123753472756
-7.175992375472738
-25.282841228477192
-45.21666287309188
-189.09055782287413
22.711316787541605
-20.877318244341225
11.650566035462823
-49.77609261917357
-50.81612479187061
10.740491981674289
-60.67554356489064
13.120746084825408
87.48938357846801
5.07871535771087
36.3395827872869
-46.01824369966534
49.87933378126159
13.6189351816315
-18.549606267772397
-25.41308262739908
-69.20732317624379
-54.84871020355358
116.35200617620318
2.713331559165013
-16.149099474243506
32.68480715493916
8.22545892227446
-139.7630190933158
148.5499628013198
26.86446487649629
-179.7288402073216
81.13205529381368
58.78565264267716
-18.688238184337585
3.0651709535149223
-9.183871273864646
42.785357399844166
-35.72879248254591
-50.828513043517304
-190.4121035374419
-32.421397830911616
25.25681487316134
14.768207932247932
0.14359091195212415
112.72071684466755
-15.39632806242454
-66.44131476971647
-20.17495203375225
-152.33205273855896
131.77070349630512
56.01798654038106
-5.455806542392892
28.951268347335983
14.606641215938915
24.405141047437624
94.49267697681594
150.29052802870086
74.9787910143252
88.97392319867683
-18.575417391199725
-37.71172515947379
141.56643458246285
-33.16235870380837
69.42023514515759
50.213281006070005
99.19278625883973
-13.272990255057131
116.95543988070715
7.9757979779260495
69.1542871177959
31.91704227459919
52.83951794911612
-12.365776300935295
99.37679682223637
7.844793689665281
80.53145261407496
99.41559279407971
2.86002654760604
-29.20745161334088
7.463494375254484
-18.558491039381536
10.001460670324853
72.27859698826718
93.72248988618821
-8.757952770710006
35.91875561608505
32.89992839720116
-9.760765434982126
-25.388382365010628
10.994411193911603
47.57110985645118
-147.57953526833398
124.80543798259697
2.7931139720110423
21.869741701283118
107.65670159782181
111.509565355993
78.88996533007966
-49.15448871003443
55.129735948439674
109.11003281816706
26.933383373337477
38.52147857225922
15.841423668868693
37.65913570975747
22.18968652278194
5.6200315511787835
42.00594142547537
-169.52360559046366
71.04986003585316
100.5687544259521
21.18373479553683
-10.399488007653137
42.236773923440666
-53.08707656629983
70.78042709433251
-0.18533080000894842
24.840278254320268
-30.527676511001857
46.74157384534996
-29.67212337318379
112.15796153879457
32.95136016496293
142.25616197643444
98.30852643571794
111.54586948645871
75.03511250179378
-156.16282806046317
26.9695404633843
13.261608220374114
153.59897558640895
4.592407905588686
135.9530994844842
-28.967109537617006
-121.44134409101329
50.48355246607649
19.94978864830904
115.14090108711571
101.08012427609094
110.98439877870585
35.53051000962317
59.010715504527695
-54.30619384940614
116.32931346817809
31.014959133157035
76.98893717042628
26.688967113588937
107.95030903103546
-140.8497395238352
-141.97953832862794
90.69118756712345
-209.49704430841834
61.795569701990566
145.80766286036814
-18.884390536264036
-170.7233411665718
61.26173731848991
109.98296807136538
-163.73793660899156
83.94248488887166
-130.82859010157202
162.85457024859025
-19.034980998557515
122.73812745622318
40.32559673513251
-14.636369004267038
-35.70325992311653
-180.61334849121891
-156.0744448202422
-169.21802405694157
91.3073224979581
28.90702069540645
94.30402992032175
-254.44658020669968
-26.150396906403554
14.891906917269118
64.440970392358
94.29616505809133
50.19796117475599
52.76208895013552
65.67991908070651
-201.45755582075927
-6.3048930827886736
153.22297067520137
113.56378404514454
55.71994128898872
78.70181979900684
50.57487321885279
52.96684599770839
-130.84806603554642
139.42785966189567
95.58258096133721
51.21588266684653
-283.4826788895904
7.641594951286152
116.6815270034855
-155.83968798093127
95.59469201303808
13.453297907076745
82.02710598709119
35.138827300836596
113.28651158776456
29.782123472201874
19.703997312164226
140.61766515941346
134.2707759807042
96.61763729499913
105.20437137557447
18.72674508017394
-188.49229330925635
105.26164394488242
1.7040145671159763
16.860143352051097
-29.08518365670532
68.12995967449993
143.832040757893
119.99365054034651
40.016074282097186
-0.041312112528018474
11.41559650369841
30.630296026761613
0.035856652107995046
39.55492749781924
104.80971756337229
-5.563885821516834
29.249371726801506
38.338382346627014
121.45766283333538
-3.895901205408471
75.04954991418083
63.60441700117113
-148.5325590809426
142.81095033164274
100.00065908451853
72.56118852700733
69.85500961776599
81.075543744235
13.41024761078289
-16.45070251510039
-3.8011690293286478
80.68707376486273
-1.881536477644218
139.45594446971856
35.571853850055035
67.36944267714304
-126.21823458637513
74.73531765764344
-174.38085632347028
35.131402943337804
-12.136675374932146
99.97901045395119
34.668608643838056
87.97271214080499
72.17990892744137
123.37528181391728
135.1908829114637
85.66925050222113
74.62862505615081
72.034376957193
52.2815763989675
68.71726195334476
150.9436118626544
15.010368051452375
12.79909277787156
63.99301691841907
157.64223664904245
113.7040247518818
133.42761981197793
88.37891010981286
15.992924508343165
100.66029283284318
89.16959512044522
-4.423867887903853
93.7405461049278
60.30561353815695
128.1724033506369
122.91040327294812
92.94805505143262
151.17236410916738
61.846891247609946
-38.05812935683844
83.03805208727212
-285.00656443716764
104.08732229288728
77.00506636080247
28.753990008956265
128.34206835223247
97.4329460831829
-63.63916033100256
72.66589709804643
58.55734400953933
70.63711743543362
100.36950814137393
83.08662248313732
75.82987338039923
19.56763292657432
121.91581637289741
61.512575075475056
86.47848856196737
-33.994382065436525
124.87218150230449
4.337761749608234
70.81472580419546
-60.57888908631236
99.55813745399999
90.98796514034491
129.97892155990849
61.974160117142986
105.6228818699746
-265.3925222550222
56.14578158180515
73.06704891515486
-13.107777140146823
118.1358770547896
-22.088200622442244
-0.35661758965697743
93.54853848233444
51.08279673083241
125.20083403896919
-270.02701147332067
-168.31808071066396
118.19915610128677
80.89867050017429
110.69216008149053
65.98692235012881
74.26284385423463
63.09413913520637
53.815902236425714
89.23406532001869
35.73103112408803
82.27341595289022
108.96623753951411
151.4967503729154
16.516944293373285
15.628914213385414
95.87054028512574
108.76910017860257
81.8294595463098
85.59541167849392
93.56959552195376
-51.52441028107219
88.05890991485089
28.11228723160437
108.95570726480808
28.43587629034367
16.097032191325354
63.0211108511061
109.1563328520086
-10.698735621896859
-198.79152117244195
137.52147798523055
27.66899714683217
2.271538712144988
119.72787116771357
33.35336398089454
95.79838765938139
64.5245655787986
-251.63259019488905
109.13983491218576
-33.74955195419129
14.6322815554757
102.81378230008202
8.417357802235614
83.95990459952985
25.41270139125728
75.91327406995936
39.14991954860393
101.57520167561239
83.45948823266656
-261.25919533406267
75.20896549078084
14.3079945237738
106.16132854860919
47.85526532288849
116.02570732155843
121.66907652570929
18.888105635401175
-151.27091316856172
24.172916648402705
-19.615248907337836
12.764026439377133
90.26990155266873
94.94270848001895
142.12833320208418
124.12362398954613
138.00409041989133
0.025589784766268053
153.00179825761157
32.44081104760819
88.76288802629819
109.14524078467382
47.812888049757454
78.51664144937618
-182.01379065576043
165.24903207117865
122.1764239441348
13.622899954554356
-31.86083827317772
21.49578480422585
56.73550808934492
155.83909966764944
72.8576940781521
100.1187975931917
125.11310720430053
91.76653229667161
134.46397921817405
71.55026830340057
106.67304476470063
-14.554264621385116
92.08489673950186
104.14290297502764
90.48757369405615
107.08047207587802
-47.23977685922854
-1.960545515654644
69.92025403096454
64.96477814885783
47.78038677876832
130.47208040739312
123.74069684292243
117.13520307922371
-19.97342619785931
44.94117397769318
-183.02291268999073
93.86297615126111
73.05128585040248
97.83236428991366
98.43358476574261
5.734043675516816
112.46486174060082
75.15643947951824
141.31459534983418
131.29623934978756
26.464860723778415
96.92408650000799
105.49693609524448
72.86666861143759
117.34058763969406
36.096514016199805
93.24278580464733
127.66904081781452
117.3594871307945
41.764129327833416
81.93797215341414
137.94698701404343
132.3517290071748
89.34913176745735
100.19945757575096
93.38706999577965
11.442687941946716
91.37097084075751
27.141640015333913
156.0712694656019
84.8515660080101
108.69367237197257
105.44532624014947
113.41682754787547
99.47450713038307
69.39185870006304
94.00849451586052
115.25551837228721
109.7018232046533
87.64366733213419
92.77625071298593
140.98135825453596
144.51399287429828
138.4970753218354
12.361341130872475
111.33687251656413
79.02671071713621
48.96305964093457
82.43727717274864
124.43691724496297
37.14038060544224
116.38809142555509
113.98657595254343
152.15152674733778
91.84681448213823
126.93592154191475
124.91079157522992
155.71282848898358
-51.52685651322946
160.94407672864958
24.966771101420953
166.33911443898836
14.191846436346864
98.90713580952243
103.65990393887722
131.59907478145675
85.44335847466651
27.250835225976473
145.5273589830125
87.78109618429622
137.86102313428617
57.5654667235988
-172.6772672612799
83.1633119278714
109.03224793067636
69.59632031330946
70.20772180934614
166.01426543885336
152.88757671136665
130.68914184806263
25.755382139584114
147.85568388510325
23.680504663961386
140.45220411165135
68.90614558796007
138.78896128675106
67.42380576630597
113.20959390122704
71.80354477647627
167.0467217758255
129.6000374584324
116.21931886629434
138.21748597494908
72.6208574928406
63.789018401897025
128.09774459584747
161.03357266796763
71.23002870211545
158.08484000346155
-177.61016364534785
175.08468655014616
146.0672926489915
140.91058453495623
179.51541573533692
131.01072202278448
150.34231032906672
53.643455874138596
143.65552029033822
179.32349708255194
97.33505630614043
89.80127013331102
128.60250506085194
131.68288284340468
133.19069747228417
184.14094685770104
137.32267368574264
119.03504458858454
23.804651902304826
156.83180458687113
146.78371321949098
159.26026016347458
162.09832366923837
39.28050827454297
180.49888065958822
24.191267078361996
142.24113967230628
132.59663165152156
61.00629759223579
135.7706411867886
158.76116696447005
144.03897930051494
139.83541065026668
134.4086316979784
70.89049956033276
-20.246258174713773
138.6468314267274
113.66006397675442
125.88095761356641
115.04107214539819
189.1919638636886
145.97259384360632
174.5413062779033
115.981348461407
38.53645699627635
177.7395967449657
159.43875589823529
146.93030872506571
155.14608790987273
161.31387614403036
145.80798113788688
184.11374514593945
64.18130460963802
172.45029098655468
42.33593960389883
153.17700771155828
34.16564118213644
125.24069695541041
35.89387502334999
37.8488868244486
186.34182886434647
140.37562616305868
70.28599708006965
174.90547560551704
152.18303746013217
50.25861061920635
165.18944274120017
160.64851575166543
144.3227991459235
130.32043259214203
118.38222651132543
88.45504389844176
18.972257366975732
97.09535396002177
149.04323598163478
111.48297068993983
61.136075336140095
149.07428265185652
186.26796631799448
-31.434476330433867
123.09810394337799
33.59850275037328
147.27941917583098
152.31126597117492
72.81212054225361
88.36483121296274
155.12048408595768
161.14077601087058
156.22953943198704
164.6193921925744
179.40809279675105
22.208424730733036
-2.5088667290812907
155.35134400338862
141.9022414040977
124.71693321336645
160.90116038815233
136.76635338519077
166.76956738527792
38.40411562545553
176.78526816213747
115.3372265383761
116.67852170484629
155.83385160102677
130.96183399396588
38.868154259393776
126.07307957445299
143.08473200640378
128.12192673333618
157.0059921048905
100.78832857529451
-34.98901224081717
102.07807796993782
210.83366496246086
122.50797299980323
155.83893186031025
110.28677086190056
159.52952790027533
169.95870464738172
43.98264848025464
98.54959388878623
-25.92884326761613
148.96294558863838
171.90962721725165
148.47896208319835
119.26309301769165
-15.997015970387409
118.51068211394949
108.75517804409304
104.70933426782493
90.02843722824582
159.2394652477543
153.73128139054842
119.78615471743294
121.5023177130521
147.27274257780198
135.20474706090306
106.16281965804149
124.18707954225526
7.610080261868809
144.89045830480103
33.18329030943539
144.4558465152534
123.70466165192332
144.0873575417503
130.7096642628684
160.24926811860908
90.48520001662803
172.6891677140631
93.49773576336798
152.42371620088824
72.37390959709803
115.41969665525448
145.57894347239005
152.82609540915362
127.02665083596662
24.05608552794621
83.89360325191754
113.17444879595791
-33.95364401671182
138.04802636369712
37.41880645812424
82.7660079452766
127.08797271083634
128.43247516015956
155.69386489455934
182.75020292313275
-25.51291646899199
105.64299412359665
125.3481858802407
28.13108983568597
132.09793482453284
180.46419778088264
147.37718539080726
137.50414948204485
135.14810695750813
82.14531272661095
81.76600402339444
81.49734278522952
96.21183492875969
148.03872233224484
145.36424047201135
120.21023231079442
163.27586270514036
179.43874687132492
58.5557822009958
144.84098453834304
129.97993162200396
-19.829931855260337
50.22890108821154
95.6863347031439
72.67015269484281
168.62372153595265
138.94654269574207
111.61832593405586
160.5659393601296
121.9298683148667
87.29520329737956
73.80935274679979
88.34939139798769
138.86514542201496
70.8222206326761
108.05402520029168
138.44290372530895
42.068842537811925
-0.5785230123658778
140.95187189778653
137.2967188699541
124.92305730719939
45.854938883707526
95.57022757130517
92.57551931116728
165.40732549052007
128.0927084822112
-26.076374866031816
174.38338040535018
9.07552267683782
135.76317330443516
135.30273216793205
87.78125326146508
133.24518146054453
157.222324681794
100.60480342942184
73.8482601523096
133.3199897818406
127.99877218622119
90.11855670583587
92.86193350592782
182.8033962825159
101.33820565158612
140.69843569928958
160.00021202666494
117.74566875119604
99.3730915857805
117.02037951689539
96.4453707944376
132.00561637927845
122.37538956977751
104.68886911288212
149.6267605017073
139.1254444041228
103.00188449499238
151.54366392641504
126.58936400177785
139.27062888502837
139.36088865897798
154.6448664679583
109.18056942433898
98.94853092594025
75.14494332914026
140.65346043865065
121.53187721495576
111.84627061363608
140.7252621395968
126.67611330536266
126.08368298387285
132.38781306955636
120.29751767509666
108.43279744580622
137.77870691023605
138.34072224303677
98.96104665118264
154.49426500536512
112.31811074998302
115.06703757228429
142.80303487601884
139.03556802468972
180.16333080260378
135.67838203730636
156.82775070123282
91.77649828467858
142.60396481338637
174.20085929406105
89.41642155636129
141.96421456596636
119.59265521894008
139.6315009155397
117.0510288240879
131.98668281646928
112.64218281305386
122.63757775983305
145.26745954050364
145.92315166140855
146.72394468081504
130.43343707305837
-5.759245312645987
137.99491783941528
148.02722303820946
133.6788223424371
-35.66744857757473
80.99323858815197
138.14310251879883
195.32865253765505
122.91774590998607
144.04869461309187
129.2970756488026
115.77530043024157
111.64176080904475
78.50812220946207
135.545109184943
144.47745123635275
141.29001223573087
142.09909104310745
126.49701019556696
120.66226687703988
71.3343015398512
177.59720759045848
132.5196831720736
85.10654145553121
101.88408535080055
111.19999907616943
83.36156144436879
128.59932466716177
181.26611177525916
124.41761057421363
116.35758875529697
182.3152944295234
146.42344664153444
145.85599742136435
156.64361246168554
66.26248073676847
137.192707183484
159.02259094091215
110.10999108370713
6.102120455932408
-19.101559218249356
119.18019483858444
124.8307242015747
95.79972832082791
141.89607004163105
165.79566209180527
159.18921432416963
-3.8147364775041552
112.41057986229771
148.61870542948384
135.8018270266541
146.3731354725586
128.67232549812636
120.64298738618203
61.052784766943674
120.09842903784721
64.08860643107766
175.74143849910766
129.85269303190887
124.13303235778322
133.1703043784059
122.52821038211115
111.90230598478433
131.81833304147617
100.00181170640987
133.32564252893917
110.5530337733568
119.4270773454825
156.029371709053
147.47983981942437
141.80884596577016
121.77185418301315
125.27151124418502
140.5672323300392
110.65122960828936
125.58114531013896
134.93059885610475
122.12198571788319
121.44843152203944
156.8099918651028
116.55849051053887
124.28516391162047
123.10014476849629
144.58880614347976
127.3779187974686
78.60614970341092
157.3272734589374
130.257406729906
148.33194392949716
96.56143228619939
122.23319408904914
139.40466777194126
170.14471623515777
182.06704604345734
176.9651422975572
113.45555250865266
136.76169643151127
135.10299668281763
48.01223476638184
146.88876893980012
110.28410361169688
166.30036743677252
112.8117142192627
79.55529135743284
181.7704965087133
176.55946842158815
205.39831730693874
142.67432586517958
-37.39138418264899
130.01078693844138
152.62319147981407
142.35376238755217
183.43765274929757
143.05413073577114
103.70738310140078
119.23406010820659
218.58866085739737
50.00266977777668
129.41389397857003
146.35180231663605
132.64982155154635
105.48068694742287
116.17489387471562
149.7929207992237
127.03389918815478
146.50019082523517
52.45900017731579
156.44901733392908
144.90946213047178
140.6417020285441
136.95737433545497
152.09898075482843
131.0913020722218
132.15747413570077
122.82935350804114
123.00425451390726
145.8057748850613
171.86591465850938
113.41694866249065
113.02480874990388
120.3864426555684
160.82403197055993
130.18326504511003
157.14260995152372
166.24972322383428
134.3123239805962
150.50792493831807
116.83531568840209
146.4217331394479
123.92898523153984
105.80165917450915
118.02073337987915
139.6601293176103
240.78924426132284
141.9161772075607
176.82336781598008
35.5634393342787
132.45056469853148
143.34943967859596
163.64499609329744
139.5122446453508
98.33496626256539
164.97056242864008
174.2285805534762
122.76875016944086
44.57833074689418
133.53988621293558
140.18942968095155
160.2714962119243
128.34014395988766
118.70801251535865
131.8042030647687
17.533611660456252
144.73715094292265
199.24575227927673
163.71462825990486
138.97576776247246
173.75613201528802
148.31986595151272
161.94307078462836
161.1682908751352
33.994272443149825
167.2970201834596
159.6233268677486
161.97909671672107
11.319521686859858
80.52972905676252
149.46370351969657
168.57756680573067
190.7062857832097
9.455682119976743
101.29729251976171
114.23278475875927
176.2158302740796
142.02629499983757
135.87334561836832
19.799324710819363
139.42616999040888
130.36999330201584
130.57630888599795
100.79823563576443
151.91814443472936
176.34692038002808
170.0506896646031
138.3140571376164
127.82243647719055
37.08296280711113
132.6079484787342
153.03405216710823
9.99782659070523
124.16077472518381
159.40942095666125
155.22889799393323
194.44180628499058
162.71804609480685
135.25221388658653
166.90510139384054
142.9504031392342
107.87395777439012
103.40276019701756
144.98020935443756
149.3139109342148
119.73746552357044
163.24751628027522
117.68778304774342
161.5037394872049
195.58664221092232
50.18927507373047
112.20393498796022
-10.154598410002805
153.97052660559254
140.86629792123645
14.568152340132059
199.1836735844294
104.84700138830006
133.76480039003667
144.9012839021475
161.03726094273853
243.27929779178544
3.7866332891873355
191.48035714408954
135.25570780022616
152.768784004329
158.96513209807924
143.22154715914127
153.55883029556827
165.35757075066505
139.90095337058474
125.79697532750578
188.6538558596182
236.16702031106993
141.5484805824982
106.68356547208788
178.635164758703
124.00609336330834
169.81175497298526
150.88663997692692
234.88272197643846
77.0686676589438
141.11982700948568
156.19847509727032
136.02521075199195
162.33537271735005
125.187665778129
143.31615405475023
112.41089756036874
168.88800633816086
219.83646068177373
152.99704001681283
112.54582382169347
124.37591388503381
134.510982047605
182.37431050794103
112.40218346026091
151.70627763671953
142.55027640134935
145.15197327270667
108.63259632046305
117.81330865101006
157.9761610914347
108.18139941730416
142.91842758127157
140.4946922986241
169.566188836796
114.68094490856319
104.88836388974508
148.69268964039466
147.56539131512065
145.93536307607582
174.41854538998155
150.61037337859642
173.6877194347504
158.12313086558171
123.23530288750882
133.36642154949146
144.46559461057095
163.06408426125824
137.99059791395854
136.86514936099238
150.8327582995499
131.16894466744068
125.85450348608727
124.64443810958643
136.5804463914755
139.95991763168684
164.49142980004373
131.10051783193967
148.6413768450887
144.07728573378682
113.84337606710525
88.761972811297
8.304782198886642
184.02191983090503
129.57315071297242
169.13951490729335
83.20082381693832
160.40165604685203
187.44256982758372
