-154.48599061848626
-128.92603386146376
-123.49491644357133
-140.2918422786419
-90.55256763237915
-143.56289667634005
17.487714574147063
-113.50429510499245
-137.0807389985259
-77.59005750306362
-118.1537424140297
-162.20738516497602
-112.45839742256149
-96.01038632561
-122.48375200590333
-124.5533393785794
-76.5558240661551
-111.8190600180188
-103.68270483483316
-254.6685787900223
-91.85301328951664
-280.5170950481283
-82.31063293811651
-115.74308284921663
-186.99710935390158
-165.6505924642188
-95.59806902533695
-203.40752841273036
-149.53314227093165
-121.51454131226512
-163.99645824082256
-123.33874907038063
-88.32650239175209
-325.0635731008108
-163.38841766655324
-88.43496724742889
-106.94768047477564
-139.07499642026409
-89.90130246896354
-105.60245290059017
-207.9601168412707
-150.61916944311085
-115.43612626527417
-239.6119502898531
-187.48713056665954
-157.019165524884
-93.95249010840693
-69.82934835065439
-69.27501966818741
-152.94828624713017
-131.46540201223354
-106.2920860335914
-110.68069588076858
-143.1089773622832
-116.75751233447176
-113.78184264707347
-37.87320987274833
-95.37920700143385
-100.98794790328904
-115.90637564969606
-92.99772728173456
-125.71858900139517
-95.86348792846765
-94.17239909560323
-202.10911117397845
-145.44962749076007
-117.41219280747188
-120.13709968854897
-110.53014778278968
-78.00838525275321
-117.13520932088262
-143.19024439300364
-130.7180440000509
12.767827753435895
-85.06259441829191
-106.15285398055903
-101.27383781774044
-106.95320669892463
-167.9549338878849
-79.2559474294249
-124.35030340525705
-141.37041659514693
-155.53066676831915
-117.73110211924083
-107.76919316318647
-131.0209715805528
-105.61297905910304
-169.39883677446076
-123.2221810234026
-101.00141434533776
-96.48311373471047
-88.50000927646819
-89.78047907396912
-97.81357620614028
-125.91887347483511
-102.20571567028473
-118.75808271043232
-129.2898367559466
-95.94814529518172
-180.2772671847407
-107.91262986358443
-94.09073030658229
-114.60537966932783
-95.1490480610968
-145.036008012128
-148.12351331853574
-140.55521842702677
-109.99753335053101
-135.5338112867879
-109.06096354875896
-151.1124003297624
-180.8074312855892
-100.16836462392659
-135.24757875452855
-89.91890912444666
-105.91167973233748
-107.44567732077508
-117.61686369436082
-186.32917438331924
-84.27135012955428
-94.63563014903158
-131.4474869584329
-113.20505681143456
-137.13735098230478
-133.14897728308287
-106.83923352998927
-117.424324011669
-151.4998698151889
-162.22576255431827
-151.25639135301276
-86.23927751981344
-119.63064579868724
-82.25895903278885
-132.67411216732586
-111.10832358122082
-132.1486669416752
-114.50741545064841
-156.2961309551401
-241.04555109769885
-168.41719497434048
-116.28967263370131
-71.08528220943757
-112.71988005584433
46.730184185339944
-71.05755991753631
-101.38003062774553
-128.24051787332473
-101.49746284358827
-127.72444260510831
-73.77416284286676
-140.9699240655519
-88.74272131574521
-164.34462461275524
-76.42615471220574
-126.6266254436703
-71.64275674358854
-92.04129551966433
-121.16321614154546
-165.21082798256313
-106.38297904123523
-91.49540028521186
-130.97904183901468
-124.94957911466803
-139.96463528430883
-101.10209663101253
-120.64855436571447
-140.04160401158458
-148.39895999926983
-97.16530496629031
-107.00220850916604
-29.543384093653202
-117.14285436226973
-106.11383873710487
-160.43272998685327
-136.2833459159506
-102.24145713154017
-99.4502659408175
-124.62894961046935
-124.26237947515236
-153.3496529798756
-101.52887984051418
-117.93862627427103
-136.56340647477353
-103.96510237571887
-79.25939818517601
-103.65519046959139
-102.17603730594622
-115.2356044691069
-103.13501825961458
-137.93811480168625
-112.76699642471559
-85.93448150160168
-122.55045653771302
-122.59413937627968
-144.34250261359597
-134.34270605476797
-96.61319323514338
-74.13306012247754
-112.8977784422166
-193.81683178474393
-112.34685539249563
-121.58203826095385
-101.37965048352685
-87.04343274080207
-113.92767390264295
-147.65907169449915
-134.56333618671172
-88.28108524030101
-118.37031096935226
-124.37300426943648
-99.59552985473537
-93.29534190254107
-130.33681753453658
-121.18558820505653
-274.69455962838276
-90.13534517059662
-129.17221249912205
-173.17339989792356
-128.25211228306677
-93.95984910789052
-123.45506150905025
-112.70481759379155
-115.56240438235923
-66.4535319809252
-126.2307198156567
-130.9808325465641
-109.15539276147811
-101.60345891178325
-85.76467853699207
-121.49399141402077
-69.7683620467943
-111.94455382429814
-102.80208386237709
-57.06087969578663
-110.18448569289484
-123.58658998716767
-90.82579517913234
-101.76071242125379
-96.11915401771641
-109.85410416361438
-127.21612412728983
-119.82116883169373
-96.36029442131229
-73.15569638335592
-134.55281696692845
-78.26147037636555
-89.64433018830735
-109.18573588023443
-86.78533762683334
-65.29266906641749
-106.0245358757399
-107.50030952352482
-68.13456332618689
-198.9728059319767
-137.42641297316504
-102.05743884108007
-108.8238724780539
-90.07975765935072
-90.41626835393025
-114.72422212879484
-102.28379592347521
-119.47086550096688
-126.76007949904607
-145.9907258665508
-140.57975612074756
-90.92278147168578
-119.98832957683835
-91.34854220813236
-188.9792250929433
-81.91968246322983
-84.23480620681482
-160.52671387221386
-157.12704171177216
-57.60376198684813
-133.03352636669536
-134.36869068304324
-134.82506206332386
-94.3414807734353
-94.43099541971708
-140.09886120937568
-90.88602352000103
-113.34833003527541
-103.2688800924992
-113.43456284866055
-97.7877926937339
-106.49403389057444
-26.71690836393688
-91.53356026804454
-146.98160875467943
-120.9293072287856
-147.82618057109056
-122.984183448158
-66.12624298997369
-102.15842878211795
-102.04539549848008
-214.53362061132424
-104.17359097569388
-150.30574245570614
-107.83007908603366
-135.59652252202358
-104.4546637274947
-95.8014183224139
-111.868249680386
-125.87496113211927
-101.28167607357985
-101.63582925032566
-74.71117056103161
-85.98171619647431
-101.37209996186756
-117.12452998181021
-86.78798371719127
-136.5561681352376
-59.82559334935603
-122.71989986797226
-81.0082607279101
-109.75927818020727
-107.87875613870219
-90.26695102493503
-152.38989104902234
-82.92907318474045
-96.63297843351815
-69.90701818544068
-130.57215507767995
-134.9198326397679
-175.96620513141843
-121.98064311255725
-110.96458247804712
-170.1283093078697
-112.7824224105136
-100.34566072023252
-84.98090344683094
-108.42556267939898
-106.53942214447285
-100.26782676571766
-149.54617521147037
-81.08907966825426
-102.4025621624819
-115.08164244281724
-127.86345867633236
-125.52672656924626
-127.2181545002797
-126.59299317217739
-145.85261765456315
22.792588448789303
-115.64661408047277
-121.91048369727403
-126.4951293251367
-110.54717399397654
-206.49244538918705
-79.89402926443864
-140.25287798517513
-92.49612973253144
-98.05809477036108
-96.021709908231
-101.38804201931299
-44.79352636770719
-95.7223226069591
-127.24263189097718
-113.17431788728385
-96.2726303946024
-35.74891674649972
-86.3272397695166
-66.73133993938748
-145.6259461638815
-125.1822704419613
-139.93344818636666
-66.90155999656801
-129.29909453561902
-97.71673775487066
-146.32569932646865
-127.52762114347338
-84.18808794735003
-81.7640805504019
-97.32851892179258
-147.10882021070668
-93.69402949908685
-85.70919437978533
-89.72625928614526
-94.82327780870739
-68.54602521539118
-111.11892780893469
-89.17073125165723
-106.0417779693684
-80.64762566133727
-88.35788945105368
-92.27692965801438
-121.92267503944461
-99.95490418770362
-106.25030355867906
-123.04659728896678
-118.5169115895037
-93.12443872020242
-102.13489825116761
-132.2986126015702
-64.12152520361634
-60.86373614706894
-94.59372612565132
-131.79553202208336
-96.62434229682856
-84.75063205595137
-152.01726399810207
-128.06942447827117
-66.13919180881791
-75.84955675396348
-161.44298004461177
-124.35548929276676
-127.147469063938
-104.70562471728488
-93.96932247833041
-107.1902698553098
-90.19901120623776
-152.06897337025322
-99.51023234704171
-100.31382965753325
-90.7977718635635
-91.75188980145738
-135.22907864194104
-125.15346036942736
-117.5311811029778
-109.21269035473435
-242.10596576389068
-101.81639745820758
-110.45570730826527
-135.05263861747818
-63.16161106498042
-97.93217624332497
-161.7369655448367
-109.486494275668
-67.6883494828198
-134.82392284256844
-100.04284223281724
-104.52383006510426
-110.86506768897995
-82.72071716970864
-91.46145406540612
-126.27883377275366
-106.87441533021999
-95.3488538263227
-109.23689904265558
-136.95513472621226
-98.0034649508701
-126.29824537733478
-94.52750669964688
-142.4778668593237
-99.8998577786291
-88.1679034406901
-125.07667325860712
-102.89098193480054
-137.36010147870428
-188.52654661224344
-111.73713678370197
-134.3007871207181
-79.67032475167814
-138.0218458776996
-82.3914440710846
-89.11658567960168
-116.8714270782898
-117.82919407824657
-89.33567986580607
-56.370718021074275
-172.88014553268607
-50.745831910292765
-103.70882779893708
-52.09296433817154
-127.13810313194122
-64.79849956820853
-16.314420275318824
-131.6570826126608
-126.78230639080819
-126.15469944495486
-75.91176659177114
-74.06405891172145
-117.57824972466862
-97.75503405451778
-89.99409233229679
-83.99539332801956
-149.5128612273882
-126.59403613159274
-96.81611977201092
-61.86387061020164
-80.4339504479779
-88.55250781397801
-95.47873104925813
-122.75360223463272
-67.77275198628594
-106.18816187115776
-121.66225079466223
-123.63778528903268
-50.842051487093414
-83.81500310537842
-78.92950369611313
-64.63815749539765
-98.9350387302266
-109.91210378910944
-116.74543790110842
-39.07899205103172
-64.1200753922347
-171.05864807347177
-112.40080926696635
-158.0146649859746
-107.4447558843629
-99.40983657727418
-146.2745786966195
-213.39905864351627
-125.2504137052458
-86.16548967860531
-95.573171332001
-59.0831324170653
-144.27652849573926
-87.92081693168181
-77.20458522236217
-123.04314801687337
-64.12496276199326
-114.71849234524154
-110.40706859677262
-87.04997349020256
-290.59034143710085
-130.11099988144528
-152.2242489062262
-76.19863094213413
-56.83211258713986
-79.16911554010082
-102.54496171431494
-98.82044825505936
-112.99065928763122
-70.17273061355685
-103.40047289327897
-105.38155314996636
-77.49378989197638
-132.3611236526197
-71.10074671235603
-71.42524405895576
-83.0320849590818
-109.56531098644905
-107.43009595956244
-154.14958796152476
-65.35576055500806
-137.6664197256533
-109.60702831039444
-75.97304012297367
-73.30203367316723
-55.10605509259729
-70.50864003202044
-85.66601391512944
-111.6300726473569
-75.1218062379993
-105.78812764080703
-89.14585100059065
-123.72808472992135
-99.06713337707038
-117.16207406048832
-93.34474259824842
-96.41812376333317
-106.97335562881071
-116.95047222116693
-110.94360859733914
-63.42532036233359
-101.93456707821771
-95.01007440801675
-152.08648584322538
-75.9143357821853
-96.64502070404963
-67.11215537166869
-157.56946509813278
-89.06814241876506
-93.05123286497297
-65.5439178274535
-93.72636471841486
-124.45803173711423
-110.2476313014256
-82.66701448769034
-94.58873820130168
-81.1154562725592
-182.24563700503575
-75.12572319409767
-76.91293623822605
-86.2765783459622
-123.63572217655985
-130.914619151804
-74.50712035242528
-124.39606570098988
-80.75195228775087
-139.19691949210474
-89.35274397629608
-82.28102753637708
-107.40431562147276
-105.83183756557091
20.038842846009686
-153.7098399858446
-138.4685771154853
-129.97813297568877
-107.20961981143513
-93.38441918115304
-106.61124078307164
-99.2693965784604
-69.97409846017737
-132.3914554176731
-127.57055409375177
-108.31380225227339
-69.51247816401445
-96.35535156704606
-111.79636749595298
-90.75192291365674
-63.884522390244314
-64.43652852029416
-49.84091575391707
-106.4819669448557
-163.12622925321557
-89.94907398919116
-196.409595908663
-103.63126925282207
-103.76969866196548
-94.41700746129388
-101.05945985858035
-118.66058393073176
-84.30323623982707
-78.29883213670905
-70.15834629173509
-107.80422451711523
-147.03236015320363
-192.2650379591664
-100.73507399538302
-101.132526386941
12.849841704091276
-127.84115194984562
-136.06042224230887
-126.45768199024783
-78.07175103903539
-87.34110910726179
-113.34633257599954
-112.00212345151942
-89.5128272881183
-112.09640060123404
8.054074670182729
-76.1211330058899
-99.54704062291921
-114.69023732325103
-78.19557406804793
-134.15971978459663
-62.2420260326755
-98.38756167274126
-64.28138447507872
-82.68363470104768
-118.44815948852042
-87.60742951966324
-130.83512450400968
-72.7992567149382
-100.91865082990194
-98.90649759969882
-101.02719263443554
-76.54350145408551
-117.29554598997012
-77.89141545004782
-134.3636486418461
-107.72555499071332
-104.85227106130347
-57.00103193871307
-88.67180172610986
-98.10147802248753
-139.83586513602114
-101.91121568796075
-63.509614715311926
-100.29177740516455
-67.2499335326309
-114.94662227787545
-98.2362260358417
-124.29623699132321
7.040602721607826
-83.96849450668174
-92.31870235131336
-88.60580263177597
-85.26930997460553
-116.01320294711076
-77.81934526429113
-115.58879879277397
-67.44190949780939
-89.16026077925927
-78.07343179348021
-168.2268473671419
-114.45111899352803
-91.61629689956587
-89.20186732718341
-44.31565413769438
-85.81606967411237
-171.725813229933
-107.5855114482303
-164.25130917639947
-99.2241670408088
-56.19009725102866
-143.4772344316406
-90.49986193701076
-122.0534297406964
-97.3571923915519
-116.61747268437895
-90.79985584958527
-86.73542332602361
-117.27434240178742
-80.19543267505225
-95.66323455252537
-51.33747241209871
-76.12130341202536
-89.96748150448934
-55.83328624145395
-76.68898562087521
-99.15784212600475
-102.00649433271738
-102.77248562116932
-63.59126050103258
-155.82036942798254
-119.55347527857157
-193.89466133892438
-71.61073295548722
-58.87206988027732
-115.3662541906775
-138.55706573791562
-57.777637252101144
-72.90931963487242
-82.17882564903533
-100.79623468086547
-106.12169278193684
-54.36497238013496
-107.14038842658607
-54.64041286122859
-122.91426449500379
-79.73957044037991
-169.32424027068492
-66.3924260267469
-92.76854364915273
-99.03977448934387
-100.79808423670045
-111.20959337110605
-51.09919949574308
-75.88141338141023
-105.11415988909259
-89.7582423437168
-93.72935551112568
-90.23326908862802
-42.7109220071996
-97.0199491203824
-167.45532715234302
-43.81965175628993
-154.93124486911051
-73.68264076027747
-113.8353481122292
-121.37584709930594
-111.81455612659875
-82.75673393236283
-77.56067782378855
-141.93136217033512
-71.18884912545525
-81.35618401071908
-82.10638558783783
-102.86652586467304
-113.30778581643406
-81.06580818201355
-62.294501944830465
-76.29422174031833
-147.18620586805451
-69.93953238651005
-53.099338906595904
-91.04440805811555
-114.18565636276496
-110.1763735391295
-103.77319013675908
-131.6431555975073
-87.50176756027338
-92.41642129373992
-62.486542156603804
-176.55560339671456
-85.37420187244017
-104.98353437791047
-54.77061631270913
-98.5513554633182
-101.2235190209907
-85.52899701579153
-42.5672345220875
-131.02339406542183
-80.74135578401518
-67.42289267199192
-84.79443806128565
-73.35413592252709
-76.68068046899566
-73.40914875475424
-74.47810814369407
-80.07249004233253
-98.0163594751026
-89.83457010531832
-94.43442954152579
-78.08848712652275
-44.08690054771298
-82.36174762047261
-70.8527809953041
-95.02766192360424
-39.76953930771985
-47.96859613808474
-69.38611959660867
-51.60733454049888
-103.6609582686753
-120.94680613754191
-88.38449697727674
-93.08938817893441
-161.69526481279874
-36.2451347302605
-96.41074216136248
-94.57565225191733
-174.29758088179304
-81.83232733634802
-276.62093000737275
-48.44956806091638
-106.57401957694138
-65.53221016472942
-151.90190495770676
-86.94018055987243
-131.75868658992493
-96.28436276171665
-80.29815671883495
-95.49146850934603
-68.97801477706894
-134.58279063886596
-75.87350836326169
-86.41018743815462
-78.64957331341927
-63.48959237088384
-123.2198739393162
-94.62898801654705
-66.27558779992577
-94.94699482789972
-82.55320631790288
-59.3769441715604
-20.637709862738774
-84.409052246773
-91.69071544455099
-214.71028158845292
-83.43106447436026
-49.7442484482046
-63.67691148419082
-123.38637966392697
-37.39155880004594
-80.19783787231152
-66.49777251586286
-91.32419153615682
-72.90364422540453
-63.3640542390137
-13.586641654411082
-72.63176789031331
-96.53682021416094
-67.65858690243064
-51.32682023135763
-70.69149996905352
-59.091843460773866
-91.55711085658541
-68.23940698517201
-71.80237757554832
-199.3182124409645
-114.20334386343218
-77.27676517007869
-50.79725882220201
-61.054454758409584
-50.21199987031406
-61.72784057631639
-31.621769159654065
-20.343988354877354
-85.41529106615594
-96.46322229659035
-43.32739050161304
-90.08079757410412
-86.39052594209666
-29.572437559103193
-75.5913631078098
-67.87595465011137
-138.8985641897467
-152.3651707422406
-103.25260971819078
-136.367116140213
-55.251174501507904
-47.437332520606404
-93.85918141405881
-67.18098747225977
-26.276378123998114
-170.02867405359297
-67.940337701445
-63.43162397501155
-82.64573302664996
-45.56569789880031
-96.99521356363027
-45.009206262207776
-72.1562893457494
-29.36507844161879
-48.54928127324388
-71.12234907932468
-69.79156746219496
-87.45076123054838
-48.907608326948136
-109.01387350891122
-82.93412894738837
-96.66935517532181
-73.70484101664442
-74.95576988117386
-94.88289156328072
-102.74103858751808
-93.54656777737775
-68.58578778917037
-134.97787491457547
-76.2083467101109
-62.55285302243189
-23.72286853098616
-129.8895887456164
-44.5049490542785
-80.40807445269445
-49.72470225067758
-69.10458793300863
-71.15549178848852
-84.3072040018674
-24.90612664599854
-56.682803047589104
-27.19067841000492
-67.54600099992726
-12.0027633680795
-84.20817079065688
-69.88900004788982
-32.26003850045309
-76.23096582208197
-63.96651294846205
-47.37977996271501
-80.00007795924
-12.469632690685756
-46.33091921136196
-68.68650543377096
-59.74261942999643
-110.48458013205838
-77.27327070507519
-44.46049630675496
-56.27820431160161
-120.905460115459
-96.24161339779114
-85.64632373608333
-79.59246261885036
-81.56922827753661
-99.78064355128907
-106.56158497127197
-54.40724420532973
-60.30278979640453
-42.62140474347363
-92.29644123013519
-40.280538591382935
-67.0897151905826
-91.52859601773275
-93.28870618988508
-87.98754734682412
-60.3447173681585
-77.74694036253257
-86.49134170251432
-124.14518072407037
-68.98456563397838
-58.74801055865143
-80.37772778594089
-55.52731823056318
-36.94270276348533
-84.13764298260195
-53.60099811590415
-75.05212319468151
-95.52668196207418
-72.95248364647436
-57.96944318909298
-42.57414858399022
-88.30721662413549
-73.53744397579054
-41.29344706729523
-105.5077222917297
-26.21246928382088
-91.62305624925843
-106.8842853855155
-42.475809224072805
-41.79777166703571
-53.70312873507852
-54.06791187177819
-33.943235182445264
-33.75969964789809
-85.94771392115432
-46.907301749158094
-56.64608460668579
-73.72092655935259
-38.02979991287287
-37.98121252535078
-48.970131960960785
-139.98940559498124
-76.10866095390526
-76.03516636951534
-101.95383968862525
-91.98658564067394
-83.36960280226968
-44.13577973702364
-35.72413243515709
-89.82971305603483
-90.50006349997025
-77.12449833532492
-33.16769888337312
-57.97754357743952
-97.73779346303078
-74.33656737809628
-58.431734686149575
-68.65256412082414
-83.92731695424874
-47.73511532242444
-60.48056898746803
-97.05428055317236
-61.479632918486345
-79.89395470357763
-58.36421028208821
-56.178607630081856
-52.263259789321125
-45.92942782168213
-4.18466142824262
-65.80301423182789
-90.0178688238832
-42.40172500659068
-23.830377478921083
-43.54743994926625
-63.24913192110608
-57.91740176594452
-22.08454707673898
-176.0399039351213
-36.532928677838676
-42.19247912462863
-57.52552672095327
-26.149867672997686
-29.458384453996928
-60.879276425315034
-32.48811210268663
-42.38930540523357
-57.15580945362755
-44.90758072985696
-107.33304248679511
-33.836318467809825
-14.473067691359958
-21.98669085090698
-48.61321441119868
-89.20137659302831
-46.667243620007255
-29.424362712827516
-17.727767366552442
-56.842868933848266
-20.28872229955681
-45.13027356887666
-30.224529245781994
-1.3486795319274307
-21.146552798720144
-19.246970102831185
-15.04456236545795
-40.400279907328866
-53.25807228782149
-51.764655592749705
-27.736406470517963
-57.866259562829505
-75.33678475132426
-64.7801503989702
-50.83405101775655
-36.17240407104434
-75.22729921035102
-29.953484686217195
-58.266395303196724
-55.519204154189
-8.049731239523467
-90.46566819346663
-32.164096603767646
-39.21034667946063
-61.3785877636911
-43.73607202427058
-78.26714030726546
-54.105676988870485
6.792029243578298
-50.98831285019243
-38.96667228251716
-42.36872298299133
-42.61702401128393
-42.8357138942831
-18.092784302031575
-12.618160299608292
2.784739168983961
6.664335054915853
-61.27413057627807
-74.57546344967912
-54.026780619536396
-36.230450884031086
-39.28170752171697
-13.791029480384715
-29.1189243229056
-14.430861150442169
3.5911770064122095
-41.819281475601755
-49.47987574991174
-56.65583440078661
-38.33229318982997
-42.30980908741297
-64.21736013047706
-38.7517937200093
-64.39367872563645
-35.603985924692765
-22.47802931418991
-24.52081826811154
-6.75873180238078
-48.87620817025511
-47.16237560387535
-26.70082083318185
-28.6390771930523
-10.082249650804968
-19.452820396679968
-40.31623403690922
-19.471291438351308
-97.12457984217505
-60.226475270189496
-22.73170231717181
-64.91198246749087
-31.37496702815828
-82.44398466123215
-34.62356489471441
-20.393198790720817
1.2361960013016642
-6.540563533872245
15.43829646182914
-18.326871986300674
-2.8774872664775017
-37.144358931869434
-164.31614063720613
-43.50828328321495
-38.99216380640641
-41.85484286458218
-24.989827522218594
-61.922544478714116
-30.568538155685168
124.42637199743592
16.920871568426676
5.8335032701026535
-6.5649811626593575
-28.605002753084023
-65.18199914989316
-27.506208925209336
-13.657107974511348
-8.009622852159893
-0.9746886423605332
-6.378682199771916
-20.769794061808824
-7.79276636273773
-6.653763876265852
-91.73512545520909
-39.76119612718032
-21.998528189982096
-29.375755445527254
55.83869376201133
-42.30909699137499
-25.28248780722278
-24.04282836757332
-55.882466123401095
-45.13103710957376
9.519697193214796
-27.887096047563965
-25.3236481776541
-32.59768223211212
-6.579606424133601
-53.141865537729906
-8.981736218230836
-41.21535445151004
-28.391514778632555
12.544382706205775
-28.14213960276765
5.41664844707455
92.34912817281457
44.94797950245578
-26.044989866693996
-7.7380156225028
-29.711963981156643
12.90751314453449
-15.936667092004072
-44.55258009454758
16.098565895226287
-13.825446840651622
25.104341711588134
28.035160177888958
-24.256785720897682
-23.46702107662665
10.39301327638907
-27.06448002629051
6.261371167823327
7.592999194177061
-47.95768921463184
9.26654515446927
-52.888802528253166
-55.48074108967025
-49.81979228383979
-23.843511369879707
1.010115722622075
124.33073869862798
-16.11844310550329
17.130950996461607
7.4520746615168605
10.126389343725833
14.964870212814915
37.2188384672831
-155.12562901078067
-8.160918110274835
34.17209153727517
10.193710077807783
-30.569046732248147
32.62706058237946
50.96049741755916
-26.542657900031866
-62.064699702989856
-13.998145462825818
25.64521358684483
28.50701700828712
-35.87040615796933
15.157132477213544
-32.83186893392828
19.14468633531598
-25.215824805369813
-13.513284888637813
-53.31681429020327
-63.64342303723563
28.28855926971916
10.35167655129328
-22.522774551369235
-22.170780376969805
-44.25779295430887
-212.84941318164346
2.8277443633663495
23.09663147215072
18.82439787218904
-33.46204294032779
20.41689608122002
14.159042588851669
47.95650455152017
43.57681842521745
14.073466153863095
-20.40344499990573
24.88556428333979
33.793554437821825
-0.673843945404883
25.13395716762827
-52.35685601140816
-27.082468097291216
-187.035841356378
-14.960814649828661
-20.503741936605095
7.666387578791152
-17.723308019782763
5.586916651032698
0.2637316706448729
-30.19208468476542
118.03509819457933
16.628748490057774
53.65515687826485
33.6216048146316
48.72725811260929
2.9277680939830475
104.34854015543226
10.401534112090204
2.6866791689122067
38.537551143962844
-5.947871675114598
-156.3747230290851
-13.091553621560251
40.10760027283453
3.426538922422556
38.338719016986545
17.21320533303043
-12.55750243784189
2.6753891625159127
-182.42027265287837
14.504776505568536
75.2912919744921
1.8538446612384192
26.215443390689217
-161.86332692686995
-245.46188782596573
-36.30806462769057
77.35238428565799
2.080918140349297
35.054694351685065
1.5985862784098686
93.20152624765875
109.13517864825886
19.11793043378792
-10.559686282819147
-37.094132644998155
-18.863095118657462
28.64976859600337
24.91530600782218
2.024944701490406
-228.00088091179163
35.06531699646155
35.52597256519105
-64.02920997372183
18.974205576086177
-15.420518279306918
-6.140530707241339
-17.36783840307871
-52.91945020000119
31.96336992470048
46.00872342251848
-43.23558011029918
-246.64007244419645
-42.63446502634568
-7.482243811148361
23.65998593198313
-48.711801706687346
-15.32162515122711
-16.642817007961717
100.69755159127936
2.1465852229943128
-18.39252316005011
27.490029315537925
-78.67046904151073
-6.4756030928407
-154.67261936963496
-85.08743198701073
34.643487316906196
95.27670895152087
2.5065996037585236
6.938946739070419
-120.9403998365917
-16.43518882270918
44.69917349567429
44.2948622239484
-39.44232437947804
-19.473395477504695
-24.493013416178343
27.265298008163498
-11.974403926727959
-240.6563946192088
-23.007167586379353
-34.363819432018516
124.07193985070617
-39.798254615218255
61.644543453659985
3.01663362182785
-63.33994303382396
42.44184065233232
-53.30177843166099
1.9705655288457393
-22.28558471634065
-9.06222233314729
7.1407562907766575
-34.9651464730169
48.20914298665002
-80.414642873298
-53.582841349975524
29.164569513232248
30.83304403101684
38.07741339521046
-31.98937535801307
-59.20504826957494
41.11017892616263
-115.2446307312845
22.710375742386795
-40.34309848969769
-64.67056081864729
-88.03056736897585
-42.07370194757442
54.449128294295754
10.535567082068429
-34.15860139719086
-35.0635075595623
15.452015159952282
-120.85702946210552
-29.4825832161999
25.06511199833836
-68.56408285845141
124.06560355912522
-27.836689875687764
41.07717143240288
24.742929533662547
-20.676832307124307
109.65868291807976
19.335882928988617
20.70126037953912
4.11124710253441
14.534687080699314
-15.785955449665963
-2.221565661667796
14.089906245916893
-23.33764165124718
100.07448641895692
-141.6318741307372
26.607391360045927
43.41137175733178
114.52610846427858
-68.90064012662972
30.77825287677169
-18.608210330545525
-28.902338115439672
-53.33058958027652
-106.41217884809308
-26.381484074680827
-17.352356799489908
96.3176481381615
127.48573262065969
-12.949579801117665
-219.6156229119186
11.817193143329668
58.48647378859311
-42.32131081151119
48.94607151895981
-12.61589459031645
133.30299404949855
53.681891174095085
-38.061123195941065
68.18553407409695
-27.838583516932317
129.67826979078995
12.893300053145484
-10.120519197726225
-17.06416026333416
69.37175295982227
110.2646875414195
42.54856335358822
-9.3405825716071
31.224041874087504
-8.411238022972054
3.168906988951548
8.157292426535903
107.26479105637378
-6.817693165296973
-55.267747796859524
125.9528678634173
-25.006741981595965
17.344629271001367
-1.468618541576312
54.50096442250886
