580.69446
581.2438
580.7114
580.6933
580.6934
580.69305
580.70874
580.6942
580.6938
580.6942
580.6943
580.6965
580.72327
580.6931
580.6946
580.6953
580.7011
580.69836
580.7017
580.69855
580.6934
580.6987
580.701
580.7026
580.6949
580.7153
580.717
580.7364
580.7363
580.7936
581.2799
580.6995
580.69366
580.6991
580.7208
580.69446
580.696
580.6968
580.69727
580.69604
580.6948
580.6966
580.6972
580.6942
580.6945
580.6934
580.69617
580.69275
580.6938
580.6947
580.6935
580.6965
580.699
580.6969
580.6927
580.6995
580.736
580.7056
580.70374
580.6928
580.7008
581.0239
580.7167
580.70734
580.6985
580.6942
580.69904
580.69867
580.6962
580.6932
580.7142
580.7087
580.6995
580.70245
580.6986
580.6966
580.69495
580.6936
580.697
580.7258
580.6965
580.7009
580.6994
580.7054
580.69855
580.69586
580.69464
580.6926
580.6947
580.69385
580.9664
580.6946
580.6983
580.69745
580.7016
580.69476
580.6955
580.69995
580.7028
580.702
580.6967
580.7074
580.7006
580.7019
580.6968
580.6931
580.7012
580.69434
580.6929
580.6931
580.6926
580.6932
580.7105
580.69696
580.6936
580.69385
580.693
580.69415
580.7119
580.6945
580.69415
580.6954
580.69275
580.6955
580.7
580.6957
580.7749
580.9149
580.6928
580.693
580.6966
580.69385
580.7033
580.6947
580.9814
580.7052
580.7302
580.6996
580.7346
747.11206
580.7034
580.7555
580.7046
580.6965
580.7023
580.70856
580.73364
580.6941
580.6951
580.7061
580.6938
580.725
580.716
580.7183
580.71716
580.75726
580.6956
580.69617
580.7136
580.707
580.7006
580.7036
580.6962
580.7084
580.7048
580.71844
580.6936
580.69836
580.7103
580.71277
580.6997
580.6936
580.714
580.7376
580.7028
580.6956
580.7062
552.6417
580.69403
568.3844
580.6985
580.69794
580.7629
580.6939
580.7506
580.6968
580.6951
580.6958
580.6976
580.69635
580.728
580.7461
580.7046
580.7044
580.6961
580.6981
580.7665
580.69476
580.69293
580.69305
580.6934
580.70154
580.6946
580.6936
580.6934
580.6948
580.697
580.7028
580.6996
580.696
580.6942
580.74835
580.7058
580.7009
580.71136
580.7079
580.7211
580.72314
580.7193
580.6973
580.6952
580.7026
580.70514
580.6986
580.6944
580.6988
580.7123
580.70874
580.7129
580.7066
580.6948
580.7063
580.6953
580.73254
580.7741
580.70294
580.6985
580.6942
580.6944
580.69446
580.6934
580.6929
580.6927
580.6931
580.6957
580.69415
580.69354
580.69904
580.7015
580.6988
580.6938
580.696
580.7015
580.6995
580.6967
580.8286
580.69543
580.69556
580.6967
580.7105
580.7075
580.7043
580.69617
580.6934
580.69684
580.6962
580.6933
580.7003
580.7016
580.69556
580.69324
580.6957
580.7042
580.7004
580.69684
580.6933
580.6951
580.6945
580.6926
580.69495
580.7412
580.7134
580.69354
580.6928
580.6949
580.6929
580.693
580.6969
580.6948
580.6948
580.69446
580.69714
580.6943
580.69336
580.6935
580.6926
580.6937
580.69293
580.6937
580.69336
580.6934
580.6934
580.6939
580.6931
580.6932
580.69354
580.69257
580.69354
580.69354
580.6938
580.6934
580.6929
580.69257
580.6926
580.6927
580.6939
580.6929
580.6926
580.6929
580.6937
580.694
580.7374
580.6929
552.3609
580.7013
580.7055
635.8598
580.7078
580.7048
580.6946
580.69495
580.70056
580.6998
580.6952
580.69324
580.6951
580.6937
580.6929
580.7089
580.7882
580.6993
580.6989
580.6961
580.6937
580.715
581.0712
580.70044
580.70215
580.7114
580.6962
580.7349
580.71814
580.69403
580.6941
580.7001
580.7078
580.84894
580.7084
580.70807
580.694
580.69794
580.6964
580.6931
580.6949
580.6967
580.695
580.6943
580.7678
580.6977
580.69495
580.6926
580.6993
580.6975
559.40753
580.6929
580.69464
580.6942
580.69293
580.6936
580.694
580.6942
580.69275
580.6931
580.693
580.69275
580.69403
580.6937
580.6938
580.7023
580.6999
580.7031
580.6989
580.69604
580.71515
580.70245
580.6937
580.6945
580.6939
580.694
580.7047
580.6935
580.7078
580.7015
580.6934
580.6929
580.69336
580.693
559.2993
580.6962
580.6996
580.6942
580.6952
580.7019
580.6946
580.6931
580.6942
580.70197
580.694
580.695
580.70044
580.6932
580.69543
580.7277
580.7488
580.6947
580.7572
580.71967
580.6961
580.6959
580.7012
580.6955
580.6932
564.0137
580.7504
580.7101
580.714
580.70605
580.6976
580.6999
580.7004
580.6995
580.69556
580.6942
580.6932
580.71
580.6938
580.69415
580.694
580.6932
580.694
580.6929
580.6941
580.6936
580.6947
580.6942
580.6951
580.697
580.6943
580.6928
580.6931
580.69257
580.69476
580.693
580.69336
580.6937
580.6927
580.6927
580.693
580.6927
580.6943
580.694
580.6929
580.6937
580.69885
580.6929
580.6929
580.6927
580.6929
580.6976
580.69336
580.6953
580.69446
580.6932
580.69775
580.70074
580.6965
580.6969
580.69977
580.699
580.89624
580.71655
580.6957
580.70844
580.70825
580.7124
580.7057
580.6952
580.70056
580.7217
580.7104
580.7026
580.69543
580.6975
580.76227
580.70593
580.7037
572.9147
580.6926
580.69257
580.6926
580.7053
580.6963
551.8976
580.69385
580.7054
580.6982
580.6931
580.69464
580.7065
580.7102
580.7061
580.6968
580.6935
580.6971
580.71136
580.6941
580.6942
580.6962
580.69366
580.7164
580.69366
580.693
580.6926
580.6934
565.33856
580.69293
580.6929
580.6933
580.7051
580.69653
580.6953
580.69403
580.6929
580.7178
580.7063
580.6986
580.7062
580.7238
580.6932
580.7002
580.69916
580.69946
580.6935
580.6955
580.7009
580.6982
580.6933
580.6943
580.70526
580.6987
580.6934
580.6958
580.7012
580.6983
580.6966
580.6936
580.6936
580.69366
580.6949
580.69934
580.6926
580.696
580.7086
580.7021
580.6934
580.7054
580.7048
580.7084
580.69904
580.6932
580.70166
580.7145
580.71625
580.7072
580.7317
580.69305
580.697
580.7027
580.70197
580.6959
580.6946
580.6968
580.6957
580.6932
580.6946
580.6949
580.69586
580.69495
580.6934
580.6926
580.69476
580.6937
580.6937
580.69714
580.6998
580.6963
580.6928
580.695
580.6961
580.69293
580.69324
580.6942
580.6928
580.69324
580.6934
580.6997
580.6979
580.7265
580.704
580.6993
580.6979
580.7235
580.6996
580.6929
580.70337
580.6982
580.6961
580.69855
580.7099
580.7235
580.7083
580.7027
580.69293
580.69867
580.7149
580.7209
580.7133
580.6988
580.6961
580.7012
580.7485
580.6941
580.6934
580.69745
580.6986
580.6926
580.6945
580.6934
580.6926
580.69275
580.69476
580.69293
580.6933
580.6928
580.6951
580.69385
580.6959
580.6973
580.6955
580.7
580.6954
580.6952
580.6939
580.6936
580.6937
580.6931
580.6931
580.69354
552.2288
580.6943
580.6962
580.69385
580.6942
580.6949
580.6937
580.6933
580.69305
580.6926
580.6965
580.6936
580.6937
580.6935
580.69305
580.6928
580.6934
580.69336
580.6948
580.69275
580.69275
580.69336
580.71106
580.6928
580.69275
580.6932
580.6932
580.6929
580.6937
580.69916
580.6926
580.6928
580.6928
580.69336
580.6951
580.69617
580.6934
575.32837
580.70087
580.6957
580.6937
580.697
580.7031
580.89105
580.7005
580.6981
580.69495
580.6974
580.70496
580.70776
580.6984
580.6931
580.6973
580.7301
580.7193
580.7169
580.6987
563.4481
580.7422
580.7019
580.6975
580.6937
580.8872
580.7299
580.7285
580.7038
580.6968
580.7526
580.6996
580.717
580.6965
580.7181
580.6954
580.69885
580.6944
580.6986
580.69324
580.7013
580.7031
580.6988
580.6938
580.69934
580.7075
580.7074
587.56757
580.7026
580.6951
580.69305
580.696
580.6934
580.6932
580.6941
580.6927
580.6952
580.6953
580.6949
580.6929
580.6932
580.6926
580.6933
1098.0375
580.7021
580.70514
580.70233
580.6948
580.69543
580.7009
580.7002
580.7215
580.6932
580.7049
580.6946
580.6949
580.7098
580.6961
580.6974
580.6934
580.6947
580.6968
580.704
580.694
580.6961
580.6934
580.6936
580.6937
580.6929
580.6966
580.6946
580.6932
560.63904
580.7317
580.83057
580.7293
580.7714
580.7005
580.6998
580.71106
580.76447
580.741
580.7533
580.7179
580.6979
580.6957
580.7016
580.7112
580.7039
580.6974
580.74115
580.70166
580.71106
580.71576
580.7094
580.6978
580.69574
580.7089
580.7166
580.7154
580.6954
580.69824
580.70856
580.71063
580.7057
580.6973
580.7031
580.7194
580.7152
580.7053
580.69727
580.7025
580.7081
580.6966
580.6948
580.69385
580.6995
580.71387
580.71234
580.70044
580.695
580.7143
580.70746
580.71515
580.7125
580.69586
580.7001
580.7094
662.81885
580.7291
580.7278
580.7152
580.6997
580.6931
580.69836
580.6992
580.6954
580.6928
580.7193
580.7188
580.7026
580.6979
580.6929
580.6943
580.6958
580.6927
552.718
580.6957
580.6952
580.6928
580.6963
580.7004
580.6994
580.69324
580.6964
580.6994
580.6968
580.6957
580.6929
580.6948
580.7015
580.6928
580.694
580.6932
580.69275
580.6928
580.6937
580.6927
580.6936
580.7097
580.693
580.6932
580.69257
580.6929
580.6982
580.7043
580.6944
580.69476
580.69354
580.6927
580.6927
580.6931
580.7064
580.6962
580.6979
580.6957
580.6948
580.6966
580.694
580.6936
580.6936
580.6929
580.6962
580.6978
580.6951
580.6932
580.6941
580.69293
580.6951
580.6966
580.6935
580.6931
580.703
580.70483
580.7041
580.7042
580.69293
580.70447
580.7185
580.7199
580.712
580.701
580.6928
580.69653
580.6987
580.6968
580.6961
580.69385
580.69574
580.6952
580.6937
580.6927
580.6926
580.6926
580.69275
580.6925
580.6928
580.6926
580.6928
580.69867
580.69434
580.693
580.695
580.6927
580.69684
580.6996
580.6972
580.69403
580.6954
580.7038
580.6993
580.6947
580.6939
580.7159
580.7416
580.7574
580.7024
580.6984
580.693
580.7064
580.7298
580.7376
580.74304
580.7098
580.6952
580.6969
580.7067
580.7114
580.7079
580.6971
580.693
580.6962
580.6953
580.6931
580.6941
580.69775
580.70746
580.6927
580.69617
580.7055
580.701
580.6954
580.69434
580.69684
580.6957
580.6929
580.7003
580.7011
580.7006
580.6947
580.69366
580.6957
580.6955
580.6926
580.6976
580.7128
580.70087
580.6956
580.6942
580.69415
580.6929
580.6929
580.7091
580.6944
580.6931
580.69336
580.69275
580.69275
580.6946
580.6938
580.6937
580.6937
580.6933
580.6928
580.69305
580.6929
580.6929
580.6959
580.6955
580.6928
580.69604
580.70715
580.6993
580.6929
580.7035
580.705
580.7054
580.69635
580.6926
580.6948
580.694
580.69257
580.69257
580.693
580.6927
580.6937
580.69324
580.6928
580.6926
580.6943
580.6928
580.6934
580.6932
580.6935
580.6926
580.6938
580.69336
580.6928
580.699
580.6989
580.6953
580.6926
580.7043
580.7117
580.7071
580.70294
580.6935
580.69965
580.7114
580.7162
580.7092
580.69653
580.6938
580.6993
580.6999
580.7145
580.6932
580.6947
580.69324
580.6927
580.6929
580.6926
580.6927
580.69385
580.693
580.6931
580.69684
580.69275
580.6927
580.6928
580.6943
580.6996
580.6932
580.6938
580.69257
580.6944
580.6951
580.6929
580.69464
580.6964
580.6954
580.6926
580.6943
580.69385
580.69257
580.6933
580.6926
580.6939
580.694
580.6933
580.7009
580.7016
580.69525
580.6927
580.6975
580.7039
580.7034
580.6977
580.69293
580.69305
580.6935
580.6933
580.6927
580.6927
580.6927
580.6935
580.69305
580.6948
580.7049
580.69977
580.696
580.6934
580.694
580.6933
580.6955
580.6944
580.693
580.6974
580.6979
580.6958
580.6949
580.6932
580.6928
580.6951
580.6976
580.696
580.6928
580.7042
580.7225
580.72595
580.7001
580.69385
580.6988
580.7091
580.7113
580.7077
580.69836
591.5364
580.70044
580.7004
580.6979
580.6962
580.706
580.7117
580.703
580.7001
580.697
579.49255
580.6999
580.6952
580.6946
580.6937
580.6966
580.7022
580.6998
580.6957
580.6934
580.6988
580.69727
580.69446
580.69586
580.69336
580.6936
580.6952
580.6931
580.69476
580.71405
580.69904
580.6929
580.6958
580.6975
580.69617
580.6939
580.6967
580.69324
580.6941
580.69403
580.6928
580.69446
580.6964
580.69495
580.6952
580.6933
580.6953
580.6927
580.6946
580.6929
580.6972
580.6948
580.69366
580.69574
580.6959
580.6937
580.69324
580.69415
580.6927
580.6945
580.7015
580.6944
580.69476
580.6938
580.69257
580.6946
567.7568
580.70264
580.70276
580.6978
580.6928
580.6938
580.69293
580.6932
580.6947
580.6932
580.69293
580.6945
580.69745
580.6959
580.6927
580.6958
580.7036
580.6967
580.6939
580.6952
580.7235
580.7332
580.75
580.73816
580.70685
580.6934
580.6972
580.7143
580.7212
580.7157
580.7036
727.7488
580.6932
580.693
580.6943
580.6937
580.6936
580.6932
580.6929
580.6926
580.6932
580.6928
580.6934
580.6957
580.6928
580.6984
580.69727
580.6935
580.6935
580.6962
580.6935
580.6935
580.6935
580.69257
580.6941
580.6934
580.693
580.69305
580.6942
580.6934
580.6932
580.6932
580.6928
580.6927
580.6934
580.69324
580.693
580.69305
580.6926
580.6938
580.6948
580.6927
580.6966
580.6988
580.6946
580.69666
580.70044
580.69556
580.693
580.6928
580.6931
580.6926
580.69476
580.6947
551.25494
580.6936
580.69336
580.694
580.6952
580.6934
580.6932
580.6927
580.6959
580.69305
580.69293
580.6926
580.69293
580.6936
580.6944
580.69604
580.6926
580.694
580.69714
580.69696
580.6928
580.6929
580.6926
580.6928
580.6932
580.69275
580.6926
580.6931
580.69293
580.6926
580.6929
580.69305
580.6932
580.6928
580.6927
580.69385
580.69275
580.6933
580.693
580.6938
580.69324
580.69354
580.6929
580.69354
580.6935
580.6937
580.6952
580.6929
580.693
580.69305
580.6926
580.6946
580.69305
580.6929
580.6929
580.6988
580.6929
580.6965
580.6981
580.6952
580.693
580.69336
580.6926
580.69464
580.69415
580.69275
580.6927
580.69305
580.693
580.693
580.69415
580.6942
580.69324
580.6936
580.69293
580.69275
580.69336
580.6937
580.69275
580.6926
580.69275
580.6943
580.69275
580.69305
580.6929
580.7058
580.7033
