-211.28751262367297
-78.70064934683843
-95.59494129771802
-108.94772645459179
-325.5379423540888
-107.1938307215393
-130.03729516939313
-111.93286811735726
-268.8797127688581
-166.30930149812187
-318.10642989814437
23.53891905582927
-238.76794386717137
-122.29484708119165
-108.36443865368186
-131.76359988067594
-80.91905971882764
-226.8056115213547
-116.16411360256791
-86.88417911812418
-148.74891729037694
-122.11004794072963
-119.54317656083813
-133.27511474672855
-311.4593444624417
-187.85924402443828
-416.65705756278976
-200.13229085529673
-70.77001971556061
-102.1867028715595
-105.89252842304816
-86.28833405843011
-138.3691826440683
-139.31961438821716
-115.55020049375048
-283.9166754677767
-115.44495672935065
-202.5117040354831
-393.4299816047244
-116.48709334369795
-171.11637688712403
-117.101553050066
-79.40878660238424
-82.06880145974878
-158.54642225248136
-120.85525095329842
-104.51345317025036
-99.74676723022002
-90.1197322524897
-123.65961580282645
-107.35959568849566
-76.30492304624026
-72.47126769828952
-147.5376446111183
-113.15559893926967
-215.84833957713903
-111.58468095902697
-173.4385558714543
-96.4669556753402
-122.86805579837156
-205.54719871297806
-125.75972241813818
-102.01254539754943
-120.8444918748188
-151.0568290843933
-227.2396795333758
-117.50354987737052
-266.51557888520455
-136.15352247102152
-199.70153876500547
-171.14946619182325
-186.48012571575688
-194.90346224250695
-111.95237621847144
16.454518357603632
-83.81124907567438
-125.11465731896978
-116.48874020007224
-124.30806648079506
-105.60150133776186
-107.30669197441385
-233.35171230775512
-98.68565806268963
25.823064529272017
-295.0177551202583
-223.98755697986195
-140.50153785347823
-103.63265552665463
-171.1561099139695
-142.86984427218096
-102.04735655804828
-200.46032029469728
-91.12075330932088
-110.29843305293048
-118.44505523103126
-2.5104692527865637
-106.4832564557623
-111.19346415389423
-343.38904036811346
-205.04278834363134
-294.15664574785956
-199.83139558165192
-285.194998032953
17.24649172777505
-223.6716238155658
-107.3681785111352
-124.67771728197005
-125.20588397430679
-165.7160881698748
-117.77556041392239
-106.66202234287333
-128.83244714780716
-98.4315737007342
-152.38074555473327
-180.2323456885938
-222.73362340534112
-120.47496228522232
-249.4225113037412
-97.94609325225366
-340.78922103052304
-88.42316540487877
-90.21958193596998
-158.78849244067254
-117.09934514790764
-110.18974160715274
-89.14345826912351
-118.64637846000754
-125.89712658977334
-127.82158626807677
-117.0955444042457
-103.87766639303986
-116.53380127954635
-116.42053218178758
-98.46908234247938
-116.40824153228778
-46.22053936308482
-116.52266401245444
-84.75407153868821
-197.0946989056181
-136.8639978011111
-146.64564149979833
-101.51971560575312
-31.39208741768445
-139.4364831275114
-93.39128719028584
-158.41459935723304
-253.26555526315298
-120.65975548954664
-103.11445682603002
-42.328716992877446
-124.21374866910973
-219.68548471510917
-183.41385627765285
-116.2815253994091
-125.43521768115416
-110.12963664603568
-169.75067548104585
-106.13631797091766
-120.72315903376592
-109.78675522095017
-173.6837601708545
-192.5599515935288
-80.55329989163033
-86.02327027141042
-103.90321599988184
-110.73087879059194
-137.70751429530304
-124.86776433168826
-127.59735597077207
-95.9950135391029
-111.71864162408987
-126.17788827257613
-90.13227164181772
-119.69538841328226
-93.12195764331047
-119.90587564151178
-128.4842536654442
-122.61553432244622
-104.2121438549611
-245.891285225925
-116.59503256752707
-167.00729320650254
-95.41770475955629
-86.9471817411218
-113.74835041132368
-105.53228353299392
-27.70649600325939
-152.42939027206805
-111.44943437858112
-62.90148696083624
23.702616388566753
-93.30711680154438
-141.8746543743215
-131.39222828908402
-162.71644835177426
-106.64437986359515
-69.83333566734488
-10.898638751652612
-108.42221868920089
-127.96435125802928
-99.34555602178787
-128.14423426319462
-154.47739008655077
-121.89240179889165
-127.17461411440316
-124.51693605057314
-67.19349027053606
-119.93524297198397
-82.38424918239505
-111.37580069949986
-103.77004649172726
-105.47788104242403
-95.16392424766019
2.6738724804088037
-117.11488669539344
-103.85193886678991
-107.38215663359955
-131.0242791761308
-101.99807563288013
-133.49754059389238
-100.26635803849659
-58.84886818992588
-121.11646734591105
-134.34197610936954
-81.16057453985556
-82.77643756763507
-322.2494706240774
-145.8571276933681
-78.32957669746786
-110.98437377580007
-37.806838958497906
-79.14011896702881
-117.4292865243469
8.469101152917773
-106.67886853864465
-58.41132476144351
-114.5444135180606
-109.02669912914322
-85.89052633486112
-305.78369376510943
-264.3220528288564
-257.4630216297851
-85.81274168379613
-85.07325830258355
-112.87978984051703
-131.94212782714987
-207.47317574865968
-111.1755926812433
45.902076433626206
-302.9752724144089
-229.4189260243572
-133.3124702526786
-333.2203102243399
-114.57686811555351
-226.67301877603228
-102.79308766197023
-154.65639410962362
-97.631189600704
-105.07219305175157
-104.49739857006374
-81.6618093887163
-96.05231400095623
-175.94822480815856
-84.86607017601682
-88.3416084661724
-99.15342796948417
-101.01535467519112
-86.62434049169671
-112.79991760900803
-207.62516031530393
-179.80845175400526
-106.29571536114636
-123.58128602702568
-163.33336248937147
-95.17471166050754
-172.88332160788082
-185.93570477562486
-184.02178015137758
-114.17629717607295
-132.2410690556976
-86.1748464738707
-117.39296145766446
-121.92713284858246
-100.4514364115374
-123.8965841820747
-118.90387668017766
-163.98604307079512
-65.98737423259311
-206.11913470565264
-97.80798549419947
-17.72092244428552
-143.13711544955004
-115.86640424215737
-125.97339818216085
-141.7876007008664
-89.60190011950974
-111.09086148647617
-98.25809700212207
-157.8867519102708
-80.77341315263426
-100.93391887267678
-93.95957051788534
-112.58273412788874
-74.30420402456976
-156.0371478000516
-99.3568656063947
-89.74066973902494
-110.18076829136898
-114.92991589451589
-81.49869074703778
-126.05060155775891
-103.52053213635736
-140.31892920317046
-63.86367633035937
-117.36057307476497
-134.06769692355
-75.262916636668
-152.52418927203007
-181.0623512484758
-112.16320792677988
-82.69111364380421
-98.7369036144108
-156.56353224562645
-129.24174894032163
-130.65723696490872
-100.71082325596754
-40.646941628749545
-122.26510238700752
-109.7076102270891
-98.65186489375617
-72.67061384337362
-113.56095697584851
-94.95126684702782
-86.56175904423694
-82.3864056419257
-112.21749349707457
-107.9632998206387
-74.12183776534307
-110.052768090614
-100.0610813635221
-47.04712287577222
-103.49193704628874
-98.08358849745228
-120.58127033254497
-110.78968823042766
10.50445307697619
-78.34376875320424
-57.04709212656923
-43.78428782953446
-91.48951893526394
-43.94754762983203
-129.64568305922376
-335.09823803883427
-84.8798817941611
-132.97791840137376
-116.15831997287458
-29.06243004777447
-123.53203975656712
-77.03521231628889
-89.46101158807573
-88.6172162164169
-82.539478416788
-136.38517089536663
-127.13482121864533
-87.58796429586607
-186.41286421441572
-93.51903158225865
-79.441285852183
-69.94332778859538
-120.23107277392626
-126.21719536493418
-80.17959114671416
-85.15575227506282
-101.51906319555081
-122.30655257578798
-95.79041771959534
-72.34516041826839
-136.00378313509384
-98.45856995564174
-193.77872818569023
-95.47379334634361
-66.48942656464669
-107.13150107904686
-126.90942967529767
-98.165504571764
-86.99185456354876
-83.99892743107503
-108.48816230547027
-123.65597876909402
-88.43194234839798
-95.24392728903128
-85.77953899207776
4.5462107775572775
-99.9448546868866
-76.54145032031859
-51.05188687237312
-78.85045879090617
10.56193816565063
-204.99443986162635
-61.4290371177423
-46.59683254034464
-100.26293792241182
-184.6268779034658
-115.60164194457633
-137.03582406655792
-150.58406942705705
-48.70543657548734
-96.81080905462377
-56.68014166672448
-111.05751683371278
-115.1235716943624
-98.68274698535186
-67.5293747860002
-108.63230461655559
-79.74108192830047
21.056282617955304
-108.57503646612108
-52.1385944089633
-130.93293245925418
-75.43447178947653
-92.66497864105183
-90.72384367279426
-135.60680017558747
-91.81247684755385
-129.19792043787498
-82.79565605688308
-70.29554714566828
-94.45723357652196
-192.6420945829375
-79.14063492281359
-136.41314367195218
-58.727205716443855
-88.6757440953446
-106.79981230258525
-86.75764214194348
-60.16011940629436
-92.95184009048597
-86.15286505373784
-76.35700338801092
-58.795279312262615
-80.53926980888909
-150.65757092556555
-106.56687881532329
-78.54199426841136
-148.07500111217934
-82.95441555779554
-63.850719793449365
-101.58120562431424
-192.92735746937663
-70.33840763595884
-167.3255589527506
-113.11603444518616
-111.17255090021102
-106.80608246304229
-257.86150004823395
-72.42108878559432
-141.53257012729424
-68.84597752303668
-118.36270612726412
-74.78043589195545
-91.1095341730199
-88.03555646325523
-81.7573476347851
-73.54443581959225
-115.07212533307626
-114.69702243992796
-52.765281078425325
-129.42359884187337
-76.97270573221269
-52.49061480707522
-50.09480035796656
-96.15148446905216
-63.94222485576494
-140.6046202487111
-152.60022798333853
-134.4265758972286
-85.3480615905028
-81.59350635468286
-295.8725644685784
-153.38568551530327
-122.16948548177976
-97.91213741518636
-104.40388943867052
-107.07322751330891
-89.05604503396613
-195.42271795947767
-65.38716617113764
-103.2635063030542
-68.70496657259764
-84.65303356568113
-89.3733248350375
-60.634745677693246
-80.51144560309298
-118.70370411107328
-106.63831328308683
-88.70347177250672
-136.78977675800726
-120.0132773655316
-115.79825579211669
-125.99985942230032
-97.63791990982001
-63.86411093754946
-97.34382095248347
-102.37092139410305
-67.925149880834
-65.11468703659968
-71.79405810853737
-84.22192635672151
-105.93394061151423
-83.5110772642744
-54.256938240551634
-100.54997426541887
-122.10807561269809
-134.18662962098492
-89.1207710754054
-73.88748107429367
-78.17809264068259
-67.7846610496104
-118.45107637593597
-87.3157306255255
-75.9593924697534
-87.14659189548016
-105.76197202321003
-109.93829662153546
-63.56675955071992
-98.02784412940665
-98.37159636428005
-78.47997796563888
-65.73627655547658
-90.33769102711975
-100.8665491611101
-138.10855003968186
-50.5236814608967
-82.59528556710328
-111.10674779005679
-99.73459784382555
-85.89976963413648
-150.43936136635432
-81.72171190803729
-114.2764069906334
-112.14731221183766
-80.74619527602687
-109.37647803677085
-125.99606817414046
-106.891177832022
-101.63026232900327
-73.36883966239775
-59.16231581230561
-87.33048165962698
-86.24259573310277
-59.84816985247203
-84.50611177504712
-139.17441669121223
-37.337018349983
-104.36520654651017
-44.36227187608341
-108.01840033936134
-74.76878577174391
-54.1077969246838
-86.99986465523858
-71.0950010134256
-78.78150369646784
-76.77170056644471
-96.30246885916205
-28.607426270337385
-104.94286966578389
-66.7311210629019
-56.82929003499443
-30.03624035728087
-62.47548595889073
-106.88525064250229
-66.89385882323796
-76.3381306701244
-117.047240284638
-50.844128699440475
-85.24150506735894
-71.46916722430328
-56.1616198581078
-67.22242368093191
-57.16645546578479
-53.50282967548807
-78.86282806418725
-102.4627319392149
-90.78257344205915
-71.8398816498067
-67.72905607277693
-45.41733677142389
-92.92406774532262
-74.41301373130399
-89.83610941998728
-79.97453028050086
-91.17968713955574
-92.13835574642228
-89.12694932952621
-81.89620003405636
-97.34117797296466
-116.98088597747557
-56.21628744747956
-95.95040931370004
-40.78694306696107
-98.11008114193211
-83.58799113146038
-31.75147364804762
-62.717696553221344
-80.12235692456073
-41.03644104743194
-73.86148773678961
-63.487835682050004
-54.50997398809695
-79.40785094890829
-153.41445467087337
-89.7940212731676
-81.99344293447382
-55.49707816267186
-109.12840378388051
-59.17226027532603
-41.18387110136777
-58.359769084176044
-84.07258113864333
-110.81211900586068
-155.19641389301717
-65.40448578402567
-51.26359816135087
-83.78226638231409
-77.9240220925877
-64.00243280461495
-22.394415562735105
-35.25557648057489
-45.5031105036987
-66.3355864200896
-59.532197204520216
-112.24479716149266
-100.31288297552464
-108.71145357499036
-67.54285355454172
-86.61685402095064
-137.0548228828387
-69.09703721305455
-79.46815524493658
-57.93768657520702
-108.01451759328872
-54.623401295742994
-76.30247807036578
-67.82678973632139
-70.16408364086926
-53.70587925355903
-56.170606410412404
-37.73553098897142
-71.82611913681363
-48.50265917779688
-80.49428590620998
-72.78102916621987
-46.92458269702114
-93.60882824559155
-98.16246861644235
-147.11626601767466
-95.09313783109913
-79.34763503383883
-65.24757878289063
-86.45841340323105
-43.16548607328665
-84.57631386255181
-40.909779749512666
-55.19083615881114
-141.8140656658654
-72.51774412229238
-70.24534009385444
-53.035353277217894
-46.99825231326173
-59.512019491356504
-22.028662160986684
-60.882424890999275
-56.46043581351451
-33.56247419460108
-43.831609720429654
-0.16543133283445854
-34.659603300540425
-54.023594763037764
-8.536285914132108
-69.74774243035071
-85.96630404703467
-61.116981339432364
-46.67953317341586
-65.0490801297623
-24.264513600339228
-48.16470862889952
-67.74614752919757
15.743138320243546
-140.77491926883803
-41.633516374974036
-48.38340040061203
-104.41573173784718
-77.40622218895223
-30.810493026601165
-90.32885035867439
-60.951172504298405
-74.93695029231013
-55.43301583946728
-42.58823130309801
-116.65613423439476
-44.3006520694979
-41.10726990542642
-40.52238063507047
-71.56805504837769
-59.69197936358232
-70.32223160933563
-53.9167568385283
-111.76894613148161
-63.55278194103348
-68.31263816220122
-62.74319620171646
-60.70454927088895
-31.318955732381866
-61.914814107601046
-77.1210246920085
-37.47819999918268
-62.41342956054805
-105.51157197366138
-98.33997892999707
-109.68460362666042
-11.107460119292043
-92.59573813082918
-125.57661445709103
-45.510048296453135
46.07744794709953
-44.61014673002357
-44.068288782962796
-49.504623445322174
-18.116999648321027
-57.87255240981423
-54.67751475533295
-46.382075264131906
-50.46875774501268
-72.2124265015484
-9.668446556966884
-49.177202589875
-19.91977328118692
-56.59437535482702
-38.15471673394427
-47.39353999944497
2.0695891979989796
-13.189130060125677
-176.6887737259736
-0.4895353993796654
-41.182734949577295
-2.892254245886434
-63.028771902925016
-6.787442074900923
-50.563444565217
-69.89531166721729
-36.83505756154982
11.65059481145795
-64.57245622002377
-37.978475268762836
-48.88857663988317
-59.78083437092573
-55.354125726879204
-94.38523411584056
-49.253975042444
-51.80926792906199
-31.036670711247538
-57.323324885362396
-2.806764506354
-3.958354677150041
-83.1682096894517
-19.114383479078313
-44.8484359968615
-96.53305748053337
-89.23379894510639
-40.878368580571376
-14.34090040754414
-38.8292618115119
-91.74967161801592
2.1663125379439805
-71.05179037896869
-43.54105234480036
-2.848737884634261
-20.005631712754322
-49.58206812844132
29.44874990720251
-46.14013515354039
-13.81238456789978
-24.278601232072603
-63.047638862720106
-7.644233046100691
-41.34049284434239
-187.0682357340153
-373.50260560673786
-31.55695660009647
-20.325352105833012
1.3937222309888142
-361.39138561463733
-77.31494140856424
3.641107452554003
-150.25299680324528
-169.83765109671165
-203.53675316985007
-184.05355025487142
-57.40513481021884
-183.80852689664232
-108.36778003829808
-214.49596080435458
-175.7725031925787
-226.9792933554331
-163.8217301177709
-142.78198884603376
-141.499807804849
-34.958478790528744
-22.575604210702394
-275.6838357817538
-76.25818271881074
-24.359923846877287
-58.23323913165305
-107.14927990371243
-229.49015910341984
-3.011592085388691
-162.76485535739175
-164.92134585027384
-81.80890016627677
-66.86713475401086
-58.7042650537395
-60.701822478340205
-113.27545154182211
-314.60945043133694
-111.1952231320997
-274.4721690748459
-310.3926669850377
-361.8010655668206
-572.2854967080907
-776.0404786233389
-1364.84504627295
-2578.220515954929
-445.1396834782339
-727.2977024162319
-364.0047039032995
-385.0144539529592
-497.73164815492817
-432.4843439185364
-457.93308253746784
-389.2268212128021
-514.5077869432291
-474.9662743701962
-379.2041873458079
-309.44935036301933
-322.0558397923887
-306.6043555919175
-309.025892473967
-838.0695254949834
-319.27895759987337
-390.33914547794336
-403.61960591736255
-400.1926377706884
-297.6841847997092
-397.8656353322125
-369.83056495872927
-404.18875147996823
-292.1427664286811
-370.44782161994704
-425.3283148823706
-330.4452956875304
-427.48437890668794
-248.70934305106545
-202.5733675570027
-239.79700361560276
-263.7253858316075
-302.5447891930542
-209.2116176192178
-239.36098271916836
-245.01091788785098
-240.77504591315255
-249.8276961403812
-263.2443170175104
-319.1445321538944
-253.98380683946402
-233.37199153787992
-117.75585648948345
-268.449271734023
-223.78349040616393
-229.63339014442323
-244.25737262167405
-71.45829775354096
-154.15961259460042
-170.84733737724753
-104.97311586761177
-74.7038601903501
-127.23953369345666
-370.647269234489
-131.584410405376
-186.2741183077673
-132.32567550979738
-238.33459746484152
-97.456816936478
-150.19868445980978
-151.6503319424005
-45.48452305818533
-118.7248980492506
-306.77420937028944
-98.01785788666615
-111.72804125186724
-167.64522291241695
-167.91143978529686
-238.98379114612953
-154.38748804676388
-312.41952728897354
-69.4437133219023
-55.231830151107644
-127.76780266592289
-265.1483139386861
-70.06012031078265
-53.36837748228301
-118.41060048833427
-95.38304388797907
-122.25398006575712
-94.90394586449128
-373.1841919628421
-100.98466705690365
-55.02501871759819
-17.152195837913972
-122.40375805120718
-255.73760668025307
-82.00324415341383
-81.08583549110747
-52.944776493425366
-106.6510291755693
-85.97969680450012
-45.336904746174554
-57.62529549930381
-133.27577109276703
-54.84561170300071
-130.2527225391076
-146.59876090857603
-286.3731596497137
-70.63235543679473
-100.16602080986029
-84.1734001683295
-42.45434982075439
-149.55496154949617
-32.802051963681706
-151.4539531213248
-69.15580642158739
-80.766313975122
-42.05759128095082
-34.752081151449914
-34.88466197922013
-99.65047021991006
8.685816216462324
-44.40874388856686
-72.73859739145566
-30.948840906252872
-54.05180455121287
47.16605852876873
-95.35298238958669
-59.79108100988896
-21.290688181256428
-79.44007926855103
-79.26602480951311
-50.668462737435696
-21.000445692229793
-47.206829668481916
-28.488062619998097
-69.24809714465484
-32.1578885387884
-44.42009220399376
-83.42169100650872
-43.02977740625771
1.6805577536225051
-36.89168809641958
-71.83223805049832
-60.83500357764449
-21.719693788871403
-47.51975537321482
-30.648711780989206
-74.80737006708549
-72.464215653716
-24.38599774792303
-8.668252592888196
-35.20276343612233
-45.84830003375398
-38.89126398823902
-69.75133318823492
-51.434435440464135
-48.5421069237092
-17.472689320325266
-6.281930775505778
-101.20192850976146
-341.1175764648984
-69.50920833756709
-6.558314178285549
-41.58571121239088
-37.562141249935586
-40.17846644294148
-12.23367640440534
-1.1531852672371006
-173.30598070351138
-80.00720721424966
-44.23995473857556
-24.2279984449972
-50.052223858961845
-10.071356756242999
-13.50110549278956
-54.40937864471263
-16.90524104910031
-5.265638609305649
15.815362094545527
-73.96532383707843
24.125318758954297
-33.24291695492926
-39.484934408403824
-77.10826331052107
-0.639811838593225
-31.186582688556904
-26.881098634460024
-77.35575479362298
-17.233655692384666
-39.445159278763306
-3.014540683009052
-25.31538738047526
9.836581096627926
-16.008455259185897
-46.25270191424492
-92.06736231560727
-0.4283054413536931
-31.89789464819893
-51.786795179438045
-8.128092152860113
14.245693061399841
-48.53919771201403
-25.49414682600814
-48.355751367288335
15.95700058732277
-55.790435877522334
-24.800705008325288
-84.48422842617099
10.072090816139088
-26.41387301613215
22.6372230336209
-77.9723002712496
-44.54534106213357
-71.99923615223784
-8.741446450074903
-49.2829729713857
-48.314505912521
-106.54814170486884
-78.33889061976903
-64.12801257227139
-73.81395722035577
-50.00850766276904
-47.11127318919843
-18.215032078484782
-71.26135650309999
-80.02171444993715
-23.36788540401566
-68.59636268008599
-130.8809063500975
-63.45596732821963
-54.32712088148688
-46.34033098086647
-44.38442434012596
-43.40746284345316
-76.87841366072323
-70.23484317973859
-33.023759256884205
-12.691769472735425
-22.331526925131236
-45.37192075124906
-15.394432801386976
-80.72578855803641
-77.1198556722829
-19.54535923051112
-33.46713615812612
-24.773178960246575
-22.974812776650737
-58.061812195221094
1.267664624365576
-84.02695881900596
-39.5280508268101
2.302128284659428
-10.915045870363898
-32.02672954661608
-47.20644282665491
17.98627926256666
-13.003718170409812
9.314644264735847
-30.850303046625648
-52.615188408750086
-6.365291712479543
-7.133568629394066
-74.02367762707989
-18.675931511342416
-52.350030789995216
-35.56963193711239
7.359326795734809
31.703559578522878
-28.753794597710034
-36.90891871349105
-61.210807714761565
11.26289666221713
-14.807497091742128
-53.514429386274756
32.91413264969499
-73.36728641604398
-56.01158913195489
-23.86479850328775
-15.811972022579305
-28.80374130155146
7.089470722397003
-1.689210039809499
27.026328981948012
-51.879304589249315
-22.35359483870191
-23.677380437206736
24.77358740025695
-10.007106735174595
24.8488781650262
45.08245958626205
-10.971007559135767
33.70391595973916
30.719466900990334
-74.77823775848829
5.514605562384602
-4.180678891659536
39.200563203251534
-1.408617605417291
-55.81870935361772
6.485372367879734
21.503657539362184
-61.96609191997986
-14.811906386731632
-9.338616378233873
0.12020534135168859
7.542859233448738
-58.52634973346696
13.743750936641263
2.6540165732147116
-6.164150775179344
28.273141549193184
35.111474563974525
6.800146636393073
-9.378986386212382
-16.943954927756774
28.32991904519556
-44.706077807873314
21.452167865826027
6.459425211429256
-5.538176322179979
10.16022926451906
-34.443033955776585
-26.718287656716736
8.420306861982898
2.1966779349891645
21.5404473618284
22.69868389560322
-270.4601180871016
-49.76907126305531
-24.524379196972603
-55.8685499384447
-38.95668202450848
17.598993970726184
-7.378056611657513
-8.307313679582961
49.39512313117248
1.0553117482522651
-40.152127342396646
37.52008435073587
53.67187095004297
-5.393719055296479
34.66601465153035
51.293613353325796
-8.64443171700945
52.44447261298602
18.277136935756275
79.40126370105598
52.1986837094766
68.24068706075514
61.43019056824517
14.599461723641852
12.485862619977375
59.1598788161281
3.464839788584996
13.946904914774098
10.312672191446438
56.841575214879235
5.172770303919286
-2.0790761519318117
40.82203473732126
37.308857194826565
28.615189475010567
28.71188925608171
28.201659581317344
47.11450503792361
50.86606469856274
39.749593941119066
74.43051509612084
4.266883997002793
23.334934622054412
27.630577156513567
-8.249154595620787
12.456238753138145
32.99830306548643
17.347608467040992
-17.127102496776224
15.851400460455793
33.76050090614157
26.239285418194683
-14.048499891711472
13.33521512083837
51.32539465946175
34.649478065165546
-29.98956073531823
60.25864608917623
19.695354132982118
36.83878884416658
-22.340140317507625
22.42963065291997
9.857169647184598
13.00882814743251
28.258468648917308
-249.12554711680855
29.26384673716248
33.76815453248614
13.984226081976843
48.00415990378961
28.238109729829972
42.88387831333128
42.12357354170541
54.40174745236756
0.09665186580699014
49.003738752565994
51.45175900575447
17.569180410315553
25.17308873844364
-174.02641042600564
55.328190267043915
32.948413045625166
24.25728401847863
5.418782451278414
33.25019492622312
48.09099674542641
